subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,6.0,156,50,4,30.726082107082057,4.529150649450189,0.6466890965784271,0,562.3670043945312
49041.0,6.0,156,51,5,25.298893811851283,4.629335675021003,0.4815389220537701,0,562.3670043945312
49041.0,6.0,156,52,1,30.54472177320509,-0.723094674171024,0.613407053921902,0,562.3670043945312
49041.0,6.0,156,53,4,24.653687812771892,-0.6649436482203392,0.682842712474619,0,562.3670043945312
49041.0,6.0,156,54,2,28.01644556791553,-0.8058540738007531,0.8513997106635237,0,562.3670043945312
49041.0,6.0,156,55,1,31.812546609008375,-0.9149100889032185,0.682842712474619,0,562.3670043945312
49041.0,6.0,156,56,4,24.481758159001604,-0.8088080130475697,0.848528137423857,0,562.3670043945312
49041.0,6.0,156,57,2,28.310305227005202,-0.9310397139675022,0.848528137423857,0,562.3670043945312
49041.0,6.0,156,58,5,18.562325102434233,-0.6827625902173229,0.613407053921902,0,562.3670043945312
49041.0,6.0,156,59,5,20.947356464520997,-0.8127588205492033,0.8513997106635237,0,562.3670043945312
49041.0,6.0,156,60,2,24.81750677127068,-0.951716197164648,0.848528137423857,0,562.3670043945312
49041.0,6.0,156,61,2,29.03490213230316,-1.05181234831718,0.8513997106635237,0,562.3670043945312
49041.0,6.0,156,62,1,32.120980238399824,-1.1058841658408718,0.613407053921902,0,562.3670043945312
49041.0,6.0,156,63,4,21.33878868722248,-0.979149303775444,0.848528137423857,0,562.3670043945312
49041.0,6.0,156,64,4,25.64099846200008,-1.0881220925829562,0.848528137423857,0,562.3670043945312
49041.0,6.0,156,65,5,17.88237017103163,-1.0172259362686202,0.682842712474619,0,562.3670043945312
49041.0,6.0,156,66,5,22.291165568990742,-1.1354238537123562,0.8513997106635237,0,562.3670043945312
49041.0,6.0,156,67,4,26.907488955948953,-1.2138743317393237,0.682842712474619,0,562.3670043945312
49041.0,6.0,156,68,5,21.055575425089263,-1.2867203688910132,0.613407053921902,0,562.3670043945312
49041.0,6.0,157,1,1,25.123107507832337,3.0271232172284526,0.613407053921902,0,563.301025390625
49041.0,6.0,157,2,4,22.27615619353214,3.2558258392847192,0.49033749051054326,0,563.301025390625
49041.0,6.0,157,3,2,21.62353665150697,3.029474674671349,0.7685569981889047,0,563.301025390625
49041.0,6.0,157,4,1,22.111705946839336,2.801410389705423,0.682842712474619,0,563.301025390625
49041.0,6.0,157,6,2,19.239286824247937,2.9013941157403673,0.848528137423857,0,563.301025390625
49041.0,6.0,157,10,2,17.254650900331054,2.7406303972079504,0.7685569981889047,0,563.301025390625
49041.0,6.0,157,11,1,18.504543211995063,2.557416314326944,0.613407053921902,0,563.301025390625
49041.0,6.0,157,12,4,14.408171041393858,3.212773377747715,0.5507551751186637,0,563.301025390625
49041.0,6.0,157,14,5,12.79914100181144,3.4451228777599163,0.48284271247461896,0,563.301025390625
49041.0,6.0,157,16,4,12.510732013159757,2.6330655053074503,0.49033749051054326,0,563.301025390625
49041.0,6.0,157,18,1,17.504354059435894,0.13899105260141797,0.613407053921902,0,563.301025390625
49041.0,6.0,157,19,2,14.159647049595772,0.20448960972186447,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,20,4,13.384520985403306,-0.15626977313426704,0.682842712474619,0,563.301025390625
49041.0,6.0,157,21,1,16.48774718175746,0.49511152776110035,0.682842712474619,0,563.301025390625
49041.0,6.0,157,22,4,11.087054811017724,0.06478162111376617,0.848528137423857,0,563.301025390625
49041.0,6.0,157,23,2,13.01049526124721,0.45145799792134655,0.848528137423857,0,563.301025390625
49041.0,6.0,157,24,5,9.2279370610987,-0.5611591961892657,0.6034068236642477,0,563.301025390625
49041.0,6.0,157,25,5,8.38748855116335,-0.17252612615461582,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,26,2,9.576020402877235,0.376249454759763,0.848528137423857,0,563.301025390625
49041.0,6.0,157,27,2,12.769117797120751,0.7259803642499303,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,28,1,15.580292394850723,0.8739380869174352,0.613407053921902,0,563.301025390625
49041.0,6.0,157,29,4,6.255185574361971,0.21932332940970767,0.848528137423857,0,563.301025390625
49041.0,6.0,157,30,4,9.245406920743452,0.7525700276857076,0.848528137423857,0,563.301025390625
49041.0,6.0,157,32,5,5.736264371829102,0.8117871432334502,0.8513997106635237,1,563.301025390625
49041.0,6.0,157,33,4,10.210530422262142,1.1044503291075642,0.682842712474619,0,563.301025390625
49041.0,6.0,157,34,5,4.636585217005323,1.4677811628761839,0.6034068236642477,0,563.301025390625
49041.0,6.0,157,35,1,39.37796439933345,3.7124954038604385,0.43533959677349143,0,563.301025390625
49041.0,6.0,157,38,1,40.38168748509293,3.863609072233417,0.6466890965784271,0,563.301025390625
49041.0,6.0,157,40,2,36.85449096555705,3.8698992736992235,0.848528137423857,0,563.301025390625
49041.0,6.0,157,41,5,27.42027842436439,3.675050792011604,0.43533959677349143,0,563.301025390625
49041.0,6.0,157,43,2,33.32906126066171,3.8775205424696213,0.848528137423857,0,563.301025390625
49041.0,6.0,157,44,2,37.27567735074061,3.964644138371302,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,45,1,40.17811568707795,4.015191995395609,0.613407053921902,0,563.301025390625
49041.0,6.0,157,46,4,29.806025308711597,3.886944120965779,0.848528137423857,0,563.301025390625
49041.0,6.0,157,47,4,33.79421462533389,3.9819993558156304,0.848528137423857,0,563.301025390625
49041.0,6.0,157,48,5,26.286345597860713,3.898892600019176,0.6466890965784271,0,563.301025390625
49041.0,6.0,157,49,5,30.325266071870605,4.003332856408075,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,50,4,34.61605927556344,4.082580319354445,0.682842712474619,0,563.301025390625
49041.0,6.0,157,51,5,28.55746082547799,4.106026121225742,0.613407053921902,0,563.301025390625
49041.0,6.0,157,52,1,23.576597727898754,-1.1717204932042056,0.613407053921902,0,563.301025390625
49041.0,6.0,157,53,4,17.501410129318778,-1.2005151354298262,0.682842712474619,0,563.301025390625
49041.0,6.0,157,54,2,22.0215611152842,-1.309440336176173,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,55,1,26.713272944245755,-1.3807228530858358,0.682842712474619,0,563.301025390625
49041.0,6.0,157,56,4,18.807619103119006,-1.3818491596294553,0.848528137423857,0,563.301025390625
49041.0,6.0,157,57,2,23.60881898290514,-1.4481048741912663,0.848528137423857,0,563.301025390625
49041.0,6.0,157,58,5,12.336898333621546,-1.4223087613791838,0.613407053921902,0,563.301025390625
49041.0,6.0,157,59,5,15.73225726657865,-1.4832902892231141,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,60,2,20.643490890384598,-1.535343802205281,0.848528137423857,0,563.301025390625
49041.0,6.0,157,61,2,25.589128816373705,-1.567337433345628,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,62,1,29.062146716797603,-1.5832434430421198,0.613407053921902,0,563.301025390625
49041.0,6.0,157,63,4,17.88661786127276,-1.6506008006206816,0.848528137423857,0,563.301025390625
49041.0,6.0,157,64,4,22.881890130729516,-1.6613460302112775,0.848528137423857,0,563.301025390625
49041.0,6.0,157,65,5,15.450193555066278,4.478315548900554,0.682842712474619,0,563.301025390625
49041.0,6.0,157,66,5,20.429348455802174,4.503987954871466,0.8513997106635237,0,563.301025390625
49041.0,6.0,157,67,4,25.416688922205463,4.519592511798557,0.682842712474619,0,563.301025390625
49041.0,6.0,157,68,5,20.998844536298254,4.33706316264658,0.613407053921902,0,563.301025390625
49041.0,6.0,158,1,1,27.216181147497448,2.465321288624615,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,2,4,24.665064311731882,2.679729858385655,0.49033749051054326,0,563.4840087890625
49041.0,6.0,158,3,2,23.727448147418162,2.476363764690957,0.7685569981889047,0,563.4840087890625
49041.0,6.0,158,4,1,23.824739110323232,2.2657186445312805,0.682842712474619,0,563.4840087890625
49041.0,6.0,158,6,2,21.144879012243635,2.368511515078539,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,10,2,18.87379191621083,2.2327698048466793,0.7685569981889047,0,563.4840087890625
49041.0,6.0,158,11,1,19.728367898967438,2.056650542986679,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,12,4,16.76548054716397,2.66444749636935,0.5507551751186637,0,563.4840087890625
49041.0,6.0,158,14,5,15.34825894832341,2.866712824793267,0.48284271247461896,0,563.4840087890625
49041.0,6.0,158,16,4,13.957859754198896,2.1765097703824936,0.49033749051054326,0,563.4840087890625
49041.0,6.0,158,18,1,15.15263232445792,-0.5544124090736351,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,19,2,11.740144250612301,-0.49609051595635223,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,20,4,11.54142924159037,-0.9286555832117935,0.682842712474619,0,563.4840087890625
49041.0,6.0,158,21,1,13.872901106536185,-0.13985315343312021,0.682842712474619,0,563.4840087890625
49041.0,6.0,158,22,4,8.872253049320742,-0.6990316438810322,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,23,2,10.40880743686466,-0.1987087085223942,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,24,5,8.432928474533258,-1.4675489487352715,0.6034068236642477,0,563.4840087890625
49041.0,6.0,158,25,5,6.678529876939781,-1.0612025409427086,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,26,2,7.016349435691264,-0.31527601301265484,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,27,2,10.190954689835147,0.1456163157992849,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,28,1,13.108929634064577,0.31302811987501367,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,29,4,3.887807421892348,-0.6319196099974698,0.765685424949238,1,563.4840087890625
49041.0,6.0,158,30,4,6.688904591655428,0.20442031385634107,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,33,4,8.077978080486044,0.6504088729500277,0.6466890965784271,0,563.4840087890625
49041.0,6.0,158,34,5,3.6545933354127365,1.4451109823435626,0.47153869179611585,0,563.4840087890625
49041.0,6.0,158,35,1,41.99984164493,3.0897802785074258,0.43533959677349143,0,563.4840087890625
49041.0,6.0,158,38,1,42.9724514014231,3.2317262896522547,0.6466890965784271,0,563.4840087890625
49041.0,6.0,158,40,2,39.44294223687775,3.2367375544275037,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,41,5,30.041216385206667,3.055399264603292,0.43533959677349143,0,563.4840087890625
49041.0,6.0,158,43,2,35.91461826548736,3.2427336287693524,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,44,2,39.81498972835646,3.325488214224271,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,45,1,42.681903992307404,3.374195451837126,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,46,4,32.38786683327079,3.250035854006767,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,47,4,36.322823677725474,3.3400053616288363,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,48,5,28.863264383359102,3.2591220719183247,0.6466890965784271,0,563.4840087890625
49041.0,6.0,158,49,5,32.83993959764753,3.357606174026102,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,50,4,37.065283415759694,3.4342482460368253,0.682842712474619,0,563.4840087890625
49041.0,6.0,158,51,5,30.987625144759967,3.45073188435349,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,52,1,24.14266862436727,-1.901281288177588,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,53,4,18.18580674750322,-1.964709755492605,0.682842712474619,0,563.4840087890625
49041.0,6.0,158,54,2,22.93680816877069,-2.0410222506127336,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,55,1,27.775362659818466,-2.090959819830808,0.682842712474619,0,563.4840087890625
49041.0,6.0,158,56,4,19.915055967873396,-2.126929078115797,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,57,2,24.8391436268842,-2.1659565101061777,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,58,5,13.605521603255692,-2.2218560651927146,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,59,5,17.091569250249485,-2.242329868052751,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,60,2,22.07929666790874,-2.26035272388989,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,61,2,27.071552287650185,-2.271731046631365,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,62,1,30.56763753714694,-2.277484024093718,0.613407053921902,0,563.4840087890625
49041.0,6.0,158,63,4,19.570580639880614,3.9029147712118646,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,64,4,24.56381950136261,3.9147701597032807,0.848528137423857,0,563.4840087890625
49041.0,6.0,158,65,5,17.421822861417624,3.7507157143283845,0.682842712474619,0,563.4840087890625
49041.0,6.0,158,66,5,22.3359242864061,3.797501131569224,0.8513997106635237,0,563.4840087890625
49041.0,6.0,158,67,4,27.281259421836047,3.8273718606892264,0.682842712474619,0,563.4840087890625
49041.0,6.0,158,68,5,23.165108123923012,3.647873745779642,0.613407053921902,0,563.4840087890625
49041.0,6.0,159,1,1,28.140755607437068,2.464158134137676,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,2,4,25.72964381866032,2.672905698883801,0.49033749051054326,0,563.6170043945312
49041.0,6.0,159,3,2,24.661753125445646,2.4786894394744277,0.7685569981889047,0,563.6170043945312
49041.0,6.0,159,4,1,24.584335732448228,2.275301338417542,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,6,2,21.99616983706219,2.3789247430945344,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,10,2,19.607674716328326,2.253322737891874,0.7685569981889047,0,563.6170043945312
49041.0,6.0,159,11,1,20.28650179580139,2.08095213216446,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,12,4,17.824571122223173,2.6682770428191875,0.5507551751186637,0,563.6170043945312
49041.0,6.0,159,14,5,16.497189451126093,2.8596635726407533,0.48284271247461896,0,563.6170043945312
49041.0,6.0,159,16,4,14.646919544974345,2.216427034839324,0.49033749051054326,0,563.6170043945312
49041.0,6.0,159,18,1,14.166471511916102,-0.6298772395163866,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,19,2,10.718627432418911,-0.5810210491937812,0.8513997106635237,0,563.6170043945312
49041.0,6.0,159,20,4,10.895020782435457,-1.0476408470195389,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,21,1,12.691590531541188,-0.18452537643617117,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,22,4,8.016205695623503,-0.8275792617078527,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,23,2,9.243757349684673,-0.2567934108195423,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,24,5,8.429050132985227,-1.6387943383258365,0.6034068236642477,0,563.6170043945312
49041.0,6.0,159,25,5,6.2153144308305235,-1.262024501518141,0.7685569981889047,0,563.6170043945312
49041.0,6.0,159,26,2,5.9006465458789235,-0.41272929897068955,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,27,2,9.000284764644704,0.13235402290391673,0.8513997106635237,0,563.6170043945312
49041.0,6.0,159,28,1,11.961871641779453,0.3123597035930531,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,30,4,5.511415930978087,0.21366713924396874,0.848528137423857,1,563.6170043945312
49041.0,6.0,159,33,4,7.136790698141934,0.7196758586113043,0.6466890965784271,0,563.6170043945312
49041.0,6.0,159,34,5,3.6669257179352943,1.7455606937452082,0.43533959677349143,0,563.6170043945312
49041.0,6.0,159,35,1,43.19598709203642,3.0632157282812087,0.43533959677349143,0,563.6170043945312
49041.0,6.0,159,38,1,44.17019069160786,3.20125968803681,0.6466890965784271,0,563.6170043945312
49041.0,6.0,159,40,2,40.64031454127118,3.2059786666933276,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,41,5,31.233528936207787,3.031005951474696,0.6034068236642477,0,563.6170043945312
49041.0,6.0,159,42,5,33.51793672765699,3.1129836750403648,0.7685569981889047,0,563.6170043945312
49041.0,6.0,159,43,2,37.11151554832966,3.2115952120249616,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,44,2,41.00094011249756,3.2921659014799918,0.8513997106635237,0,563.6170043945312
49041.0,6.0,159,45,1,43.857677124750914,3.339856507466362,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,46,4,33.58413325626211,3.218391836027351,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,47,4,37.506086311278445,3.3058034482411927,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,48,5,30.058666418436257,3.2267832274508104,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,49,5,34.01964036655186,3.322239838407862,0.8513997106635237,0,563.6170043945312
49041.0,6.0,159,50,4,38.22497134706869,3.3972596982316445,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,51,5,32.14243101777543,3.4116012484744775,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,52,1,24.590243792931506,-1.9757800444748104,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,53,4,18.71009473300929,-2.052032544952736,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,54,2,23.534658457961083,-2.1146067367070374,0.8513997106635237,0,563.6170043945312
49041.0,6.0,159,55,1,28.419934070077932,-2.1557868436084977,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,56,4,20.601898568766067,-2.2043103999255282,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,57,2,25.558770088805577,-2.2328688535829526,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,58,5,14.390189292440999,-2.3155487072448038,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,59,5,17.888440416720837,-2.322444045936293,0.8513997106635237,0,563.6170043945312
49041.0,6.0,159,60,2,22.886869693281973,-2.3286375582876344,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,61,2,27.885862155794396,-2.332610605963255,0.8513997106635237,0,563.6170043945312
49041.0,6.0,159,62,1,31.385347868746877,-2.334638664200749,0.613407053921902,0,563.6170043945312
49041.0,6.0,159,63,4,20.478449166431403,3.8349181052253507,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,64,4,25.459367314935623,3.8540311456204774,0.848528137423857,0,563.6170043945312
49041.0,6.0,159,65,5,18.43705389065621,3.686222239720469,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,66,5,23.31817874495473,3.738498571011957,0.8513997106635237,0,563.6170043945312
49041.0,6.0,159,67,4,28.24092710582207,3.772618185712653,0.682842712474619,0,563.6170043945312
49041.0,6.0,159,68,5,24.23711036651711,3.5963192206064027,0.613407053921902,0,563.6170043945312
49041.0,6.0,160,1,1,29.894816556137354,2.345006731580662,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,2,4,27.776266672594502,2.5439664646441495,0.49033749051054326,0,563.8170166015625
49041.0,6.0,160,3,2,26.44450963461837,2.365908938523429,0.7685569981889047,0,563.8170166015625
49041.0,6.0,160,4,1,26.021206531668813,2.175699778311898,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,6,2,23.624332618173746,2.2805738392207973,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,10,2,21.02156258447007,2.1731485262005825,0.7685569981889047,0,563.8170166015625
49041.0,6.0,160,11,1,21.356728756451208,2.008537801363922,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,12,4,19.877648156529897,2.558198097339519,0.5507551751186637,0,563.8170166015625
49041.0,6.0,160,14,5,18.73837769192255,2.7318366807135597,0.48284271247461896,0,563.8170166015625
49041.0,6.0,160,16,4,16.02214085638434,2.1690050864045944,0.49033749051054326,0,563.8170166015625
49041.0,6.0,160,18,1,12.483411038545585,-0.9328060880925287,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,19,2,8.98462677393791,-0.9240961403307083,0.8513997106635237,0,563.8170166015625
49041.0,6.0,160,20,4,10.145561528009285,-1.43915777186927,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,21,1,10.417034981956323,-0.42372482145822465,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,22,4,6.850293163673936,-1.2853362073373589,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,23,2,7.051071973580876,-0.5500344363979562,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,24,5,9.133769479560774,-2.0750609131931523,0.6034068236642477,0,563.8170166015625
49041.0,6.0,160,25,5,6.1749100875716225,-1.8254747787636596,0.7685569981889047,0,563.8170166015625
49041.0,6.0,160,26,2,3.9900644277923165,-0.8851580066606385,0.765685424949238,0,563.8170166015625
49041.0,6.0,160,27,2,6.611483470921899,-0.030407149598618677,0.7685569981889047,0,563.8170166015625
49041.0,6.0,160,28,1,9.63926778184481,0.18996707057668666,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,33,4,5.376691320621368,0.806439375035252,0.5276927682076162,1,563.8170166015625
49041.0,6.0,160,34,5,4.52831945853928,2.124750597309776,0.3828974682400163,0,563.8170166015625
49041.0,6.0,160,35,1,45.551527472241546,2.8972621541585104,0.47153869179611585,0,563.8170166015625
49041.0,6.0,160,38,1,46.55923741210069,3.028064793290696,0.6466890965784271,0,563.8170166015625
49041.0,6.0,160,39,4,39.42525446694518,2.948527472170814,0.765685424949238,0,563.8170166015625
49041.0,6.0,160,40,2,43.0297523840777,3.032683358797497,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,41,5,33.576054880016834,2.870589131652727,0.6034068236642477,0,563.8170166015625
49041.0,6.0,160,42,5,35.89077446394915,2.9462327407132043,0.8513997106635237,0,563.8170166015625
49041.0,6.0,160,43,2,39.50134924371223,3.0381271522287094,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,44,2,43.38854102784956,3.114107875190947,0.8513997106635237,0,563.8170166015625
49041.0,6.0,160,45,1,46.23701680300695,3.159518231201108,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,46,4,35.97434633057853,3.0446386140229382,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,47,4,39.891885069072245,3.126675986310889,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,48,5,32.4492002328423,3.0525652316429865,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,49,5,36.40274022931176,3.141656123539895,0.8513997106635237,0,563.8170166015625
49041.0,6.0,160,50,4,40.58778629901381,3.2128486158577902,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,51,5,34.50031201443072,3.224578278078602,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,52,1,25.827836713254833,-2.2321316399774687,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,53,4,20.118554022209803,-2.326807063286345,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,54,2,25.039271482937245,-2.366323642984481,0.8513997106635237,0,563.8170166015625
49041.0,6.0,160,55,1,29.986230454125018,-2.39283256500216,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,56,4,22.27014176214175,-2.459443968258835,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,57,2,27.261109928936317,-2.471635581411998,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,58,5,16.252909939434964,3.6944412022332975,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,59,5,19.74723554869253,3.7055614909325807,0.8513997106635237,0,563.8170166015625
49041.0,6.0,160,60,2,24.741912057624127,3.7159970284518207,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,61,2,29.738377775508642,3.7229264893648253,0.8513997106635237,0,563.8170166015625
49041.0,6.0,160,62,1,33.23653626711165,3.7265373644011883,0.613407053921902,0,563.8170166015625
49041.0,6.0,160,63,4,22.497917903149656,3.6001312343843757,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,64,4,27.447499165288665,3.6286342318248708,0.848528137423857,0,563.8170166015625
49041.0,6.0,160,65,5,20.619175727621062,3.4609605108693344,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,66,5,25.44325663389374,3.518364237238121,0.8513997106635237,0,563.8170166015625
49041.0,6.0,160,67,4,30.324383070226475,3.5573845805039053,0.682842712474619,0,563.8170166015625
49041.0,6.0,160,68,5,26.4905129291197,3.389637380486752,0.613407053921902,0,563.8170166015625
49041.0,6.0,161,1,1,30.71565218107626,1.7446616275072353,0.613407053921902,0,564.051025390625
49041.0,6.0,161,2,4,29.00840717521068,1.9412819918913582,0.49033749051054326,0,564.051025390625
49041.0,6.0,161,3,2,27.3197563661323,1.7739116793817287,0.7685569981889047,0,564.051025390625
49041.0,6.0,161,4,1,26.481134586094267,1.5903945252460387,0.682842712474619,0,564.051025390625
49041.0,6.0,161,6,2,24.326668241225907,1.7008977575920217,0.848528137423857,0,564.051025390625
49041.0,6.0,161,10,2,21.49894154446939,1.6080645301554615,0.7685569981889047,0,564.051025390625
49041.0,6.0,161,11,1,21.456268740764784,1.4449353043858564,0.613407053921902,0,564.051025390625
49041.0,6.0,161,12,4,21.162688515931315,1.9805127908196505,0.5507551751186637,0,564.051025390625
49041.0,6.0,161,14,5,20.332134270020997,2.1463757008791737,0.48284271247461896,0,564.051025390625
49041.0,6.0,161,16,4,16.527506953505895,1.6363785374319466,0.49033749051054326,0,564.051025390625
49041.0,6.0,161,18,1,12.261577301576112,-1.7920684006141157,0.613407053921902,0,564.051025390625
49041.0,6.0,161,19,2,8.827710854267648,-1.85716797272515,0.8513997106635237,0,564.051025390625
49041.0,6.0,161,20,4,11.092658737405705,-2.3115271706739358,0.682842712474619,0,564.051025390625
49041.0,6.0,161,21,1,9.099993405962806,-1.2926702429631163,0.682842712474619,0,564.051025390625
49041.0,6.0,161,22,4,7.583586164388987,-2.264449041591611,0.848528137423857,0,564.051025390625
49041.0,6.0,161,23,2,6.1149145680642,-1.547331915470804,0.848528137423857,0,564.051025390625
49041.0,6.0,161,24,5,11.109729904703403,-2.8684816096385175,0.6034068236642477,0,564.051025390625
49041.0,6.0,161,25,5,7.879916198721233,-2.7242377960285724,0.7685569981889047,0,564.051025390625
49041.0,6.0,161,26,2,4.120009752522559,-2.1374018351267163,0.765685424949238,0,564.051025390625
49041.0,6.0,161,27,2,4.675027424827872,-0.9338253959868015,0.7685569981889047,0,564.051025390625
49041.0,6.0,161,28,1,7.4177396938893,-0.5624718597180891,0.6034068236642477,0,564.051025390625
49041.0,6.0,161,34,5,5.301196355468779,1.9036151229709248,0.32045510944888694,1,564.051025390625
49041.0,6.0,161,35,1,47.3612741069444,2.2565438552274997,0.6034068236642477,0,564.051025390625
49041.0,6.0,161,36,2,44.84426478412924,2.3093215363870025,0.8513997106635237,0,564.051025390625
49041.0,6.0,161,38,1,48.53994935068518,2.3815210753184446,0.682842712474619,0,564.051025390625
49041.0,6.0,161,39,4,41.30890683427651,2.310141064664797,0.848528137423857,0,564.051025390625
49041.0,6.0,161,40,2,45.017156538156925,2.387936365179841,0.848528137423857,0,564.051025390625
49041.0,6.0,161,41,5,35.355487047984326,2.241859199434211,0.6034068236642477,0,564.051025390625
49041.0,6.0,161,42,5,37.773581821913304,2.3111139971482717,0.8513997106635237,0,564.051025390625
49041.0,6.0,161,43,2,41.49653097060967,2.395440573948997,0.848528137423857,0,564.051025390625
49041.0,6.0,161,44,2,45.46515898501573,2.4654754200181763,0.8513997106635237,0,564.051025390625
49041.0,6.0,161,45,1,48.35714735992341,2.5075225375398964,0.613407053921902,0,564.051025390625
49041.0,6.0,161,46,4,37.97867536405938,2.4043355504523873,0.848528137423857,0,564.051025390625
49041.0,6.0,161,47,4,41.98211978148077,2.479368998137806,0.848528137423857,0,564.051025390625
49041.0,6.0,161,48,5,34.46443793568166,2.4150455135064113,0.682842712474619,0,564.051025390625
49041.0,6.0,161,49,5,38.50864943308765,2.49577263092605,0.8513997106635237,0,564.051025390625
49041.0,6.0,161,50,4,42.755522217585295,2.560820478470879,0.682842712474619,0,564.051025390625
49041.0,6.0,161,51,5,36.678793330157596,2.5751802424044703,0.613407053921902,0,564.051025390625
