subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,9,5,47,30,2,31.080151554667175,-0.7066885315506863,0.4242640687119285,0,679.0272827148438
49103,9,5,47,31,2,41.51235141705176,-0.374381247599473,0.3414213562373095,0,679.0272827148438
49103,9,5,47,32,1,32.41197494107322,-0.48744966625724073,0.482842712474619,0,679.0272827148438
49103,9,5,47,33,1,24.037406661050547,-0.6835564088162922,0.3414213562373095,0,679.0272827148438
49103,9,5,47,34,1,30.392874464328237,-0.34158138641137814,0.4308640753373011,0,679.0272827148438
49103,9,5,47,35,1,9.412014997406771,-1.174052957608689,0.613407053921902,0,679.0272827148438
49103,9,5,47,36,1,10.071698746685714,-0.5403134274596288,0.682842712474619,0,679.0272827148438
49103,9,5,47,37,1,6.330048605498228,-0.9587361847044806,0.8513997106635237,0,679.0272827148438
49103,9,5,47,38,2,5.357230166041922,-1.828054568487784,0.6466890965784271,0,679.0272827148438
49103,9,5,47,39,2,6.696989234559732,-0.4118646211413375,0.848528137423857,0,679.0272827148438
49103,9,5,47,40,2,2.912055032410691,-1.1696953291914727,0.765685424949238,0,679.0272827148438
49103,9,5,47,41,1,12.138308550818033,-0.014906264525878399,0.613407053921902,0,679.0272827148438
49103,9,5,47,42,1,8.638854916460156,-0.02094529532356537,0.8513997106635237,0,679.0272827148438
49103,9,5,47,43,,,,,0,679.0272827148438
49103,9,5,47,44,,,,,0,679.0272827148438
49103,9,5,47,45,,,,,0,679.0272827148438
49103,9,5,47,46,2,6.560515485193688,-5.921887050751538,0.848528137423857,0,679.0272827148438
49103,9,5,47,47,4,2.5827820534155945,-5.168218735972733,0.682842712474619,1,679.0272827148438
49103,9,5,47,48,2,9.890425313974372,-5.774252057699821,0.682842712474619,0,679.0272827148438
49103,9,5,47,49,4,6.037459117483492,-5.358892367643135,0.765685424949238,0,679.0272827148438
49103,9,5,47,50,,,,,0,679.0272827148438
49103,9,5,47,51,,,,,0,679.0272827148438
49103,9,5,47,52,1,34.0336174557465,-0.15282395827753126,0.4308640753373011,0,679.0272827148438
49103,9,5,47,53,2,43.637335119594454,-0.0041462352259249435,0.3414213562373095,0,679.0272827148438
49103,9,5,47,54,1,33.63744662942998,-0.0053788568460211295,0.482842712474619,0,679.0272827148438
49103,9,5,47,55,1,23.637652488259263,-0.007654393959441563,0.3414213562373095,0,679.0272827148438
49103,9,5,47,56,2,38.93633411952682,-6.159099179032431,0.4242640687119285,0,679.0272827148438
49103,9,5,47,57,2,29.03960939949756,-6.116465877881936,0.4242640687119285,0,679.0272827148438
49103,9,5,47,58,4,44.72804951690947,-6.0618544217051955,0.382842712474619,0,679.0272827148438
49103,9,5,47,59,4,35.040822093596276,-5.999164084017433,0.4242640687119285,0,679.0272827148438
49103,9,5,47,60,1,25.595312313058887,-5.889463980330246,0.482842712474619,0,679.0272827148438
49103,9,5,47,61,1,21.06538421455928,-5.79828126696424,0.37888543819998316,0,679.0272827148438
49103,9,5,47,62,4,41.3813908890789,-5.9169429693650315,0.4242640687119285,0,679.0272827148438
49103,9,5,47,63,2,32.244074049702554,-5.805651253161339,0.4242640687119285,0,679.0272827148438
49103,9,5,47,64,5,47.92681724081436,-5.856860060779486,0.3414213562373095,0,679.0272827148438
49103,9,5,47,65,4,39.04152417929376,-5.750741014504877,0.382842712474619,0,679.0272827148438
49103,9,5,47,66,2,30.846416479882038,-5.585418533766184,0.3414213562373095,0,679.0272827148438
49103,9,6,38,1,5,33.708499416276354,-1.6112434458769513,0.613407053921902,0,679.1312866210938
49103,9,6,38,2,2,30.399276672803975,-1.4508693692949037,0.682842712474619,0,679.1312866210938
49103,9,6,38,3,4,30.211693463519442,-1.6159279511803866,0.8513997106635237,0,679.1312866210938
49103,9,6,38,4,5,30.84439692452493,-1.7785831557293923,0.682842712474619,0,679.1312866210938
49103,9,6,38,5,2,27.704269912659715,-1.529745635965489,0.848528137423857,0,679.1312866210938
49103,9,6,38,6,4,27.949185517604654,-1.7094567798470501,0.848528137423857,0,679.1312866210938
49103,9,6,38,7,1,26.172799641241202,-1.2946124364187384,0.613407053921902,0,679.1312866210938
49103,9,6,38,8,1,25.44222319007011,-1.427355167192246,0.8513997106635237,0,679.1312866210938
49103,9,6,38,9,4,25.217793728978762,-1.6248734019572662,0.848528137423857,0,679.1312866210938
49103,9,6,38,10,4,25.9724377034829,-1.8183077882121579,0.8513997106635237,0,679.1312866210938
49103,9,6,38,11,5,27.043646204868267,-1.9441157427634712,0.613407053921902,0,679.1312866210938
49103,9,6,38,12,2,22.709409283756358,-1.520709795303198,0.848528137423857,0,679.1312866210938
49103,9,6,38,13,2,23.007556795999417,-1.7394985054064942,0.848528137423857,0,679.1312866210938
49103,9,6,38,14,1,20.506033733440468,-1.3924925662999386,0.682842712474619,0,679.1312866210938
49103,9,6,38,15,1,20.22690829516409,-1.63823489299652,0.8513997106635237,0,679.1312866210938
49103,9,6,38,16,2,21.160298175710032,-1.8762297183915169,0.682842712474619,0,679.1312866210938
49103,9,6,38,17,1,16.736526169355994,-1.6523276571879795,0.613407053921902,0,679.1312866210938
49103,9,6,38,18,5,49.34148990922824,-0.951597444980834,0.37888543819998316,0,679.1312866210938
49103,9,6,38,19,5,52.25430628836412,-0.7386140024651091,0.3414213562373095,0,679.1312866210938
49103,9,6,38,20,4,45.36268648444588,-0.8875823269139542,0.482842712474619,0,679.1312866210938
49103,9,6,38,21,2,39.81248704230983,-1.0836359993280462,0.3414213562373095,0,679.1312866210938
49103,9,6,38,22,4,45.192185430733566,-0.7312964483970714,0.4242640687119285,0,679.1312866210938
49103,9,6,38,23,2,38.33528953084568,-0.9063988520564039,0.4242640687119285,0,679.1312866210938
49103,9,6,38,24,5,50.38118223326548,-0.5233773670428574,0.37888543819998316,0,679.1312866210938
49103,9,6,38,25,4,46.11826018970669,-0.5775915939205429,0.482842712474619,0,679.1312866210938
49103,9,6,38,26,4,38.13338068324711,-0.7212690996527082,0.4242640687119285,0,679.1312866210938
49103,9,6,38,27,1,31.32755211856494,-0.9336471792488368,0.482842712474619,0,679.1312866210938
49103,9,6,38,28,1,28.636443938544154,-1.0744567990563323,0.4538461538461539,0,679.1312866210938
49103,9,6,38,29,2,39.226458178799696,-0.5403922652500168,0.4242640687119285,0,679.1312866210938
49103,9,6,38,30,2,31.080151554667175,-0.7066885315506863,0.4242640687119285,0,679.1312866210938
49103,9,6,38,31,2,41.51235141705176,-0.374381247599473,0.3414213562373095,0,679.1312866210938
49103,9,6,38,32,1,32.41197494107322,-0.48744966625724073,0.482842712474619,0,679.1312866210938
49103,9,6,38,33,1,24.037406661050547,-0.6835564088162922,0.3414213562373095,0,679.1312866210938
49103,9,6,38,34,1,30.392874464328237,-0.34158138641137814,0.4308640753373011,0,679.1312866210938
49103,9,6,38,35,1,9.412014997406771,-1.174052957608689,0.613407053921902,0,679.1312866210938
49103,9,6,38,36,1,10.071698746685714,-0.5403134274596288,0.682842712474619,0,679.1312866210938
49103,9,6,38,37,1,6.330048605498228,-0.9587361847044806,0.8513997106635237,0,679.1312866210938
49103,9,6,38,38,2,5.357230166041922,-1.828054568487784,0.6466890965784271,1,679.1312866210938
49103,9,6,38,39,2,6.696989234559732,-0.4118646211413375,0.848528137423857,0,679.1312866210938
49103,9,6,38,40,2,2.912055032410691,-1.1696953291914727,0.765685424949238,0,679.1312866210938
49103,9,6,38,41,1,12.138308550818033,-0.014906264525878399,0.613407053921902,0,679.1312866210938
49103,9,6,38,42,1,8.638854916460156,-0.02094529532356537,0.8513997106635237,0,679.1312866210938
49103,9,6,38,43,,,,,0,679.1312866210938
49103,9,6,38,44,,,,,0,679.1312866210938
49103,9,6,38,45,,,,,0,679.1312866210938
49103,9,6,38,46,2,6.560515485193688,-5.921887050751538,0.848528137423857,0,679.1312866210938
49103,9,6,38,47,,,,,0,679.1312866210938
49103,9,6,38,48,2,9.890425313974372,-5.774252057699821,0.682842712474619,0,679.1312866210938
49103,9,6,38,49,4,6.037459117483492,-5.358892367643135,0.6242640687119285,0,679.1312866210938
49103,9,6,38,50,,,,,0,679.1312866210938
49103,9,6,38,51,,,,,0,679.1312866210938
49103,9,6,38,52,1,34.0336174557465,-0.15282395827753126,0.4308640753373011,0,679.1312866210938
49103,9,6,38,53,2,43.637335119594454,-0.0041462352259249435,0.3414213562373095,0,679.1312866210938
49103,9,6,38,54,1,33.63744662942998,-0.0053788568460211295,0.482842712474619,0,679.1312866210938
49103,9,6,38,55,1,23.637652488259263,-0.007654393959441563,0.3414213562373095,0,679.1312866210938
49103,9,6,38,56,2,38.93633411952682,-6.159099179032431,0.4242640687119285,0,679.1312866210938
49103,9,6,38,57,2,29.03960939949756,-6.116465877881936,0.4242640687119285,0,679.1312866210938
49103,9,6,38,58,4,44.72804951690947,-6.0618544217051955,0.382842712474619,0,679.1312866210938
49103,9,6,38,59,4,35.040822093596276,-5.999164084017433,0.4242640687119285,0,679.1312866210938
49103,9,6,38,60,1,25.595312313058887,-5.889463980330246,0.482842712474619,0,679.1312866210938
49103,9,6,38,61,1,21.06538421455928,-5.79828126696424,0.37888543819998316,0,679.1312866210938
49103,9,6,38,62,4,41.3813908890789,-5.9169429693650315,0.4242640687119285,0,679.1312866210938
49103,9,6,38,63,2,32.244074049702554,-5.805651253161339,0.4242640687119285,0,679.1312866210938
49103,9,6,38,64,5,47.92681724081436,-5.856860060779486,0.3414213562373095,0,679.1312866210938
49103,9,6,38,65,4,39.04152417929376,-5.750741014504877,0.382842712474619,0,679.1312866210938
49103,9,6,38,66,2,30.846416479882038,-5.585418533766184,0.3414213562373095,0,679.1312866210938
49103,9,7,40,1,5,29.640275935030957,-0.9590419799572156,0.613407053921902,0,680.0130004882812
49103,9,7,40,2,2,27.10067537206113,-0.7629122143915892,0.682842712474619,0,680.0130004882812
49103,9,7,40,3,4,26.154837255694037,-0.9475873129824837,0.8513997106635237,0,680.0130004882812
49103,9,7,40,4,5,26.147742122826603,-1.1390747037535927,0.682842712474619,0,680.0130004882812
49103,9,7,40,5,2,24.064571419006384,-0.8338677186509289,0.848528137423857,0,680.0130004882812
49103,9,7,40,6,4,23.531521494167325,-1.0431665286814173,0.848528137423857,0,680.0130004882812
49103,9,7,40,7,1,23.75166202424742,-0.5614614513643286,0.613407053921902,0,680.0130004882812
49103,9,7,40,8,1,22.341255186069493,-0.700629439015847,0.8513997106635237,0,680.0130004882812
49103,9,7,40,9,4,21.18397010805758,-0.9246898287920449,0.848528137423857,0,680.0130004882812
49103,9,7,40,10,4,21.175209462696632,-1.1613174820417302,0.8513997106635237,0,680.0130004882812
49103,9,7,40,11,5,21.860460428913136,-1.3210151884597734,0.613407053921902,0,680.0130004882812
49103,9,7,40,12,2,19.203871360944262,-0.7793422154380061,0.848528137423857,0,680.0130004882812
49103,9,7,40,13,2,18.53152938906272,-1.0427410357142688,0.848528137423857,0,680.0130004882812
49103,9,7,40,14,1,17.71487400339933,-0.6052647358779253,0.682842712474619,0,680.0130004882812
49103,9,7,40,15,1,16.231009432759052,-0.8877874057353279,0.8513997106635237,0,680.0130004882812
49103,9,7,40,16,2,16.219573775420653,-1.197180024387733,0.682842712474619,0,680.0130004882812
49103,9,7,40,17,1,12.78574290267792,-0.8449849828913394,0.613407053921902,0,680.0130004882812
49103,9,7,40,18,5,48.54824321267834,-0.3102631747442026,0.37888543819998316,0,680.0130004882812
49103,9,7,40,19,5,52.6531972837795,-0.10420900454994753,0.3414213562373095,0,680.0130004882812
49103,9,7,40,20,4,44.96239536217576,-0.23566488197293856,0.482842712474619,0,680.0130004882812
49103,9,7,40,21,2,38.35198572700773,-0.4166061958275269,0.3414213562373095,0,680.0130004882812
49103,9,7,40,22,4,45.680117864579124,-0.08028855287379022,0.4242640687119285,0,680.0130004882812
49103,9,7,40,23,2,37.89367995618584,-0.2312464340043876,0.4242640687119285,0,680.0130004882812
49103,9,7,40,24,5,51.98173172653136,0.10951805896846478,0.37888543819998316,0,680.0130004882812
49103,9,7,40,25,4,47.45239024052505,0.06687357193985921,0.482842712474619,0,680.0130004882812
49103,9,7,40,26,4,38.74257544406511,-0.047776774064520744,0.4242640687119285,0,680.0130004882812
49103,9,7,40,27,1,30.82604360827184,-0.22480172978632362,0.482842712474619,0,680.0130004882812
49103,9,7,40,28,1,27.383824984634213,-0.3497004314959238,0.4538461538461539,0,680.0130004882812
49103,9,7,40,29,2,40.81719396842847,0.12241844969473448,0.4242640687119285,0,680.0130004882812
49103,9,7,40,30,2,31.863790357650693,-0.0011590235582112918,0.4242640687119285,0,680.0130004882812
49103,9,7,40,31,2,43.94427715725393,0.27230484014393186,0.3414213562373095,0,680.0130004882812
49103,9,7,40,32,1,34.35632849088432,0.19917200806254876,0.482842712474619,0,680.0130004882812
49103,9,7,40,33,1,25.0921326290443,0.07085554439786179,0.3414213562373095,0,680.0130004882812
49103,9,7,40,34,1,33.09142464507664,0.3427606693411689,0.4308640753373011,0,680.0130004882812
49103,9,7,40,35,1,8.794455047980911,-0.015266339484161229,0.6034068236642477,0,680.0130004882812
49103,9,7,40,36,1,12.579470883468126,0.44396256114343036,0.682842712474619,0,680.0130004882812
49103,9,7,40,37,1,7.607364455448573,0.3900425675579595,0.8513997106635237,0,680.0130004882812
49103,9,7,40,38,,,,,0,680.0130004882812
49103,9,7,40,39,2,10.143967649132193,-5.61185542723358,0.848528137423857,0,680.0130004882812
49103,9,7,40,40,2,5.246807211689841,-5.473457178626617,0.6366888663207728,1,680.0130004882812
49103,9,7,40,41,1,16.520833241706022,-5.514547942148298,0.613407053921902,0,680.0130004882812
49103,9,7,40,42,1,13.150215411743591,-5.45057051453332,0.8513997106635237,0,680.0130004882812
49103,9,7,40,43,,,,,0,680.0130004882812
49103,9,7,40,44,,,,,0,680.0130004882812
49103,9,7,40,45,,,,,0,680.0130004882812
49103,9,7,40,46,2,11.940902701800935,-5.184662257013345,0.848528137423857,0,680.0130004882812
49103,9,7,40,47,,,,,0,680.0130004882812
49103,9,7,40,48,2,15.414708659020937,-5.13617408776854,0.682842712474619,0,680.0130004882812
49103,9,7,40,49,4,11.71503944903708,-4.885228885630909,0.6242640687119285,0,680.0130004882812
49103,9,7,40,50,,,,,0,680.0130004882812
49103,9,7,40,51,,,,,0,680.0130004882812
49103,9,7,40,52,1,37.551279025594084,0.49858043738422975,0.4308640753373011,0,680.0130004882812
49103,9,7,40,53,2,47.702471860745945,-5.673843336086865,0.3414213562373095,0,680.0130004882812
49103,9,7,40,54,1,37.746306231540835,-5.6518015360315506,0.482842712474619,0,680.0130004882812
49103,9,7,40,55,1,27.821600360605764,-5.614003077681154,0.3414213562373095,0,680.0130004882812
49103,9,7,40,56,2,43.472287788227746,-5.549336306520338,0.4242640687119285,0,680.0130004882812
49103,9,7,40,57,2,33.75052026328624,-5.488172001954558,0.4242640687119285,0,680.0130004882812
49103,9,7,40,58,4,49.5469068354396,-5.471332694094134,0.382842712474619,0,680.0130004882812
49103,9,7,40,59,4,40.05188871276523,-5.400884517760388,0.4242640687119285,0,680.0130004882812
49103,9,7,40,60,1,30.877363908852896,-5.287692817748535,0.482842712474619,0,680.0130004882812
49103,9,7,40,61,1,26.51491105415463,-5.202281032822864,0.37888543819998316,0,680.0130004882812
49103,9,7,40,62,4,46.574778162402104,-5.337669638709578,0.4242640687119285,0,680.0130004882812
49103,9,7,40,63,2,37.66255133918794,-5.229321191186623,0.4242640687119285,0,680.0130004882812
49103,9,7,40,64,5,53.23782614170308,-5.290125570602385,0.3414213562373095,0,680.0130004882812
49103,9,7,40,65,4,44.53677070460098,-5.188864057030847,0.382842712474619,0,680.0130004882812
49103,9,7,40,66,2,36.507283619768316,-5.040909480926089,0.3414213562373095,0,680.0130004882812
49103,9,8,37,1,5,29.38697894910695,-1.5738517781260613,0.613407053921902,0,680.20751953125
49103,9,8,37,2,2,26.348410500350198,-1.3833434909650784,0.682842712474619,0,680.20751953125
49103,9,8,37,3,4,25.886997495602834,-1.574264883714126,0.8513997106635237,0,680.20751953125
49103,9,8,37,4,5,26.382466578766476,-1.7649367908345435,0.682842712474619,0,680.20751953125
49103,9,8,37,5,2,23.51070987329438,-1.4681005168891017,0.848528137423857,0,680.20751953125
49103,9,8,37,6,4,23.529797750694854,-1.6810840535894072,0.848528137423857,0,680.20751953125
49103,9,8,37,7,1,22.51647809373012,-1.188002496813888,0.613407053921902,0,680.20751953125
49103,9,8,37,8,1,21.45624193923755,-1.3399026160160832,0.8513997106635237,0,680.20751953125
49103,9,8,37,9,4,20.887034772735912,-1.575095195532091,0.848528137423857,0,680.20751953125
49103,9,8,37,10,4,21.498049331040757,-1.80982179626683,0.8513997106635237,0,680.20751953125
49103,9,8,37,11,5,22.584168292180475,-1.960966341499418,0.613407053921902,0,680.20751953125
49103,9,8,37,12,2,18.544138184514093,-1.44045608009694,0.848528137423857,0,680.20751953125
49103,9,8,37,13,2,18.56833230122556,-1.710726027325294,0.848528137423857,0,680.20751953125
49103,9,8,37,14,1,16.628346292257334,-1.2710356958101063,0.682842712474619,0,680.20751953125
49103,9,8,37,15,1,15.887095513579913,-1.5764481353455053,0.8513997106635237,0,680.20751953125
49103,9,8,37,16,2,16.68225726033482,-1.8808418793554118,0.682842712474619,0,680.20751953125
49103,9,8,37,17,1,12.387167208030386,-1.5780450487228939,0.613407053921902,0,680.20751953125
49103,9,8,37,18,5,46.71708524900485,-0.8759839175946929,0.37888543819998316,0,680.20751953125
49103,9,8,37,19,5,50.4660463038086,-0.6586276501605712,0.3414213562373095,0,680.20751953125
49103,9,8,37,20,4,42.995553682013664,-0.8014605891723439,0.482842712474619,0,680.20751953125
49103,9,8,37,21,2,36.74797196183327,-0.9982139985777625,0.3414213562373095,0,680.20751953125
49103,9,8,37,22,4,43.46091710077766,-0.6380559051591872,0.4242640687119285,0,680.20751953125
49103,9,8,37,23,2,35.92557754755563,-0.8046219526066758,0.4242640687119285,0,680.20751953125
49103,9,8,37,24,5,49.52965869674486,-0.4353234750103492,0.37888543819998316,0,680.20751953125
49103,9,8,37,25,4,45.04536595542783,-0.48214936583128054,0.482842712474619,0,680.20751953125
49103,9,8,37,26,4,36.48123902697361,-0.6095963026952624,0.4242640687119285,0,680.20751953125
49103,9,8,37,27,1,28.856136398138055,-0.8093323838860798,0.482842712474619,0,680.20751953125
49103,9,8,37,28,1,25.662706624016312,-0.9508310480007611,0.4538461538461539,0,680.20751953125
49103,9,8,37,29,2,38.355110217035374,-0.4270681291338012,0.4242640687119285,0,680.20751953125
49103,9,8,37,30,2,29.54505519787866,-0.5677255095089806,0.4242640687119285,0,680.20751953125
49103,9,8,37,31,2,41.36844399513571,-0.26630426870842516,0.3414213562373095,0,680.20751953125
49103,9,8,37,32,1,31.829922485979225,-0.34907812455111786,0.482842712474619,0,680.20751953125
49103,9,8,37,33,1,22.6922844233059,-0.5003807244357539,0.3414213562373095,0,680.20751953125
49103,9,8,37,34,1,30.48402118690344,-0.1943332479661719,0.4308640753373011,0,680.20751953125
