subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,4,5,57,42,5,23.935307283879844,-2.7845393700131646,0.37888543819998316,0,881.2094116210938
48738,4,5,57,43,2,44.45038738091931,-2.7222137947843406,0.4242640687119285,0,881.2094116210938
48738,4,5,57,44,2,35.08878935308203,-2.811264887277011,0.4242640687119285,0,881.2094116210938
48738,4,5,57,45,1,50.86112702035404,-2.7849754646365663,0.3414213562373095,0,881.2094116210938
48738,4,5,57,46,1,41.74015382975678,-2.8739835409826515,0.382842712474619,0,881.2094116210938
48738,4,5,57,47,2,33.13044886026948,-3.0108735306716055,0.3414213562373095,0,881.2094116210938
48738,4,5,57,48,5,12.570545616072645,-3.7972545793389774,0.613407053921902,0,881.2094116210938
48738,4,5,57,49,4,9.147203653362881,-3.729303077622082,0.8513997106635237,0,881.2094116210938
48738,4,5,57,50,2,11.44457228123923,-3.2917788261719876,0.682842712474619,0,881.2094116210938
48738,4,5,57,51,5,9.293246722845637,-4.278241108400649,0.682842712474619,0,881.2094116210938
48738,4,5,57,52,2,7.935337608892951,-3.3369497889713267,0.848528137423857,0,881.2094116210938
48738,4,5,57,53,4,6.3767298000383255,-4.017898884924602,0.848528137423857,0,881.2094116210938
48738,4,5,57,54,1,11.407570349343299,-2.7510714971130823,0.6034068236642477,0,881.2094116210938
48738,4,5,57,55,1,8.201696852366986,-2.8963925506059036,0.7685569981889047,0,881.2094116210938
48738,4,5,57,56,,,,,0,881.2094116210938
48738,4,5,57,57,4,4.759625112264452,-4.596634495863049,0.7685569981889047,1,881.2094116210938
48738,4,5,57,58,5,7.368120601090115,-4.99329139230197,0.6034068236642477,0,881.2094116210938
48738,4,5,57,59,,,,,0,881.2094116210938
48738,4,5,57,60,,,,,0,881.2094116210938
48738,4,5,57,61,,,,,0,881.2094116210938
48738,4,5,57,62,1,2.5001055560375174,-1.9363383978007795,0.5685569981889047,0,881.2094116210938
48738,4,5,57,63,,,,,0,881.2094116210938
48738,4,5,57,64,1,5.138408837535382,-1.2831224723985382,0.48852233633964326,0,881.2094116210938
48738,4,6,58,1,5,49.246661653795265,3.4979403114756944,0.613407053921902,0,881.475830078125
48738,4,6,58,2,2,43.25608213446932,3.523235660197886,0.682842712474619,0,881.475830078125
48738,4,6,58,3,4,46.82278976600356,3.4453545924527997,0.8513997106635237,0,881.475830078125
48738,4,6,58,4,5,50.632584778172046,3.3788379746170465,0.682842712474619,0,881.475830078125
48738,4,6,58,5,2,43.2914834547224,3.441515490057555,0.848528137423857,0,881.475830078125
48738,4,6,58,6,4,47.12151885877529,3.3703370622555187,0.848528137423857,0,881.475830078125
48738,4,6,58,7,1,37.226092167409284,3.49973567800659,0.613407053921902,0,881.475830078125
48738,4,6,58,8,1,39.76092853480209,3.4369945278529874,0.8513997106635237,0,881.475830078125
48738,4,6,58,9,4,43.61440631026692,3.3604681908215968,0.848528137423857,0,881.475830078125
48738,4,6,58,10,4,47.68124828110589,3.296672626974096,0.8513997106635237,0,881.475830078125
48738,4,6,58,11,5,50.62757092274576,3.2582184247028154,0.613407053921902,0,881.475830078125
48738,4,6,58,12,2,40.112284103952334,3.3488747577737494,0.848528137423857,0,881.475830078125
48738,4,6,58,13,2,44.21855194240986,3.281123710237929,0.848528137423857,0,881.475830078125
48738,4,6,58,14,1,36.61658414264393,3.3350655657145714,0.682842712474619,0,881.475830078125
48738,4,6,58,15,1,40.76836069947791,3.2629379716312172,0.8513997106635237,0,881.475830078125
48738,4,6,58,16,2,45.09261839780594,3.2043854805798393,0.682842712474619,0,881.475830078125
48738,4,6,58,17,1,39.034589680829406,3.1867038151933214,0.613407053921902,0,881.475830078125
48738,4,6,58,18,5,16.51989804800664,4.300268482461808,0.37888543819998316,0,881.475830078125
48738,4,6,58,19,2,23.885021153351023,4.726957550710575,0.3414213562373095,0,881.475830078125
48738,4,6,58,20,4,21.518927370825203,4.295043283474681,0.482842712474619,0,881.475830078125
48738,4,6,58,21,5,23.571895021098204,3.856997243132228,0.3414213562373095,0,881.475830078125
48738,4,6,58,22,2,27.054323850685204,4.4776516686266765,0.4242640687119285,0,881.475830078125
48738,4,6,58,23,4,26.91665727226504,4.104962924489011,0.4242640687119285,0,881.475830078125
48738,4,6,58,24,1,33.17843641349994,4.595705018199362,0.382842712474619,0,881.475830078125
48738,4,6,58,25,4,31.51790986946125,4.289565776003221,0.4242640687119285,0,881.475830078125
48738,4,6,58,26,4,32.953734875341624,3.981270572167637,0.482842712474619,0,881.475830078125
48738,4,6,58,27,5,34.74526790919476,3.843207503083903,0.37888543819998316,0,881.475830078125
48738,4,6,58,28,2,36.9086825336043,4.423832122272581,0.4242640687119285,0,881.475830078125
48738,4,6,58,29,2,36.80789108413047,4.151697285466397,0.4242640687119285,0,881.475830078125
48738,4,6,58,30,1,42.79162359847183,4.522588766948726,0.3414213562373095,0,881.475830078125
48738,4,6,58,31,1,41.51738250285193,4.286726732516444,0.382842712474619,0,881.475830078125
48738,4,6,58,32,2,42.61763777572544,4.049883417038266,0.3414213562373095,0,881.475830078125
48738,4,6,58,33,5,40.16058544079254,2.869944223893588,0.37888543819998316,0,881.475830078125
48738,4,6,58,34,2,49.651640647290854,2.7375140653622445,0.3414213562373095,0,881.475830078125
48738,4,6,58,35,4,39.657476209069095,2.745211831265636,0.482842712474619,0,881.475830078125
48738,4,6,58,36,5,29.66724489362059,2.758095181452455,0.3414213562373095,0,881.475830078125
48738,4,6,58,37,2,44.76430738262324,2.629067305342442,0.4242640687119285,0,881.475830078125
48738,4,6,58,38,4,34.803350639717905,2.6067008951026946,0.4242640687119285,0,881.475830078125
48738,4,6,58,39,1,50.34849562418993,2.5376632687855913,0.382842712474619,0,881.475830078125
48738,4,6,58,40,4,40.52654700223359,2.4960708576944226,0.4242640687119285,0,881.475830078125
48738,4,6,58,41,4,30.81932854929556,2.4280899813289976,0.482842712474619,0,881.475830078125
48738,4,6,58,42,5,26.048915762119776,2.375224222949726,0.37888543819998316,0,881.475830078125
48738,4,6,58,43,2,46.621119764515996,2.413558675002244,0.4242640687119285,0,881.475830078125
48738,4,6,58,44,2,37.1612541284941,2.3356485076302,0.4242640687119285,0,881.475830078125
48738,4,6,58,45,1,52.95900871684099,2.350446482427177,0.3414213562373095,0,881.475830078125
48738,4,6,58,46,1,43.727412507208975,2.270541999889959,0.382842712474619,0,881.475830078125
48738,4,6,58,47,2,34.92157792655984,2.149197187512285,0.3414213562373095,0,881.475830078125
48738,4,6,58,48,5,12.847021850232146,1.5047518431794986,0.613407053921902,0,881.475830078125
48738,4,6,58,49,4,9.664678628509263,1.6355972141177861,0.8513997106635237,0,881.475830078125
48738,4,6,58,50,2,12.833199633753688,1.9846722214669033,0.682842712474619,0,881.475830078125
48738,4,6,58,51,5,8.492409148466152,1.092426985761818,0.6466890965784271,0,881.475830078125
48738,4,6,58,52,2,9.307368841580736,2.008623534448497,0.848528137423857,0,881.475830078125
48738,4,6,58,53,4,6.351544292990157,1.4779135558329266,0.765685424949238,0,881.475830078125
48738,4,6,58,54,1,13.582993646736373,2.4475645065505636,0.6034068236642477,0,881.475830078125
48738,4,6,58,55,1,10.239541811726353,2.3597708631616277,0.7685569981889047,0,881.475830078125
48738,4,6,58,56,,,,,0,881.475830078125
48738,4,6,58,57,,,,,0,881.475830078125
48738,4,6,58,58,5,5.208523488099051,0.2981946309491801,0.4190965632626408,1,881.475830078125
48738,4,6,58,59,,,,,0,881.475830078125
48738,4,6,58,60,,,,,0,881.475830078125
48738,4,6,58,61,,,,,0,881.475830078125
48738,4,6,58,62,1,4.870361417902833,3.0234515030426037,0.5536267483583304,0,881.475830078125
48738,4,6,58,63,,,,,0,881.475830078125
48738,4,6,58,64,1,6.8249881254854925,3.532509347600796,0.47576675246255173,0,881.475830078125
48738,4,7,51,1,5,51.44126186255021,2.604704748895085,0.613407053921902,0,881.6759033203125
48738,4,7,51,2,2,45.47144891589303,2.630951766667836,0.682842712474619,0,881.6759033203125
48738,4,7,51,3,4,48.972054886090746,2.5552784271956233,0.8513997106635237,0,881.6759033203125
48738,4,7,51,4,5,52.71500405977315,2.4900193125904786,0.682842712474619,0,881.6759033203125
48738,4,7,51,5,2,45.43794132148571,2.5531541468265164,0.848528137423857,0,881.6759033203125
48738,4,7,51,6,4,49.19569091689224,2.483376536931376,0.848528137423857,0,881.6759033203125
48738,4,7,51,7,1,39.42428462286083,2.6114494882671115,0.613407053921902,0,881.6759033203125
48738,4,7,51,8,1,41.904067383766844,2.550671561961986,0.8513997106635237,0,881.6759033203125
48738,4,7,51,9,4,45.67888304850379,2.475710526359987,0.848528137423857,0,881.6759033203125
48738,4,7,51,10,4,49.67061354376954,2.412487571494824,0.8513997106635237,0,881.6759033203125
48738,4,7,51,11,5,52.56754222039901,2.3740471417327127,0.613407053921902,0,881.6759033203125
48738,4,7,51,12,2,42.16520731986718,2.4667662795470475,0.848528137423857,0,881.6759033203125
48738,4,7,51,13,2,46.18997944990879,2.3995302626665724,0.848528137423857,0,881.6759033203125
48738,4,7,51,14,1,38.65551784798484,2.456196886448253,0.682842712474619,0,881.6759033203125
48738,4,7,51,15,1,42.718363186708004,2.384464052943461,0.8513997106635237,0,881.6759033203125
48738,4,7,51,16,2,46.9624109965311,2.3254359515538914,0.682842712474619,0,881.6759033203125
48738,4,7,51,17,1,40.8829706736963,2.313137267732392,0.613407053921902,0,881.6759033203125
48738,4,7,51,18,5,18.678605337518796,3.337944603556683,0.37888543819998316,0,881.6759033203125
48738,4,7,51,19,2,25.482800357318514,3.747429736858045,0.3414213562373095,0,881.6759033203125
48738,4,7,51,20,4,23.67682623499575,3.344286638244307,0.482842712474619,0,881.6759033203125
48738,4,7,51,21,5,25.919318800335272,2.948315554916963,0.3414213562373095,0,881.6759033203125
48738,4,7,51,22,2,29.01179778148823,3.521592642475233,0.4242640687119285,0,881.6759033203125
48738,4,7,51,23,4,29.204509874764135,3.176396861757962,0.4242640687119285,0,881.6759033203125
48738,4,7,51,24,1,34.96822443970736,3.641303413310288,0.382842712474619,0,881.6759033203125
48738,4,7,51,25,4,33.674852738757124,3.3513221877124533,0.4242640687119285,0,881.6759033203125
48738,4,7,51,26,4,35.287599712763246,3.064040519015336,0.482842712474619,0,881.6759033203125
48738,4,7,51,27,5,37.09210410240734,2.9350622223687726,0.37888543819998316,0,881.6759033203125
48738,4,7,51,28,2,38.92413155009062,3.4822731013911907,0.4242640687119285,0,881.6759033203125
48738,4,7,51,29,2,39.0679792597466,3.2251553421375974,0.4242640687119285,0,881.6759033203125
48738,4,7,51,30,1,44.67863389675811,3.5808501970300366,0.3414213562373095,0,881.6759033203125
48738,4,7,51,31,1,43.67378290681691,3.355136341210965,0.382842712474619,0,881.6759033203125
48738,4,7,51,32,2,44.929036267240406,3.130702073275216,0.3414213562373095,0,881.6759033203125
48738,4,7,51,33,5,41.47725445331348,2.0077720644289467,0.37888543819998316,0,881.6759033203125
48738,4,7,51,34,2,50.693982091454856,1.8696465769632704,0.3414213562373095,0,881.6759033203125
48738,4,7,51,35,4,40.72665998799208,1.8874242566404904,0.482842712474619,0,881.6759033203125
48738,4,7,51,36,5,30.780543323117033,1.9167058286861638,0.3414213562373095,0,881.6759033203125
48738,4,7,51,37,2,45.58035238812588,1.7680050186344372,0.4242640687119285,0,881.6759033203125
48738,4,7,51,38,4,35.58580527843233,1.759806353575238,0.4242640687119285,0,881.6759033203125
48738,4,7,51,39,1,50.95562985455042,1.6726405362044507,0.382842712474619,0,881.6759033203125
48738,4,7,51,40,4,41.051884577479754,1.6423761155662708,0.4242640687119285,0,881.6759033203125
48738,4,7,51,41,4,31.209585720600163,1.5929510711884278,0.482842712474619,0,881.6759033203125
48738,4,7,51,42,5,26.33303529021815,1.5544316440181891,0.37888543819998316,0,881.6759033203125
48738,4,7,51,43,2,46.948534773845054,1.5534542471454869,0.4242640687119285,0,881.6759033203125
48738,4,7,51,44,2,37.322190864145526,1.4887493855375507,0.4242640687119285,0,881.6759033203125
48738,4,7,51,45,1,53.13259458617804,1.4847870186240926,0.3414213562373095,0,881.6759033203125
48738,4,7,51,46,1,43.72474838061307,1.4144390901145505,0.382842712474619,0,881.6759033203125
48738,4,7,51,47,2,34.650175099654184,1.3064467096723145,0.3414213562373095,0,881.6759033203125
48738,4,7,51,48,5,11.293782020573769,0.7412220926481914,0.613407053921902,0,881.6759033203125
48738,4,7,51,49,4,8.425602327039506,0.9472150580955192,0.8513997106635237,0,881.6759033203125
48738,4,7,51,50,2,12.312606053513967,1.257235029684469,0.682842712474619,0,881.6759033203125
48738,4,7,51,51,5,6.3546267646336485,0.3147773205511113,0.6466890965784271,1,881.6759033203125
48738,4,7,51,52,2,8.924484455973907,1.3536481766558583,0.848528137423857,0,881.6759033203125
48738,4,7,51,53,4,4.902747143113202,0.900666147524993,0.765685424949238,0,881.6759033203125
48738,4,7,51,54,1,14.12369343746022,1.7028895312981691,0.6034068236642477,0,881.6759033203125
48738,4,7,51,55,1,10.644344556449976,1.6719251080256317,0.7685569981889047,0,881.6759033203125
48738,4,7,51,56,,,,,0,881.6759033203125
48738,4,7,51,57,,,,,0,881.6759033203125
48738,4,7,51,58,,,,,0,881.6759033203125
48738,4,7,51,59,,,,,0,881.6759033203125
48738,4,7,51,60,,,,,0,881.6759033203125
48738,4,7,51,61,,,,,0,881.6759033203125
48738,4,7,51,62,1,6.662910849486766,2.3805516578021186,0.5536267483583304,0,881.6759033203125
48738,4,7,51,63,,,,,0,881.6759033203125
48738,4,7,51,64,1,9.073899009432862,2.7083170763889397,0.47576675246255173,0,881.6759033203125
48738,4,8,53,1,5,53.28970393043387,2.2293749675142926,0.613407053921902,0,881.8925170898436
48738,4,8,53,2,2,47.35620754662334,2.2578329879096524,0.682842712474619,0,881.8925170898436
48738,4,8,53,3,4,50.75366189889025,2.1829887704878215,0.8513997106635237,0,881.8925170898436
48738,4,8,53,4,5,54.39906248360225,2.1178491252066207,0.682842712474619,0,881.8925170898436
48738,4,8,53,5,2,47.218132592223924,2.183105263144247,0.848528137423857,0,881.8925170898436
48738,4,8,53,6,4,50.87116912795338,2.113433025770859,0.848528137423857,0,881.8925170898436
48738,4,8,53,7,1,41.2867198113778,2.243328601858668,0.613407053921902,0,881.8925170898436
48738,4,8,53,8,1,43.68260403005772,2.1832406128797746,0.8513997106635237,0,881.8925170898436
48738,4,8,53,9,4,47.344415698103326,2.1083588915644205,0.848528137423857,0,881.8925170898436
48738,4,8,53,10,4,51.232972788457346,2.04452904762105,0.8513997106635237,0,881.8925170898436
48738,4,8,53,11,5,54.06379715490218,2.005417966409093,0.613407053921902,0,881.8925170898436
48738,4,8,53,12,2,43.81907743374783,2.1024681348499654,0.848528137423857,0,881.8925170898436
48738,4,8,53,13,2,47.73295874019111,2.0344201810190463,0.848528137423857,0,881.8925170898436
48738,4,8,53,14,1,40.29552576272909,2.0955468937673443,0.682842712474619,0,881.8925170898436
48738,4,8,53,15,1,44.238594003909775,2.0227129758264875,0.8513997106635237,0,881.8925170898436
48738,4,8,53,16,2,48.37744311547232,1.9620631117184224,0.682842712474619,0,881.8925170898436
48738,4,8,53,17,1,42.2811406018845,1.9556131124887497,0.613407053921902,0,881.8925170898436
48738,4,8,53,18,5,20.96058397217799,2.927108999338611,0.37888543819998316,0,881.8925170898436
48738,4,8,53,19,2,27.516158396672665,3.3064971713271913,0.3414213562373095,0,881.8925170898436
48738,4,8,53,20,4,25.957399307457127,2.934758471599493,0.482842712474619,0,881.8925170898436
48738,4,8,53,21,5,28.114661383391617,2.5713058974687706,0.3414213562373095,0,881.8925170898436
48738,4,8,53,22,2,31.223441101371712,3.100707963460157,0.4242640687119285,0,881.8925170898436
48738,4,8,53,23,4,31.48890090344254,2.7805352109182513,0.4242640687119285,0,881.8925170898436
48738,4,8,53,24,1,37.09474315337526,3.216559411667177,0.382842712474619,0,881.8925170898436
48738,4,8,53,25,4,35.953686535748695,2.9436776108188165,0.4242640687119285,0,881.8925170898436
48738,4,8,53,26,4,37.54084683923464,2.674119926996842,0.482842712474619,0,881.8925170898436
48738,4,8,53,27,5,39.27644312249865,2.5519281265206493,0.37888543819998316,0,881.8925170898436
48738,4,8,53,28,2,41.155610442744376,3.0682699360962316,0.4242640687119285,0,881.8925170898436
48738,4,8,53,29,2,41.35736786608797,2.8253354907676904,0.4242640687119285,0,881.8925170898436
48738,4,8,53,30,1,46.84977018427073,3.1637831792161633,0.3414213562373095,0,881.8925170898436
48738,4,8,53,31,1,45.951589441661085,2.9487158602222374,0.382842712474619,0,881.8925170898436
48738,4,8,53,32,2,47.20377292241559,2.7352864737321743,0.3414213562373095,0,881.8925170898436
48738,4,8,53,33,5,42.27357930592828,1.6579038102661212,0.37888543819998316,0,881.8925170898436
48738,4,8,53,34,2,51.1787320561828,1.5124404897001313,0.3414213562373095,0,881.8925170898436
48738,4,8,53,35,4,41.26275571241646,1.540591374764406,0.482842712474619,0,881.8925170898436
48738,4,8,53,36,5,31.40011788332268,1.5864842633736582,0.3414213562373095,0,881.8925170898436
48738,4,8,53,37,2,45.84210197600569,1.4166297785001998,0.4242640687119285,0,881.8925170898436
48738,4,8,53,38,4,35.84481423696471,1.4223749957133436,0.4242640687119285,0,881.8925170898436
48738,4,8,53,39,1,50.993937072699644,1.3164128186487738,0.382842712474619,0,881.8925170898436
48738,4,8,53,40,4,41.03332806729738,1.2970278758444649,0.4242640687119285,0,881.8925170898436
48738,4,8,53,41,4,31.0980129008665,1.265237447272778,0.482842712474619,0,881.8925170898436
48738,4,8,53,42,5,26.148854725101465,1.240295960906855,0.37888543819998316,0,881.8925170898436
48738,4,8,53,43,2,46.71849009626063,1.2009590966416965,0.4242640687119285,0,881.8925170898436
48738,4,8,53,44,2,36.95902746256193,1.1484875340995064,0.4242640687119285,0,881.8925170898436
48738,4,8,53,45,1,52.7399338402159,1.1262600324724246,0.3414213562373095,0,881.8925170898436
48738,4,8,53,46,1,43.18394395576154,1.06450470829639,0.382842712474619,0,881.8925170898436
48738,4,8,53,47,2,33.88517979409815,0.9682995745301011,0.3414213562373095,0,881.8925170898436
48738,4,8,53,48,5,9.545105698525997,0.4826041206517123,0.6034068236642477,0,881.8925170898436
48738,4,8,53,49,4,7.104040515260946,0.7883897232589259,0.8513997106635237,0,881.8925170898436
48738,4,8,53,50,2,11.566814366560356,1.0377654173987216,0.682842712474619,0,881.8925170898436
48738,4,8,53,51,,,,,0,881.8925170898436
48738,4,8,53,52,2,8.476410932257439,1.2114256196617794,0.848528137423857,0,881.8925170898436
48738,4,8,53,53,4,3.677735627324968,0.9592008357804873,0.6366888663207728,1,881.8925170898436
48738,4,8,53,54,1,14.363438133194867,1.461808120849232,0.6034068236642477,0,881.8925170898436
