subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,2,191,67,44,2,25.50396388243232,0.6587512577657308,0.8513997106635237,0,563.099609375
48648,2,191,67,45,1,26.483414111088713,0.7881327403085436,0.613407053921902,0,563.099609375
48648,2,191,67,46,4,22.48549223598056,0.3524354681333832,0.848528137423857,0,563.099609375
48648,2,191,67,47,4,22.60174462384454,0.5746252700864178,0.848528137423857,0,563.099609375
48648,2,191,67,48,5,20.395686980815704,0.21916963991618488,0.682842712474619,0,563.099609375
48648,2,191,67,49,5,19.90541500111361,0.4667562362335813,0.8513997106635237,0,563.099609375
48648,2,191,67,50,4,20.65107855085788,0.7112180249381121,0.682842712474619,0,563.099609375
48648,2,191,67,51,5,16.40688747095749,0.4723735462796148,0.613407053921902,0,563.099609375
48648,2,191,67,52,1,13.611582790711815,-2.7396886473028887,0.6034068236642477,0,563.099609375
48648,2,191,67,53,2,10.115076665567049,-2.753013382618146,0.7685569981889047,0,563.099609375
48648,2,191,67,54,,,,,0,563.099609375
48648,2,191,67,55,1,11.513308599071014,-3.2016046111594045,0.682842712474619,0,563.099609375
48648,2,191,67,56,,,,,0,563.099609375
48648,2,191,67,57,2,8.180958967335417,-3.079811483730899,0.848528137423857,0,563.099609375
48648,2,191,67,58,,,,,0,563.099609375
48648,2,191,67,59,,,,,0,563.099609375
48648,2,191,67,60,2,5.1283432366612285,-2.8035567496832967,0.682842712474619,0,563.099609375
48648,2,191,67,61,2,7.519401791376261,-3.526326327660172,0.7685569981889047,0,563.099609375
48648,2,191,67,62,1,10.366313354474338,-3.7574425395420787,0.613407053921902,0,563.099609375
48648,2,191,67,63,,,,,0,563.099609375
48648,2,191,67,64,,,,,0,563.099609375
48648,2,191,67,65,,,,,0,563.099609375
48648,2,191,67,66,,,,,0,563.099609375
48648,2,191,67,67,4,5.525082053948383,-4.253598336592921,0.5052677403411177,1,563.099609375
48648,2,191,67,68,,,,,0,563.099609375
48648,2,192,62,1,1,45.73347082610302,3.2097176110760715,0.613407053921902,0,564.3831787109375
48648,2,192,62,2,2,43.35592862883003,3.1520274450684918,0.8513997106635237,0,564.3831787109375
48648,2,192,62,3,4,39.72520553732915,3.2348857707572263,0.682842712474619,0,564.3831787109375
48648,2,192,62,4,1,47.23749717706644,3.0823696628606494,0.682842712474619,0,564.3831787109375
48648,2,192,62,5,4,39.82924396759301,3.1460115665684683,0.848528137423857,0,564.3831787109375
48648,2,192,62,6,2,43.738007125556145,3.07129124633337,0.848528137423857,0,564.3831787109375
48648,2,192,62,7,5,33.71349267270117,3.2061047497278805,0.613407053921902,0,564.3831787109375
48648,2,192,62,8,5,36.30428077777998,3.138827161208225,0.8513997106635237,0,564.3831787109375
48648,2,192,62,9,2,40.24481823883717,3.0582878154396465,0.848528137423857,0,564.3831787109375
48648,2,192,62,10,2,44.39921156239373,2.9924561568132093,0.8513997106635237,0,564.3831787109375
48648,2,192,62,11,1,47.4045483256808,2.953352286457299,0.613407053921902,0,564.3831787109375
48648,2,192,62,12,4,36.759726914639636,3.0428156978676704,0.848528137423857,0,564.3831787109375
48648,2,192,62,13,4,40.96244762125474,2.972996880327096,0.848528137423857,0,564.3831787109375
48648,2,192,62,14,5,33.285276784198786,3.0241082062618734,0.682842712474619,0,564.3831787109375
48648,2,192,62,15,5,37.544030722418164,2.949983947207457,0.8513997106635237,0,564.3831787109375
48648,2,192,62,16,4,41.96663955061252,2.8912132816619662,0.682842712474619,0,564.3831787109375
48648,2,192,62,17,5,35.947745914758904,2.8651730376681583,0.613407053921902,0,564.3831787109375
48648,2,192,62,18,1,35.94013805211512,2.004192286021428,0.613407053921902,0,564.3831787109375
48648,2,192,62,19,2,34.62668522597718,2.096187580098351,0.8513997106635237,0,564.3831787109375
48648,2,192,62,20,4,29.95601337717938,2.0407695786290807,0.682842712474619,0,564.3831787109375
48648,2,192,62,21,1,39.37831791765695,2.1383362612778716,0.682842712474619,0,564.3831787109375
48648,2,192,62,22,4,31.475873453995032,2.1447741637368054,0.848528137423857,0,564.3831787109375
48648,2,192,62,23,2,36.29566368007431,2.184133887665643,0.848528137423857,0,564.3831787109375
48648,2,192,62,24,5,25.021044643365766,2.1720336981898587,0.613407053921902,0,564.3831787109375
48648,2,192,62,25,5,28.415733135798416,2.2039918436768975,0.8513997106635237,0,564.3831787109375
48648,2,192,62,26,2,33.30313021218979,2.2382935048156725,0.848528137423857,0,564.3831787109375
48648,2,192,62,27,2,38.21966868269824,2.2637940227076077,0.8513997106635237,0,564.3831787109375
48648,2,192,62,28,1,41.673064307953574,2.2780581208281494,0.613407053921902,0,564.3831787109375
48648,2,192,62,29,4,30.427319334490697,2.302911960693155,0.848528137423857,0,564.3831787109375
48648,2,192,62,30,4,35.390201386375686,2.32144374880481,0.848528137423857,0,564.3831787109375
48648,2,192,62,31,5,27.70460326075929,2.380612584694339,0.682842712474619,0,564.3831787109375
48648,2,192,62,32,5,32.69846531752263,2.3888414448535533,0.8513997106635237,0,564.3831787109375
48648,2,192,62,33,4,37.693954772700444,2.394889526684356,0.682842712474619,0,564.3831787109375
48648,2,192,62,34,5,32.72618891125338,2.495882498036824,0.613407053921902,0,564.3831787109375
48648,2,192,62,35,1,32.11981942805842,3.922199354093334,0.613407053921902,0,564.3831787109375
48648,2,192,62,36,2,28.633354563467858,3.9120593240998636,0.8513997106635237,0,564.3831787109375
48648,2,192,62,37,4,29.52140894067256,3.7426159465234026,0.682842712474619,0,564.3831787109375
48648,2,192,62,38,1,28.604622026380795,4.086988593561846,0.682842712474619,0,564.3831787109375
48648,2,192,62,39,4,26.516894871086674,3.8092346655706617,0.848528137423857,0,564.3831787109375
48648,2,192,62,40,2,26.009635163129577,3.9989254770792133,0.848528137423857,0,564.3831787109375
48648,2,192,62,41,5,26.025442325748646,3.5618824686337653,0.613407053921902,0,564.3831787109375
48648,2,192,62,42,5,24.726957630312302,3.690093681254552,0.8513997106635237,0,564.3831787109375
48648,2,192,62,43,2,23.65962470890237,3.892392827718287,0.848528137423857,0,564.3831787109375
48648,2,192,62,44,2,23.624843895377325,4.104269794219773,0.8513997106635237,0,564.3831787109375
48648,2,192,62,45,1,24.222552187606862,4.248555534607439,0.613407053921902,0,564.3831787109375
48648,2,192,62,46,4,21.6345686671378,3.7642079044385452,0.848528137423857,0,564.3831787109375
48648,2,192,62,47,4,21.00975890218506,3.9974206968109804,0.848528137423857,0,564.3831787109375
48648,2,192,62,48,5,20.03325439014085,3.6126540120516495,0.682842712474619,0,564.3831787109375
48648,2,192,62,49,5,18.699911475056275,3.8622768246859387,0.8513997106635237,0,564.3831787109375
48648,2,192,62,50,4,18.655886387137578,4.130768425869639,0.682842712474619,0,564.3831787109375
48648,2,192,62,51,5,15.243781769663588,3.8295561425803557,0.613407053921902,0,564.3831787109375
48648,2,192,62,52,1,15.225832308749341,1.0395575480018855,0.6034068236642477,0,564.3831787109375
48648,2,192,62,53,2,11.795752457048629,1.0915051825646636,0.7685569981889047,0,564.3831787109375
48648,2,192,62,54,,,,,0,564.3831787109375
48648,2,192,62,55,1,11.725834031863682,0.6631357385052816,0.682842712474619,0,564.3831787109375
48648,2,192,62,56,,,,,0,564.3831787109375
48648,2,192,62,57,2,8.992388780572806,0.8819456112581467,0.848528137423857,0,564.3831787109375
48648,2,192,62,58,,,,,0,564.3831787109375
48648,2,192,62,59,,,,,0,564.3831787109375
48648,2,192,62,60,2,7.016475484111013,1.253174621831276,0.682842712474619,0,564.3831787109375
48648,2,192,62,61,2,6.8982849994744795,0.5182609352322411,0.7685569981889047,0,564.3831787109375
48648,2,192,62,62,1,8.72840886613163,0.13137348435598195,0.6034068236642477,1,564.3831787109375
48648,2,192,62,63,,,,,0,564.3831787109375
48648,2,192,62,64,,,,,0,564.3831787109375
48648,2,192,62,65,,,,,0,564.3831787109375
48648,2,192,62,66,,,,,0,564.3831787109375
48648,2,192,62,67,,,,,0,564.3831787109375
48648,2,192,62,68,,,,,0,564.3831787109375
48648,2,193,61,1,1,52.20732687841309,3.0618305614979584,0.613407053921902,0,564.9506225585938
48648,2,193,61,2,2,49.80937260906121,3.0118300456058913,0.8513997106635237,0,564.9506225585938
48648,2,193,61,3,4,46.202129780693205,3.08402012235421,0.682842712474619,0,564.9506225585938
48648,2,193,61,4,1,53.64056676755547,2.9496646614293973,0.682842712474619,0,564.9506225585938
48648,2,193,61,5,4,46.27978498148165,3.007560992435711,0.848528137423857,0,564.9506225585938
48648,2,193,61,6,2,50.131380405574845,2.9413565620352973,0.848528137423857,0,564.9506225585938
48648,2,193,61,7,5,40.18678431711917,3.0600627750645923,0.613407053921902,0,564.9506225585938
48648,2,193,61,8,5,42.75118005571368,3.0025871159101496,0.8513997106635237,0,564.9506225585938
48648,2,193,61,9,2,46.6261750478455,2.931798565514277,0.848528137423857,0,564.9506225585938
48648,2,193,61,10,2,50.6984911316758,2.872120994845223,0.8513997106635237,0,564.9506225585938
48648,2,193,61,11,1,53.642546224373106,2.835824295704952,0.613407053921902,0,564.9506225585938
48648,2,193,61,12,4,43.125921414112504,2.920687889923994,0.848528137423857,0,564.9506225585938
48648,2,193,61,13,4,47.235388230144636,2.8575717132062346,0.848528137423857,0,564.9506225585938
48648,2,193,61,14,5,39.63193152043039,2.907616298926305,0.682842712474619,0,564.9506225585938
48648,2,193,61,15,5,43.78386460188689,2.840724513842108,0.8513997106635237,0,564.9506225585938
48648,2,193,61,16,4,48.09743863151803,2.7856193918690253,0.682842712474619,0,564.9506225585938
48648,2,193,61,17,5,42.03445514569193,2.770047506487108,0.613407053921902,0,564.9506225585938
48648,2,193,61,18,1,38.53641159603974,2.01170178010714,0.613407053921902,0,564.9506225585938
48648,2,193,61,19,2,37.751641007783526,2.1011575412469434,0.8513997106635237,0,564.9506225585938
48648,2,193,61,20,4,32.8458459374132,2.073723678567628,0.682842712474619,0,564.9506225585938
48648,2,193,61,21,1,42.679306487065155,2.1222694666587585,0.682842712474619,0,564.9506225585938
48648,2,193,61,22,4,34.899924027430295,2.1587421949113472,0.848528137423857,0,564.9506225585938
48648,2,193,61,23,2,39.866546132775106,2.1742051055377307,0.848528137423857,0,564.9506225585938
48648,2,193,61,24,5,28.690368297650952,2.219469362291904,0.613407053921902,0,564.9506225585938
48648,2,193,61,25,5,32.18420412966973,2.226302282443988,0.8513997106635237,0,564.9506225585938
48648,2,193,61,26,2,37.17740979272937,2.233835248810741,0.848528137423857,0,564.9506225585938
48648,2,193,61,27,2,42.17222548470508,2.2395840933870184,0.8513997106635237,0,564.9506225585938
48648,2,193,61,28,1,45.66927155909326,2.2428600039469946,0.613407053921902,0,564.9506225585938
48648,2,193,61,29,4,34.64070001077307,2.3024743315435323,0.848528137423857,0,564.9506225585938
48648,2,193,61,30,4,39.63981458928198,2.2999351322905053,0.848528137423857,0,564.9506225585938
48648,2,193,61,31,5,32.292358160658026,2.3815170904462537,0.682842712474619,0,564.9506225585938
48648,2,193,61,32,5,37.271077245130655,2.368233976685201,0.8513997106635237,0,564.9506225585938
48648,2,193,61,33,4,42.25482223899156,2.3580827608630557,0.682842712474619,0,564.9506225585938
48648,2,193,61,34,5,37.732805078521174,2.4607815718376598,0.613407053921902,0,564.9506225585938
48648,2,193,61,35,1,37.384276897805556,3.661140870185438,0.613407053921902,0,564.9506225585938
48648,2,193,61,36,2,33.95515835761367,3.641470390471141,0.8513997106635237,0,564.9506225585938
48648,2,193,61,37,4,35.34529081118021,3.502721242739689,0.682842712474619,0,564.9506225585938
48648,2,193,61,38,1,33.265837967114884,3.7889542968788463,0.682842712474619,0,564.9506225585938
48648,2,193,61,39,4,32.17350588218166,3.5490445142772162,0.848528137423857,0,564.9506225585938
48648,2,193,61,40,2,31.04509103408296,3.7033223770941843,0.848528137423857,0,564.9506225585938
48648,2,193,61,41,5,32.24130805064102,3.346894428362588,0.613407053921902,0,564.9506225585938
48648,2,193,61,42,5,30.697168964106996,3.4467765056840154,0.8513997106635237,0,564.9506225585938
48648,2,193,61,43,2,29.08572465961016,3.6053466712417377,0.848528137423857,0,564.9506225585938
48648,2,193,61,44,2,28.27795211005166,3.777613012289688,0.8513997106635237,0,564.9506225585938
48648,2,193,61,45,1,28.23042353796662,3.9015563944158878,0.613407053921902,0,564.9506225585938
48648,2,193,61,46,4,27.443780363404944,3.4944642590114015,0.848528137423857,0,564.9506225585938
48648,2,193,61,47,4,26.111765110741395,3.6747381766329035,0.848528137423857,0,564.9506225585938
48648,2,193,61,48,5,26.179052356702428,3.3712109812959117,0.682842712474619,0,564.9506225585938
48648,2,193,61,49,5,24.269445376000824,3.554795771438385,0.8513997106635237,0,564.9506225585938
48648,2,193,61,50,4,23.295260793182987,3.7614171969796715,0.682842712474619,0,564.9506225585938
48648,2,193,61,51,5,20.949334089118704,3.5056680834552907,0.613407053921902,0,564.9506225585938
48648,2,193,61,52,1,12.531328663861235,1.3171608288863221,0.6034068236642477,0,564.9506225585938
48648,2,193,61,53,2,9.857260175266095,1.5206920027827473,0.7685569981889047,0,564.9506225585938
48648,2,193,61,54,,,,,0,564.9506225585938
48648,2,193,61,55,1,7.129430182462527,1.0154816857306903,0.682842712474619,0,564.9506225585938
48648,2,193,61,56,,,,,0,564.9506225585938
48648,2,193,61,57,2,6.3232805174790965,1.5339692732078671,0.848528137423857,0,564.9506225585938
48648,2,193,61,58,,,,,0,564.9506225585938
48648,2,193,61,59,,,,,0,564.9506225585938
48648,2,193,61,60,2,7.35791942595553,2.0348268666270486,0.682842712474619,0,564.9506225585938
48648,2,193,61,61,2,2.7932373408957676,1.5808401900136366,0.682842712474619,1,564.9506225585938
48648,2,193,61,62,,,,,0,564.9506225585938
48648,2,193,61,63,,,,,0,564.9506225585938
48648,2,193,61,64,,,,,0,564.9506225585938
48648,2,193,61,65,,,,,0,564.9506225585938
48648,2,193,61,66,,,,,0,564.9506225585938
48648,2,193,61,67,,,,,0,564.9506225585938
48648,2,193,61,68,,,,,0,564.9506225585938
48648,2,194,60,1,1,52.20732687841309,3.0618305614979584,0.613407053921902,0,566.2830200195312
48648,2,194,60,2,2,49.80937260906121,3.0118300456058913,0.8513997106635237,0,566.2830200195312
48648,2,194,60,3,4,46.202129780693205,3.08402012235421,0.682842712474619,0,566.2830200195312
48648,2,194,60,4,1,53.64056676755547,2.9496646614293973,0.682842712474619,0,566.2830200195312
48648,2,194,60,5,4,46.27978498148165,3.007560992435711,0.848528137423857,0,566.2830200195312
48648,2,194,60,6,2,50.131380405574845,2.9413565620352973,0.848528137423857,0,566.2830200195312
48648,2,194,60,7,5,40.18678431711917,3.0600627750645923,0.613407053921902,0,566.2830200195312
48648,2,194,60,8,5,42.75118005571368,3.0025871159101496,0.8513997106635237,0,566.2830200195312
48648,2,194,60,9,2,46.6261750478455,2.931798565514277,0.848528137423857,0,566.2830200195312
48648,2,194,60,10,2,50.6984911316758,2.872120994845223,0.8513997106635237,0,566.2830200195312
48648,2,194,60,11,1,53.642546224373106,2.835824295704952,0.613407053921902,0,566.2830200195312
48648,2,194,60,12,4,43.125921414112504,2.920687889923994,0.848528137423857,0,566.2830200195312
48648,2,194,60,13,4,47.235388230144636,2.8575717132062346,0.848528137423857,0,566.2830200195312
48648,2,194,60,14,5,39.63193152043039,2.907616298926305,0.682842712474619,0,566.2830200195312
48648,2,194,60,15,5,43.78386460188689,2.840724513842108,0.8513997106635237,0,566.2830200195312
48648,2,194,60,16,4,48.09743863151803,2.7856193918690253,0.682842712474619,0,566.2830200195312
48648,2,194,60,17,5,42.03445514569193,2.770047506487108,0.613407053921902,0,566.2830200195312
48648,2,194,60,18,1,38.53641159603974,2.01170178010714,0.613407053921902,0,566.2830200195312
48648,2,194,60,19,2,37.751641007783526,2.1011575412469434,0.8513997106635237,0,566.2830200195312
48648,2,194,60,20,4,32.8458459374132,2.073723678567628,0.682842712474619,0,566.2830200195312
48648,2,194,60,21,1,42.679306487065155,2.1222694666587585,0.682842712474619,0,566.2830200195312
48648,2,194,60,22,4,34.899924027430295,2.1587421949113472,0.848528137423857,0,566.2830200195312
48648,2,194,60,23,2,39.866546132775106,2.1742051055377307,0.848528137423857,0,566.2830200195312
48648,2,194,60,24,5,28.690368297650952,2.219469362291904,0.613407053921902,0,566.2830200195312
48648,2,194,60,25,5,32.18420412966973,2.226302282443988,0.8513997106635237,0,566.2830200195312
48648,2,194,60,26,2,37.17740979272937,2.233835248810741,0.848528137423857,0,566.2830200195312
48648,2,194,60,27,2,42.17222548470508,2.2395840933870184,0.8513997106635237,0,566.2830200195312
48648,2,194,60,28,1,45.66927155909326,2.2428600039469946,0.613407053921902,0,566.2830200195312
48648,2,194,60,29,4,34.64070001077307,2.3024743315435323,0.848528137423857,0,566.2830200195312
48648,2,194,60,30,4,39.63981458928198,2.2999351322905053,0.848528137423857,0,566.2830200195312
48648,2,194,60,31,5,32.292358160658026,2.3815170904462537,0.682842712474619,0,566.2830200195312
48648,2,194,60,32,5,37.271077245130655,2.368233976685201,0.8513997106635237,0,566.2830200195312
48648,2,194,60,33,4,42.25482223899156,2.3580827608630557,0.682842712474619,0,566.2830200195312
48648,2,194,60,34,5,37.732805078521174,2.4607815718376598,0.613407053921902,0,566.2830200195312
48648,2,194,60,35,1,37.384276897805556,3.661140870185438,0.613407053921902,0,566.2830200195312
48648,2,194,60,36,2,33.95515835761367,3.641470390471141,0.8513997106635237,0,566.2830200195312
48648,2,194,60,37,4,35.34529081118021,3.502721242739689,0.682842712474619,0,566.2830200195312
48648,2,194,60,38,1,33.265837967114884,3.7889542968788463,0.682842712474619,0,566.2830200195312
48648,2,194,60,39,4,32.17350588218166,3.5490445142772162,0.848528137423857,0,566.2830200195312
48648,2,194,60,40,2,31.04509103408296,3.7033223770941843,0.848528137423857,0,566.2830200195312
48648,2,194,60,41,5,32.24130805064102,3.346894428362588,0.613407053921902,0,566.2830200195312
48648,2,194,60,42,5,30.697168964106996,3.4467765056840154,0.8513997106635237,0,566.2830200195312
48648,2,194,60,43,2,29.08572465961016,3.6053466712417377,0.848528137423857,0,566.2830200195312
48648,2,194,60,44,2,28.27795211005166,3.777613012289688,0.8513997106635237,0,566.2830200195312
48648,2,194,60,45,1,28.23042353796662,3.9015563944158878,0.613407053921902,0,566.2830200195312
48648,2,194,60,46,4,27.443780363404944,3.4944642590114015,0.848528137423857,0,566.2830200195312
48648,2,194,60,47,4,26.111765110741395,3.6747381766329035,0.848528137423857,0,566.2830200195312
48648,2,194,60,48,5,26.179052356702428,3.3712109812959117,0.682842712474619,0,566.2830200195312
48648,2,194,60,49,5,24.269445376000824,3.554795771438385,0.8513997106635237,0,566.2830200195312
48648,2,194,60,50,4,23.295260793182987,3.7614171969796715,0.682842712474619,0,566.2830200195312
48648,2,194,60,51,5,20.949334089118704,3.5056680834552907,0.613407053921902,0,566.2830200195312
48648,2,194,60,52,1,12.531328663861235,1.3171608288863221,0.613407053921902,0,566.2830200195312
48648,2,194,60,53,2,9.857260175266095,1.5206920027827473,0.8513997106635237,0,566.2830200195312
48648,2,194,60,54,4,13.910513347794403,1.7713648191576516,0.682842712474619,0,566.2830200195312
48648,2,194,60,55,1,7.129430182462527,1.0154816857306903,0.6466890965784271,0,566.2830200195312
48648,2,194,60,56,4,10.550861573303386,1.862297069440979,0.848528137423857,0,566.2830200195312
48648,2,194,60,57,2,6.3232805174790965,1.5339692732078671,0.848528137423857,0,566.2830200195312
48648,2,194,60,58,5,15.737266094227694,2.1675431140862678,0.6034068236642477,0,566.2830200195312
48648,2,194,60,59,5,12.266857043070692,2.134854491712152,0.8513997106635237,0,566.2830200195312
48648,2,194,60,60,2,7.35791942595553,2.0348268666270486,0.848528137423857,1,566.2830200195312
48648,2,194,60,61,,,,,0,566.2830200195312
48648,2,194,60,62,,,,,0,566.2830200195312
48648,2,194,60,63,4,9.658886066983957,2.354601914958026,0.765685424949238,0,566.2830200195312
48648,2,194,60,64,,,,,0,566.2830200195312
48648,2,194,60,65,,,,,0,566.2830200195312
48648,2,194,60,66,,,,,0,566.2830200195312
48648,2,194,60,67,,,,,0,566.2830200195312
48648,2,194,60,68,,,,,0,566.2830200195312
48648,2,195,63,1,1,49.80057563543459,0.8539893930986604,0.613407053921902,0,566.6840209960938
48648,2,195,63,2,2,47.21792236954586,0.8052718227823651,0.8513997106635237,0,566.6840209960938
48648,2,195,63,3,4,43.901617259979425,0.8874819866506614,0.682842712474619,0,566.6840209960938
48648,2,195,63,4,1,50.81055390124374,0.7342604588878537,0.682842712474619,0,566.6840209960938
48648,2,195,63,5,4,43.683143144144495,0.8068802098315804,0.848528137423857,0,566.6840209960938
48648,2,195,63,6,2,47.279987201844236,0.7304381072120847,0.848528137423857,0,566.6840209960938
48648,2,195,63,7,5,37.817002268938,0.8757769823015508,0.613407053921902,0,566.6840209960938
48648,2,195,63,8,5,40.14849682126564,0.8087718051188084,0.8513997106635237,0,566.6840209960938
48648,2,195,63,9,2,43.75022276356903,0.7259989076254024,0.848528137423857,0,566.6840209960938
48648,2,195,63,10,2,47.60527477829164,0.6562144204511007,0.8513997106635237,0,566.6840209960938
48648,2,195,63,11,1,50.42358895512065,0.613851996801861,0.613407053921902,0,566.6840209960938
48648,2,195,63,12,4,40.221471801977515,0.7207806609172498,0.848528137423857,0,566.6840209960938
48648,2,195,63,13,4,44.1015531333309,0.6458866141504648,0.848528137423857,0,566.6840209960938
48648,2,195,63,14,5,36.69402670698095,0.7145589427465482,0.682842712474619,0,566.6840209960938
48648,2,195,63,15,5,40.603347039712965,0.6337777273898108,0.8513997106635237,0,566.6840209960938
48648,2,195,63,16,4,44.73043690466374,0.5675335280463347,0.682842712474619,0,566.6840209960938
48648,2,195,63,17,5,38.63375014288913,0.5607121471966598,0.613407053921902,0,566.6840209960938
48648,2,195,63,18,1,34.05679732294143,-0.28131986477405,0.613407053921902,0,566.6840209960938
48648,2,195,63,19,2,33.2555346464328,-0.1800383797791254,0.8513997106635237,0,566.6840209960938
48648,2,195,63,20,4,28.350491878719776,-0.21162462400887128,0.682842712474619,0,566.6840209960938
48648,2,195,63,21,1,38.185216766110265,-0.15658902425484686,0.682842712474619,0,566.6840209960938
48648,2,195,63,22,4,30.414890887688504,-0.11384074334962982,0.848528137423857,0,566.6840209960938
48648,2,195,63,23,2,35.38708496845612,-0.09778970524103346,0.848528137423857,0,566.6840209960938
48648,2,195,63,24,5,24.236840850275566,-0.03941219810931001,0.613407053921902,0,566.6840209960938
48648,2,195,63,25,5,27.734465756525793,-0.034439773037020324,0.8513997106635237,0,566.6840209960938
48648,2,195,63,26,2,32.73195358750587,-0.029179909160712305,0.848528137423857,0,566.6840209960938
48648,2,195,63,27,2,37.73010708319517,-0.02531352190019499,0.8513997106635237,0,566.6840209960938
48648,2,195,63,28,1,41.22908096123039,-0.023164845984126072,0.613407053921902,0,566.6840209960938
48648,2,195,63,29,4,30.25749144830984,0.05108461490411572,0.848528137423857,0,566.6840209960938
48648,2,195,63,30,4,35.25189333353996,0.043842047106474574,0.848528137423857,0,566.6840209960938
48648,2,195,63,31,5,28.011618872076063,0.14491172589869147,0.682842712474619,0,566.6840209960938
48648,2,195,63,32,5,32.96711978152147,0.12300859494163616,0.8513997106635237,0,566.6840209960938
48648,2,195,63,33,4,37.93430085745512,0.10683537353961577,0.682842712474619,0,566.6840209960938
48648,2,195,63,34,5,33.5767200216663,0.22664527255467548,0.613407053921902,0,566.6840209960938
48648,2,195,63,35,1,37.64327515629085,1.4985287897685708,0.613407053921902,0,566.6840209960938
48648,2,195,63,36,2,34.15334571850965,1.4911292634905227,0.8513997106635237,0,566.6840209960938
48648,2,195,63,37,4,34.908898845749604,1.3478640151242434,0.682842712474619,0,566.6840209960938
48648,2,195,63,38,1,34.121413055635685,1.6377245353793572,0.682842712474619,0,566.6840209960938
48648,2,195,63,39,4,31.973676996525388,1.4068657343149942,0.848528137423857,0,566.6840209960938
48648,2,195,63,40,2,31.545773501745053,1.5638850611348682,0.848528137423857,0,566.6840209960938
48648,2,195,63,41,5,31.1361069176374,1.2022178653423254,0.613407053921902,0,566.6840209960938
48648,2,195,63,42,5,30.052970195776524,1.3110722767644825,0.8513997106635237,0,566.6840209960938
48648,2,195,63,43,2,29.171918393096735,1.4774885277918173,0.848528137423857,0,566.6840209960938
48648,2,195,63,44,2,29.134526388440904,1.6492022785060836,0.8513997106635237,0,566.6840209960938
48648,2,195,63,45,1,29.614936965667237,1.7672971107585072,0.613407053921902,0,566.6840209960938
48648,2,195,63,46,4,27.053018678949506,1.376698655428468,0.848528137423857,0,566.6840209960938
48648,2,195,63,47,4,26.545915406872947,1.5625833142397234,0.848528137423857,0,566.6840209960938
48648,2,195,63,48,5,25.253332781113983,1.2602028208191354,0.682842712474619,0,566.6840209960938
48648,2,195,63,49,5,24.19815327042437,1.4582353603258558,0.8513997106635237,0,566.6840209960938
48648,2,195,63,50,4,24.15306247340518,1.6654174221591866,0.682842712474619,0,566.6840209960938
48648,2,195,63,51,5,20.724031484601824,1.4392643616270044,0.613407053921902,0,566.6840209960938
48648,2,195,63,52,1,9.837899916521422,-1.2908745643790052,0.613407053921902,0,566.6840209960938
48648,2,195,63,53,2,6.545946493187547,-1.1426097597639477,0.8513997106635237,0,566.6840209960938
48648,2,195,63,54,4,9.748313205186355,-0.6571625870094817,0.682842712474619,0,566.6840209960938
48648,2,195,63,55,1,6.377242400672724,-1.9367413040995165,0.6466890965784271,0,566.6840209960938
48648,2,195,63,56,4,6.258163743169034,-0.5848516113255428,0.848528137423857,0,566.6840209960938
48648,2,195,63,57,2,3.4618519005842985,-1.5077769177051377,0.765685424949238,0,566.6840209960938
48648,2,195,63,58,5,11.258594396250004,-0.08492434653520811,0.6034068236642477,0,566.6840209960938
48648,2,195,63,59,5,7.776876711184031,-0.12310808306035265,0.8513997106635237,0,566.6840209960938
48648,2,195,63,60,,,,,0,566.6840209960938
48648,2,195,63,61,,,,,0,566.6840209960938
48648,2,195,63,62,,,,,0,566.6840209960938
48648,2,195,63,63,4,5.441949510135255,0.28786873443220107,0.6366888663207728,1,566.6840209960938
48648,2,195,63,64,,,,,0,566.6840209960938
48648,2,195,63,65,,,,,0,566.6840209960938
48648,2,195,63,66,,,,,0,566.6840209960938
48648,2,195,63,67,,,,,0,566.6840209960938
48648,2,195,63,68,,,,,0,566.6840209960938
48648,2,196,59,1,1,48.10733652421087,0.8953735836531859,0.613407053921902,0,566.8671875
48648,2,196,59,2,2,45.42852283235161,0.8471848562365737,0.8513997106635237,0,566.8671875
48648,2,196,59,3,4,42.28440002851217,0.9359177951952632,0.682842712474619,0,566.8671875
48648,2,196,59,4,1,48.8828281473949,0.7704549100577108,0.682842712474619,0,566.8671875
48648,2,196,59,5,4,41.90030412458951,0.8523951041017399,0.848528137423857,0,566.8671875
48648,2,196,59,6,2,45.34771975183917,0.7692899027572997,0.848528137423857,0,566.8671875
48648,2,196,59,7,5,36.183202512573665,0.9318441949205605,0.613407053921902,0,566.8671875
48648,2,196,59,8,5,38.373432016653055,0.8585632856182827,0.8513997106635237,0,566.8671875
48648,2,196,59,9,2,41.8126833113464,0.7679279031946964,0.848528137423857,0,566.8671875
48648,2,196,59,10,2,45.54207600289207,0.6915895623875169,0.8513997106635237,0,566.8671875
48648,2,196,59,11,1,48.28951053100429,0.6453483852519069,0.613407053921902,0,566.8671875
48648,2,196,59,12,4,38.2777387615641,0.7663143391710409,0.848528137423857,0,566.8671875
48648,2,196,59,13,4,42.02339212458698,0.6837086971791013,0.848528137423857,0,566.8671875
48648,2,196,59,14,5,34.74291415097685,0.7643724337120597,0.682842712474619,0,566.8671875
48648,2,196,59,15,5,38.50779511553991,0.6743881831749728,0.8513997106635237,0,566.8671875
48648,2,196,59,16,4,42.52799649194224,0.6009093169773327,0.682842712474619,0,566.8671875
