subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,3,5,43,21,5,52.20757052849858,-0.6856021429467418,0.682842712474619,0,750.2677001953125
49074,3,5,43,22,2,44.90765536657017,-0.7482928552706296,0.848528137423857,0,750.2677001953125
49074,3,5,43,23,4,48.69090179579924,-0.6783677334774683,0.848528137423857,0,750.2677001953125
49074,3,5,43,24,1,38.87475431056486,-0.8062086376685862,0.613407053921902,0,750.2677001953125
49074,3,5,43,25,1,41.374762932525066,-0.745122874725384,0.8513997106635237,0,750.2677001953125
49074,3,5,43,26,4,45.17717803148154,-0.6700074935456075,0.848528137423857,0,750.2677001953125
49074,3,5,43,27,4,49.19434746039127,-0.6068493324792592,0.8513997106635237,0,750.2677001953125
49074,3,5,43,28,5,52.107660733039765,-0.5685348880127941,0.613407053921902,0,750.2677001953125
49074,3,5,43,29,2,41.66714427565429,-0.6602379410104402,0.848528137423857,0,750.2677001953125
49074,3,5,43,30,2,45.71933200795608,-0.5931147389987657,0.848528137423857,0,750.2677001953125
49074,3,5,43,31,1,38.16181873664045,-0.6486723592974353,0.682842712474619,0,750.2677001953125
49074,3,5,43,32,1,42.2543585497843,-0.5771241539112606,0.8513997106635237,0,750.2677001953125
49074,3,5,43,33,2,46.52458730197676,-0.5184531025553429,0.682842712474619,0,750.2677001953125
49074,3,5,43,34,1,40.45118289431863,-0.504550265442234,0.613407053921902,0,750.2677001953125
49074,3,5,43,35,5,11.763509848245224,-5.190329243229339,0.613407053921902,0,750.2677001953125
49074,3,5,43,36,4,8.80413441820808,-5.374213015431226,0.8513997106635237,0,750.2677001953125
49074,3,5,43,37,2,12.51475888778539,-5.69485605943972,0.682842712474619,0,750.2677001953125
49074,3,5,43,38,5,6.957469057663772,-4.77144486721815,0.6466890965784271,0,750.2677001953125
49074,3,5,43,39,2,9.074099715887185,-5.7712180143089,0.848528137423857,0,750.2677001953125
49074,3,5,43,40,4,5.313462005918231,-5.292104689977739,0.848528137423857,0,750.2677001953125
49074,3,5,43,41,1,14.046005605499408,-6.144240923584643,0.613407053921902,0,750.2677001953125
49074,3,5,43,42,1,10.590835115978894,-6.098454965986878,0.8513997106635237,0,750.2677001953125
49074,3,5,43,43,4,5.749728801284836,-5.938037273034574,0.848528137423857,1,750.2677001953125
49074,3,5,43,44,,,,,0,750.2677001953125
49074,3,5,43,45,,,,,0,750.2677001953125
49074,3,5,43,46,2,7.93006204820064,-0.07000110284746075,0.848528137423857,0,750.2677001953125
49074,3,5,43,47,,,,,0,750.2677001953125
49074,3,5,43,48,1,10.849533947976749,-0.2854065339204541,0.682842712474619,0,750.2677001953125
49074,3,5,43,49,1,6.21337104338479,-0.5139569464305853,0.682842712474619,0,750.2677001953125
49074,3,5,43,50,,,,,0,750.2677001953125
49074,3,5,43,51,,,,,0,750.2677001953125
49074,3,5,43,52,5,36.919081881094044,-5.996342711436769,0.613407053921902,0,750.2677001953125
49074,3,5,43,53,4,36.085332558354516,-6.089506824486689,0.8513997106635237,0,750.2677001953125
49074,3,5,43,54,2,31.193666323173886,-6.058651131380605,0.682842712474619,0,750.2677001953125
49074,3,5,43,55,5,41.00314174563417,-6.112979119671087,0.682842712474619,0,750.2677001953125
49074,3,5,43,56,2,33.209506492591856,-6.14892485122998,0.848528137423857,0,750.2677001953125
49074,3,5,43,57,4,38.17037763301574,-6.166459956641387,0.848528137423857,0,750.2677001953125
49074,3,5,43,58,1,26.980862330549996,-6.211021950485296,0.613407053921902,0,750.2677001953125
49074,3,5,43,59,1,30.472797986334648,-6.219303286407017,0.8513997106635237,0,750.2677001953125
49074,3,5,43,60,4,35.464035645728316,-6.228303875444114,0.848528137423857,0,750.2677001953125
49074,3,5,43,61,4,40.45743728224782,-6.2350831365044765,0.8513997106635237,0,750.2677001953125
49074,3,5,43,62,5,43.95371106588026,-6.2389120075409785,0.613407053921902,0,750.2677001953125
49074,3,5,43,63,2,32.91531436756983,-0.016851915519418004,0.848528137423857,0,750.2677001953125
49074,3,5,43,64,2,37.91469803495046,-0.014629672873080146,0.848528137423857,0,750.2677001953125
49074,3,5,43,65,1,30.563671499844535,-0.10011127925483532,0.682842712474619,0,750.2677001953125
49074,3,5,43,66,1,35.542149945043235,-0.08605087032363601,0.8513997106635237,0,750.2677001953125
49074,3,5,43,67,2,40.52592787193729,-0.07544700173392238,0.682842712474619,0,750.2677001953125
49074,3,5,43,68,1,36.012179073475274,-0.18303255768807292,0.613407053921902,0,750.2677001953125
49074,3,6,40,1,5,36.738341637239074,4.74447670391539,0.613407053921902,0,750.4677124023436
49074,3,6,40,2,4,33.25136696127413,4.75310799324131,0.8513997106635237,0,750.4677124023436
49074,3,6,40,3,2,34.07020250196647,4.899785642733001,0.682842712474619,0,750.4677124023436
49074,3,6,40,4,5,33.174208522007326,4.602438919114862,0.682842712474619,0,750.4677124023436
49074,3,6,40,5,2,31.10695984205876,4.840537910036945,0.848528137423857,0,750.4677124023436
49074,3,6,40,6,4,30.61891011913662,4.679124693339023,0.848528137423857,0,750.4677124023436
49074,3,6,40,7,1,30.380424652229312,5.051041624426695,0.613407053921902,0,750.4677124023436
49074,3,6,40,8,1,29.234098180679354,4.940019567509568,0.8513997106635237,0,750.4677124023436
49074,3,6,40,9,4,28.275558397773693,4.769129345890513,0.848528137423857,0,750.4677124023436
49074,3,6,40,10,4,28.184781513686087,4.591810622728268,0.8513997106635237,0,750.4677124023436
49074,3,6,40,11,5,28.64514275338907,4.469626228715423,0.613407053921902,0,750.4677124023436
49074,3,6,40,12,2,26.20108296479468,4.874362062562522,0.848528137423857,0,750.4677124023436
49074,3,6,40,13,2,25.61974736011978,4.682391511536032,0.848528137423857,0,750.4677124023436
49074,3,6,40,14,1,24.46397952807755,4.996066290799791,0.682842712474619,0,750.4677124023436
49074,3,6,40,15,1,23.310105118135098,4.791984475172542,0.8513997106635237,0,750.4677124023436
49074,3,6,40,16,2,23.199907475824524,4.576612620048785,0.682842712474619,0,750.4677124023436
49074,3,6,40,17,1,19.84461284977176,4.814780025695478,0.613407053921902,0,750.4677124023436
49074,3,6,40,18,5,49.29967047196798,5.396095174842998,0.613407053921902,0,750.4677124023436
49074,3,6,40,19,4,46.75901161469786,5.446239237981129,0.8513997106635237,0,750.4677124023436
49074,3,6,40,20,2,43.373723306303326,5.364509263638926,0.682842712474619,0,750.4677124023436
49074,3,6,40,21,5,50.41359400910769,5.5165358744939645,0.682842712474619,0,750.4677124023436
49074,3,6,40,22,2,43.22348226686397,5.446112955910866,0.848528137423857,0,750.4677124023436
49074,3,6,40,23,4,46.88704205860712,5.521716141946206,0.848528137423857,0,750.4677124023436
49074,3,6,40,24,1,37.30007996978257,5.379444191919263,0.613407053921902,0,750.4677124023436
49074,3,6,40,25,1,39.68795373113053,5.44596417462483,0.8513997106635237,0,750.4677124023436
49074,3,6,40,26,4,43.36195296681236,5.5277388483309355,0.848528137423857,0,750.4677124023436
49074,3,6,40,27,4,47.27985045267948,5.596360029600955,0.8513997106635237,0,750.4677124023436
49074,3,6,40,28,5,50.137031867073254,5.637883185914938,0.613407053921902,0,750.4677124023436
49074,3,6,40,29,2,39.83871505441034,5.534827117736766,0.848528137423857,0,750.4677124023436
49074,3,6,40,30,2,43.78639641393421,5.608313073526848,0.848528137423857,0,750.4677124023436
49074,3,6,40,31,1,36.31786708050124,5.543290233128046,0.682842712474619,0,750.4677124023436
49074,3,6,40,32,1,40.30028241847251,5.622336379587123,0.8513997106635237,0,750.4677124023436
49074,3,6,40,33,2,44.48862839805622,5.686842494823912,0.682842712474619,0,750.4677124023436
49074,3,6,40,34,1,38.40000548889887,5.69706927357327,0.613407053921902,0,750.4677124023436
49074,3,6,40,35,5,10.813484481558774,1.238466532783465,0.613407053921902,0,750.4677124023436
49074,3,6,40,36,4,7.51556971187774,1.108360414942428,0.8513997106635237,0,750.4677124023436
49074,3,6,40,37,2,10.564519952453283,0.6598797397062888,0.682842712474619,0,750.4677124023436
49074,3,6,40,38,5,7.166484100478044,1.801804747424476,0.6466890965784271,0,750.4677124023436
49074,3,6,40,39,2,7.0441135711769975,0.6220050326086004,0.848528137423857,0,750.4677124023436
49074,3,6,40,40,4,4.4152284507090345,1.4044477933755204,0.765685424949238,1,750.4677124023436
49074,3,6,40,41,1,11.665890001425886,0.11232263536178078,0.613407053921902,0,750.4677124023436
49074,3,6,40,42,1,8.231359785186518,0.1810959309597684,0.8513997106635237,0,750.4677124023436
49074,3,6,40,43,,,,,0,750.4677124023436
49074,3,6,40,44,,,,,0,750.4677124023436
49074,3,6,40,45,,,,,0,750.4677124023436
49074,3,6,40,46,2,5.546687127560224,6.122144710528359,0.848528137423857,0,750.4677124023436
49074,3,6,40,47,,,,,0,750.4677124023436
49074,3,6,40,48,1,8.596597350148965,5.862437785608556,0.682842712474619,0,750.4677124023436
49074,3,6,40,49,1,4.333150386139251,5.431122591070824,0.6242640687119285,0,750.4677124023436
49074,3,6,40,50,,,,,0,750.4677124023436
49074,3,6,40,51,,,,,0,750.4677124023436
49074,3,6,40,52,5,34.607559998113835,0.25478286311224707,0.613407053921902,0,750.4677124023436
49074,3,6,40,53,4,33.722923219736316,0.15561688840024823,0.8513997106635237,0,750.4677124023436
49074,3,6,40,54,2,28.846321372967843,0.1910144178211568,0.682842712474619,0,750.4677124023436
49074,3,6,40,55,5,38.631086500588104,0.1291875477100204,0.682842712474619,0,750.4677124023436
49074,3,6,40,56,2,30.82606047911551,0.09274232517562764,0.848528137423857,0,750.4677124023436
49074,3,6,40,57,4,35.78227631654779,0.07286216718524674,0.848528137423857,0,750.4677124023436
49074,3,6,40,58,1,24.584929392368835,0.026759754414214854,0.613407053921902,0,750.4677124023436
49074,3,6,40,59,1,28.075905307575457,0.017199470860540078,0.8513997106635237,0,750.4677124023436
49074,3,6,40,60,4,33.06632354180962,0.00704501547520886,0.848528137423857,0,750.4677124023436
49074,3,6,40,61,4,38.05925703824659,-0.00044575856303330497,0.8513997106635237,0,750.4677124023436
49074,3,6,40,62,5,41.55532158358909,-0.0046181130418436744,0.613407053921902,0,750.4677124023436
49074,3,6,40,63,2,30.518718956559916,6.213040772996505,0.848528137423857,0,750.4677124023436
49074,3,6,40,64,2,35.51784763300247,6.215875847538536,0.848528137423857,0,750.4677124023436
49074,3,6,40,65,1,28.185149652385135,6.122449386424028,0.682842712474619,0,750.4677124023436
49074,3,6,40,66,1,33.159130788653606,6.139113097152277,0.8513997106635237,0,750.4677124023436
49074,3,6,40,67,2,38.13991673287613,6.151427211982792,0.682842712474619,0,750.4677124023436
49074,3,6,40,68,1,33.66868420535939,6.035432874009492,0.613407053921902,0,750.4677124023436
49074,3,7,36,1,5,37.39241382907693,4.209039227454447,0.613407053921902,0,750.6174926757811
49074,3,7,36,2,4,33.897000087849456,4.214070340267709,0.8513997106635237,0,750.6174926757811
49074,3,7,36,3,2,34.52862898303165,4.359177073503449,0.682842712474619,0,750.6174926757811
49074,3,7,36,4,5,33.99686765664564,4.066677473642169,0.682842712474619,0,750.6174926757811
49074,3,7,36,5,2,31.644532218662835,4.297301169641452,0.848528137423857,0,750.6174926757811
49074,3,7,36,6,4,31.355331521860883,4.138668459063062,0.848528137423857,0,750.6174926757811
49074,3,7,36,7,1,30.639026532591497,4.503905640367142,0.613407053921902,0,750.6174926757811
49074,3,7,36,8,1,29.64365402106013,4.3925080891981345,0.8513997106635237,0,750.6174926757811
49074,3,7,36,9,4,28.905477322267608,4.223368003182582,0.848528137423857,0,750.6174926757811
49074,3,7,36,10,4,29.02252598820336,4.050571982850013,0.8513997106635237,0,750.6174926757811
49074,3,7,36,11,5,29.610864418172735,3.932810926609098,0.613407053921902,0,750.6174926757811
49074,3,7,36,12,2,26.70012029205957,4.322880328248875,0.848528137423857,0,750.6174926757811
49074,3,7,36,13,2,26.356722465402704,4.134566196540277,0.848528137423857,0,750.6174926757811
49074,3,7,36,14,1,24.80456062889999,4.438913841045627,0.682842712474619,0,750.6174926757811
49074,3,7,36,15,1,23.91749617958761,4.236545279700367,0.8513997106635237,0,750.6174926757811
49074,3,7,36,16,2,24.05882414018608,4.027812772538027,0.682842712474619,0,750.6174926757811
49074,3,7,36,17,1,20.4294059260496,4.249596402244744,0.613407053921902,0,750.6174926757811
49074,3,7,36,18,5,49.06638603889702,4.865971269264085,0.613407053921902,0,750.6174926757811
49074,3,7,36,19,4,46.4577683698732,4.91485062910936,0.8513997106635237,0,750.6174926757811
49074,3,7,36,20,2,43.18685723014125,4.8303987282926695,0.682842712474619,0,750.6174926757811
49074,3,7,36,21,5,50.01543608128373,4.987750261985735,0.682842712474619,0,750.6174926757811
49074,3,7,36,22,2,42.92405434950114,4.912310655392202,0.848528137423857,0,750.6174926757811
49074,3,7,36,23,4,46.483266304027254,4.990948238739268,0.848528137423857,0,750.6174926757811
49074,3,7,36,24,1,37.09610381892596,4.840162414951898,0.613407053921902,0,750.6174926757811
49074,3,7,36,25,1,39.39066693633232,4.909314982320211,0.8513997106635237,0,750.6174926757811
49074,3,7,36,26,4,42.9516500984683,4.9946721538528305,0.848528137423857,0,750.6174926757811
49074,3,7,36,27,4,46.776744763540776,5.066525935676262,0.8513997106635237,0,750.6174926757811
49074,3,7,36,28,5,49.578902507195245,5.110076535002692,0.613407053921902,0,750.6174926757811
49074,3,7,36,29,2,39.42073624466429,4.999063241148611,0.848528137423857,0,750.6174926757811
49074,3,7,36,30,2,43.26908885756177,5.076375417554888,0.848528137423857,0,750.6174926757811
49074,3,7,36,31,1,35.890732034350115,5.0043182107837305,0.682842712474619,0,750.6174926757811
49074,3,7,36,32,1,39.766370848415534,5.087961326658702,0.8513997106635237,0,750.6174926757811
49074,3,7,36,33,2,43.87007926760448,5.1563645097868935,0.682842712474619,0,750.6174926757811
49074,3,7,36,34,1,37.771394645213135,5.162180273123611,0.613407053921902,0,750.6174926757811
49074,3,7,36,35,5,9.822456521974336,0.8321321033840341,0.613407053921902,0,750.6174926757811
49074,3,7,36,36,4,6.416124152115007,0.7307741140471362,0.7685569981889047,1,750.6174926757811
49074,3,7,36,37,2,9.186199084906717,0.18171071286763274,0.682842712474619,0,750.6174926757811
49074,3,7,36,38,5,6.92438045193691,1.4955303544972844,0.49033749051054326,0,750.6174926757811
49074,3,7,36,39,2,5.658307984302091,0.1494820976077067,0.848528137423857,0,750.6174926757811
49074,3,7,36,40,,,,,0,750.6174926757811
49074,3,7,36,41,1,10.38604701027351,-0.4409476714088685,0.613407053921902,0,750.6174926757811
49074,3,7,36,42,1,6.918543875345453,-0.3848061904554654,0.8513997106635237,0,750.6174926757811
49074,3,7,36,43,,,,,0,750.6174926757811
49074,3,7,36,44,,,,,0,750.6174926757811
49074,3,7,36,45,,,,,0,750.6174926757811
49074,3,7,36,46,2,4.527299964963206,5.428756888369547,0.848528137423857,0,750.6174926757811
49074,3,7,36,47,,,,,0,750.6174926757811
49074,3,7,36,48,1,7.832384380418209,5.217516627683744,0.682842712474619,0,750.6174926757811
49074,3,7,36,49,1,4.257539264696408,4.602503985878559,0.6242640687119285,0,750.6174926757811
49074,3,7,36,50,,,,,0,750.6174926757811
49074,3,7,36,51,,,,,0,750.6174926757811
49074,3,7,36,52,5,33.25354536104686,-0.25760139054217124,0.613407053921902,0,750.6174926757811
49074,3,7,36,53,4,32.41117517290107,-0.3611247241537443,0.8513997106635237,0,750.6174926757811
49074,3,7,36,54,2,27.51844239044592,-0.32662990552789095,0.682842712474619,0,750.6174926757811
49074,3,7,36,55,5,37.33234362561057,-0.38654926497425457,0.682842712474619,0,750.6174926757811
49074,3,7,36,56,2,29.548510482021836,-0.4281842348906384,0.848528137423857,0,750.6174926757811
49074,3,7,36,57,4,34.515707673439664,-0.4460891247379788,0.848528137423857,0,750.6174926757811
49074,3,7,36,58,1,23.350394946966077,-0.5027390495895911,0.613407053921902,0,750.6174926757811
49074,3,7,36,59,1,26.846688200294466,-0.5091709413823198,0.8513997106635237,0,750.6174926757811
49074,3,7,36,60,4,31.84280565239215,-0.5159088308998823,0.848528137423857,0,750.6174926757811
49074,3,7,36,61,4,36.83997660569568,-0.5208189691199139,0.8513997106635237,0,750.6174926757811
49074,3,7,36,62,5,40.33841344739201,-0.5235321769308223,0.613407053921902,0,750.6174926757811
49074,3,7,36,63,2,29.352929452333942,5.685150840772766,0.848528137423857,0,750.6174926757811
49074,3,7,36,64,2,34.348421680273475,5.691835892267642,0.848528137423857,0,750.6174926757811
49074,3,7,36,65,1,27.09658028333777,5.58859862027081,0.682842712474619,0,750.6174926757811
49074,3,7,36,66,1,32.05377150264157,5.610752353588467,0.8513997106635237,0,750.6174926757811
49074,3,7,36,67,2,37.022477929438274,5.626965952599313,0.682842712474619,0,750.6174926757811
49074,3,7,36,68,1,32.65930594107649,5.504158632105012,0.613407053921902,0,750.6174926757811
49074,3,8,38,1,5,41.166329784801434,3.1789092192668758,0.613407053921902,0,750.85107421875
49074,3,8,38,2,4,37.668992743797325,3.182375675932611,0.8513997106635237,0,750.85107421875
49074,3,8,38,3,2,38.20093336258853,3.313529375183194,0.682842712474619,0,750.85107421875
49074,3,8,38,4,5,37.79675540164237,3.049811261328923,0.682842712474619,0,750.85107421875
49074,3,8,38,5,2,35.368684022278146,3.2559491659274213,0.848528137423857,0,750.85107421875
49074,3,8,38,6,4,35.150896347420215,3.114159742905402,0.848528137423857,0,750.85107421875
49074,3,8,38,7,1,34.14579639445716,3.439908785961295,0.613407053921902,0,750.85107421875
49074,3,8,38,8,1,33.28565163254659,3.339232593480415,0.8513997106635237,0,750.85107421875
49074,3,8,38,9,4,32.67378626915738,3.1886149256555827,0.848528137423857,0,750.85107421875
49074,3,8,38,10,4,32.82099958444142,3.035848315725927,0.8513997106635237,0,750.85107421875
49074,3,8,38,11,5,33.372401875103805,2.9313670637678317,0.613407053921902,0,750.85107421875
49074,3,8,38,12,2,30.406695057142855,3.274713803761185,0.848528137423857,0,750.85107421875
49074,3,8,38,13,2,30.1530895408315,3.1096113591463683,0.848528137423857,0,750.85107421875
49074,3,8,38,14,1,28.39996301817264,3.3738092044109393,0.682842712474619,0,750.85107421875
49074,3,8,38,15,1,27.680310764023222,3.197105710086009,0.8513997106635237,0,750.85107421875
49074,3,8,38,16,2,27.853928063241387,3.01690059428479,0.682842712474619,0,750.85107421875
49074,3,8,38,17,1,24.186481975974214,3.205134906163407,0.613407053921902,0,750.85107421875
49074,3,8,38,18,5,51.83451051756033,3.7956286631748895,0.613407053921902,0,750.85107421875
49074,3,8,38,19,4,49.102981446917234,3.839007874728562,0.8513997106635237,0,750.85107421875
49074,3,8,38,20,2,46.05154168467788,3.7556890181240785,0.682842712474619,0,750.85107421875
49074,3,8,38,21,5,52.45437143286508,3.9121369953995533,0.682842712474619,0,750.85107421875
