subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,10,5,32,22,,,,,0,1096.3489990234375
48497,10,5,32,23,2,9.141141115114408,2.0204601086265717,0.3722854315746106,0,1096.3489990234375
48497,10,5,32,24,2,17.371996828183637,3.7164360546909814,0.37888543819998316,0,1096.3489990234375
48497,10,5,32,25,2,12.526087578344093,3.632912330133255,0.4414213562373095,0,1096.3489990234375
48497,10,5,32,26,,,,,0,1096.3489990234375
48497,10,5,32,27,2,8.795979474057539,1.2108987000399947,0.3283778779764399,0,1096.3489990234375
48497,10,5,32,28,,,,,0,1096.3489990234375
48497,10,5,32,29,2,7.12121225929635,-2.162716791663816,0.4242640687119285,0,1096.3489990234375
48497,10,5,32,30,,,,,0,1096.3489990234375
48497,10,5,32,31,2,13.575244587841185,-1.8678341719635152,0.3414213562373095,0,1096.3489990234375
48497,10,5,32,32,2,6.672365252559176,-1.087991657366178,0.4414213562373095,1,1096.3489990234375
48497,10,5,32,33,2,10.234923082632656,0.11371667936940755,0.2894427190999916,0,1096.3489990234375
48497,10,5,32,34,2,11.5417787131465,-0.9585357407697787,0.4308640753373011,0,1096.3489990234375
48497,10,5,32,35,2,26.365759922914524,0.27548209587323,0.613407053921902,0,1096.3489990234375
48497,10,5,32,36,2,24.33867783078242,0.04773504414687346,0.682842712474619,0,1096.3489990234375
48497,10,5,32,37,2,28.239827102384027,0.1670983212965439,0.8513997106635237,0,1096.3489990234375
48497,10,5,32,38,2,32.443865845402385,0.256548799789474,0.682842712474619,0,1096.3489990234375
48497,10,5,32,39,2,27.870694924264498,0.04168181167731089,0.848528137423857,0,1096.3489990234375
48497,10,5,32,40,2,31.73156522744106,0.14856560955186138,0.848528137423857,0,1096.3489990234375
48497,10,5,32,41,2,25.83083078406414,-0.18884343722401087,0.613407053921902,0,1096.3489990234375
48497,10,5,32,42,2,27.947512167459596,-0.0850535140353661,0.8513997106635237,0,1096.3489990234375
48497,10,5,32,43,2,31.403503507924494,0.036990382404517685,0.848528137423857,0,1096.3489990234375
48497,10,5,32,44,2,35.23203980461747,0.13371123648726801,0.8513997106635237,0,1096.3489990234375
48497,10,5,32,45,2,38.07398384920465,0.1894960356915203,0.613407053921902,0,1096.3489990234375
48497,10,5,32,46,2,31.471698927148903,-0.07551002756775527,0.848528137423857,0,1096.3489990234375
48497,10,5,32,47,2,34.93686347660633,0.03324782492765732,0.848528137423857,0,1096.3489990234375
48497,10,5,32,48,2,31.933612920400737,-0.1861351691261779,0.682842712474619,0,1096.3489990234375
48497,10,5,32,49,2,34.998174672001234,-0.06788919477628164,0.8513997106635237,0,1096.3489990234375
48497,10,5,32,50,2,38.47062290363691,0.030192784056531363,0.682842712474619,0,1096.3489990234375
48497,10,5,32,51,2,37.7055270329389,-0.12896027087458728,0.613407053921902,0,1096.3489990234375
48497,10,5,32,52,2,17.798546497986866,-1.1888941472923444,0.4308640753373011,0,1096.3489990234375
48497,10,5,32,53,2,27.299217256119917,-1.4570780130542875,0.3414213562373095,0,1096.3489990234375
48497,10,5,32,54,2,22.482892501648518,-1.1014640893969383,0.482842712474619,0,1096.3489990234375
48497,10,5,32,55,2,21.580399618277017,-0.6453863971565005,0.3414213562373095,0,1096.3489990234375
48497,10,5,32,56,2,28.966464347904836,-1.2120994899878146,0.4242640687119285,0,1096.3489990234375
48497,10,5,32,57,2,26.44407777295872,-0.8606601401163229,0.4242640687119285,0,1096.3489990234375
48497,10,5,32,58,2,35.67396331214407,-1.2817396390975775,0.382842712474619,0,1096.3489990234375
48497,10,5,32,59,2,32.13821480480906,-1.004596270641089,0.4242640687119285,0,1096.3489990234375
48497,10,5,32,60,2,31.513458129565787,-0.6896852410647328,0.482842712474619,0,1096.3489990234375
48497,10,5,32,61,2,32.37614306099199,-0.535345372668724,0.37888543819998316,0,1096.3489990234375
48497,10,5,32,62,2,38.29413078289945,-1.1038114556572114,0.4242640687119285,0,1096.3489990234375
48497,10,5,32,63,2,36.423531471586536,-0.8400153198733694,0.4242640687119285,0,1096.3489990234375
48497,10,5,32,64,2,44.721539038762586,-1.1750537422364369,0.3414213562373095,0,1096.3489990234375
48497,10,5,32,65,2,41.95532441108534,-0.9527449480004332,0.382842712474619,0,1096.3489990234375
48497,10,5,32,66,2,41.47869861607595,-0.7127273981312124,0.3414213562373095,0,1096.3489990234375
48497,10,6,52,1,2,31.54524181138546,2.6578362621473066,0.613407053921902,0,1096.83203125
48497,10,6,52,2,2,25.454335489406812,2.644129246965639,0.682842712474619,0,1096.83203125
48497,10,6,52,3,2,29.85415200246449,2.557940038871792,0.8513997106635237,0,1096.83203125
48497,10,6,52,4,2,34.418274046866934,2.494233862970283,0.682842712474619,0,1096.83203125
48497,10,6,52,5,2,26.536411935071722,2.514530770035507,0.848528137423857,0,1096.83203125
48497,10,6,52,6,2,31.185386881788023,2.450544459626594,0.848528137423857,0,1096.83203125
48497,10,6,52,7,2,20.037437146104637,2.519537099802685,0.613407053921902,0,1096.83203125
48497,10,6,52,8,2,23.282867628137637,2.458858529072926,0.8513997106635237,0,1096.83203125
48497,10,6,52,9,2,28.025686817067644,2.396880930192523,0.848528137423857,0,1096.83203125
48497,10,6,52,10,2,32.84488267823983,2.35296065400811,0.8513997106635237,0,1096.83203125
48497,10,6,52,11,2,36.247473784425644,2.329195377587061,0.613407053921902,0,1096.83203125
48497,10,6,52,12,2,24.966975951643033,2.3298336147585115,0.848528137423857,0,1096.83203125
48497,10,6,52,13,2,29.861297439141875,2.2923816653179556,0.848528137423857,0,1096.83203125
48497,10,6,52,14,2,22.051318662871026,2.244581756475378,0.682842712474619,0,1096.83203125
48497,10,6,52,15,2,27.011254161005994,2.2186978034468985,0.8513997106635237,0,1096.83203125
48497,10,6,52,16,2,31.983668456408232,2.2008530132165216,0.682842712474619,0,1096.83203125
48497,10,6,52,17,2,26.83795748930862,2.08877258942384,0.613407053921902,0,1096.83203125
48497,10,6,52,18,2,23.299136309060227,3.8113778837212333,0.37888543819998316,0,1096.83203125
48497,10,6,52,19,2,22.36792545973618,4.304401909602258,0.2894427190999916,0,1096.83203125
48497,10,6,52,20,2,18.35806314757287,3.848387505850849,0.4414213562373095,0,1096.83203125
48497,10,6,52,21,,,,,0,1096.83203125
48497,10,6,52,22,,,,,0,1096.83203125
48497,10,6,52,23,2,13.211147145170894,3.535775536272582,0.3722854315746106,0,1096.83203125
48497,10,6,52,24,2,19.882513733367407,4.827230103342382,0.37888543819998316,0,1096.83203125
48497,10,6,52,25,2,15.448674666019837,4.695268348490382,0.4414213562373095,0,1096.83203125
48497,10,6,52,26,,,,,0,1096.83203125
48497,10,6,52,27,2,10.585383094269242,2.9731952929928918,0.3283778779764399,0,1096.83203125
48497,10,6,52,28,,,,,0,1096.83203125
48497,10,6,52,29,2,8.72797085797192,4.884859537165886,0.3722854315746106,0,1096.83203125
48497,10,6,52,30,,,,,0,1096.83203125
48497,10,6,52,31,2,13.304097432773561,-0.8927018540044882,0.3308640753373011,0,1096.83203125
48497,10,6,52,32,,,,,0,1096.83203125
48497,10,6,52,33,2,7.0984360824515464,1.8308699485653632,0.2601533972186464,0,1096.83203125
48497,10,6,52,34,2,7.606716206142804,0.1043395071326596,0.32030679443729265,0,1096.83203125
48497,10,6,52,35,2,23.400827619345524,1.7363783582586145,0.613407053921902,0,1096.83203125
48497,10,6,52,36,2,20.62570356469854,1.4883146733570274,0.682842712474619,0,1096.83203125
48497,10,6,52,37,2,24.875024504868282,1.6047114950488168,0.8513997106635237,0,1096.83203125
48497,10,6,52,38,2,29.36177856834931,1.686382772875096,0.682842712474619,0,1096.83203125
48497,10,6,52,39,2,24.117993505251633,1.4635969041851455,0.848528137423857,0,1096.83203125
48497,10,6,52,40,2,28.284709779284274,1.5694636892585652,0.848528137423857,0,1096.83203125
48497,10,6,52,41,2,21.540551054131296,1.2010447806235098,0.613407053921902,0,1096.83203125
48497,10,6,52,42,2,23.866050727360037,1.3164739600854607,0.8513997106635237,0,1096.83203125
48497,10,6,52,43,2,27.621288418535112,1.4451401833096367,0.848528137423857,0,1096.83203125
48497,10,6,52,44,2,31.721960382026857,1.54182605002432,0.8513997106635237,0,1096.83203125
48497,10,6,52,45,2,34.732921099213165,1.5955906049930106,0.613407053921902,0,1096.83203125
48497,10,6,52,46,2,27.401575511299793,1.3167880174940305,0.848528137423857,0,1096.83203125
48497,10,6,52,47,2,31.13187333072721,1.4308420084518692,0.848528137423857,0,1096.83203125
48497,10,6,52,48,2,27.636155794593193,1.188505282460398,0.682842712474619,0,1096.83203125
48497,10,6,52,49,2,30.937102380184324,1.317030293254127,0.8513997106635237,0,1096.83203125
48497,10,6,52,50,2,34.64753238343224,1.4194435312783127,0.682842712474619,0,1096.83203125
48497,10,6,52,51,2,33.50779632457915,1.2432425325932064,0.613407053921902,0,1096.83203125
48497,10,6,52,52,2,14.445887464739595,-0.06720482031827801,0.4308640753373011,1,1096.83203125
48497,10,6,52,53,2,24.822530114153675,-0.2874585594403207,0.3414213562373095,0,1096.83203125
48497,10,6,52,54,2,18.7843656913409,0.08382147386938454,0.482842712474619,0,1096.83203125
48497,10,6,52,55,2,17.016074388177316,0.641542603688976,0.3414213562373095,0,1096.83203125
48497,10,6,52,56,2,25.567047690907724,-0.0074179863530119405,0.4242640687119285,0,1096.83203125
48497,10,6,52,57,2,22.14426157692121,0.39007949541445264,0.4242640687119285,0,1096.83203125
48497,10,6,52,58,2,32.472995870912115,-0.0601477023282424,0.382842712474619,0,1096.83203125
48497,10,6,52,59,2,28.12809723373115,0.2389809048700584,0.4242640687119285,0,1096.83203125
48497,10,6,52,60,2,26.97932999813363,0.6015670161793709,0.482842712474619,0,1096.83203125
48497,10,6,52,61,2,27.77105406222768,0.7821740636202812,0.37888543819998316,0,1096.83203125
48497,10,6,52,62,2,34.52551791347031,0.14228577743036452,0.4242640687119285,0,1096.83203125
48497,10,6,52,63,2,32.07344353747065,0.4346604387930535,0.4242640687119285,0,1096.83203125
48497,10,6,52,64,2,41.14405085059666,0.07623518136135354,0.3414213562373095,0,1096.83203125
48497,10,6,52,65,2,37.809090356082926,0.3158341343142437,0.382842712474619,0,1096.83203125
48497,10,6,52,66,2,36.962436428249724,0.5831676667357222,0.3414213562373095,0,1096.83203125
48497,10,7,54,1,2,42.29401971495211,2.7069903812870058,0.613407053921902,0,1097.8990478515625
48497,10,7,54,2,2,36.203030944854824,2.716883349314644,0.682842712474619,0,1097.8990478515625
48497,10,7,54,3,2,40.215865629963865,2.638690846674243,0.8513997106635237,0,1097.8990478515625
48497,10,7,54,4,2,44.42940745880483,2.574998014375682,0.682842712474619,0,1097.8990478515625
48497,10,7,54,5,2,36.745888528918144,2.621061698179832,0.848528137423857,0,1097.8990478515625
48497,10,7,54,6,2,41.01117801957012,2.553839316057518,0.848528137423857,0,1097.8990478515625
48497,10,7,54,7,2,30.38577496215641,2.661203773784889,0.613407053921902,0,1097.8990478515625
48497,10,7,54,8,2,33.28971010976285,2.5997641759560124,0.8513997106635237,0,1097.8990478515625
48497,10,7,54,9,2,37.61464073954768,2.5288464904953276,0.848528137423857,0,1097.8990478515625
48497,10,7,54,10,2,42.089400052013495,2.4727732900382295,0.8513997106635237,0,1097.8990478515625
48497,10,7,54,11,2,45.28716237389652,2.4401832821575486,0.613407053921902,0,1097.8990478515625
48497,10,7,54,12,2,34.24625050100534,2.4989152851172682,0.848528137423857,0,1097.8990478515625
48497,10,7,54,13,2,38.78739578975111,2.441497599138059,0.848528137423857,0,1097.8990478515625
48497,10,7,54,14,2,30.91520902064189,2.4624952715004667,0.682842712474619,0,1097.8990478515625
48497,10,7,54,15,2,35.53036092644108,2.4044458600386664,0.8513997106635237,0,1097.8990478515625
48497,10,7,54,16,2,40.23758126846548,2.359855792516236,0.682842712474619,0,1097.8990478515625
48497,10,7,54,17,2,34.430194485098724,2.3094135639584215,0.613407053921902,0,1097.8990478515625
48497,10,7,54,18,2,32.898126945652805,3.511970843109741,0.37888543819998316,0,1097.8990478515625
48497,10,7,54,19,2,28.57480198678254,3.84986094633109,0.2894427190999916,0,1097.8990478515625
48497,10,7,54,20,2,27.925474143337624,3.494741001987328,0.4414213562373095,0,1097.8990478515625
48497,10,7,54,21,,,,,0,1097.8990478515625
48497,10,7,54,22,,,,,0,1097.8990478515625
48497,10,7,54,23,2,24.16679239165476,3.2636747706688216,0.3722854315746106,0,1097.8990478515625
48497,10,7,54,24,2,21.32964155832207,4.196506092523862,0.37888543819998316,0,1097.8990478515625
48497,10,7,54,25,2,19.01604606062189,3.9759699668526913,0.4414213562373095,0,1097.8990478515625
48497,10,7,54,26,,,,,0,1097.8990478515625
48497,10,7,54,27,2,22.096054011349327,2.970038422762328,0.4414213562373095,0,1097.8990478515625
48497,10,7,54,28,2,25.394723893865436,2.8112474536539924,0.4538461538461539,0,1097.8990478515625
48497,10,7,54,29,2,12.876791376380124,3.751286518395287,0.3722854315746106,0,1097.8990478515625
48497,10,7,54,30,,,,,0,1097.8990478515625
48497,10,7,54,31,2,10.329603427796979,4.331334017375199,0.3308640753373011,0,1097.8990478515625
48497,10,7,54,32,,,,,0,1097.8990478515625
48497,10,7,54,33,2,15.275022162613334,2.5693280298008476,0.2788854381999832,0,1097.8990478515625
48497,10,7,54,34,2,4.190328641034341,2.751984408488208,0.2683281572999748,0,1097.8990478515625
48497,10,7,54,35,2,28.19316322914509,2.0817396896651506,0.613407053921902,0,1097.8990478515625
48497,10,7,54,36,2,23.27508966278276,1.9405323353554587,0.682842712474619,0,1097.8990478515625
48497,10,7,54,37,2,28.25572857994942,1.957673896576168,0.8513997106635237,0,1097.8990478515625
48497,10,7,54,38,2,33.242180980750405,1.9696755583818897,0.682842712474619,0,1097.8990478515625
48497,10,7,54,39,2,26.102311640851642,1.85437662448288,0.848528137423857,0,1097.8990478515625
48497,10,7,54,40,2,31.032032994461265,1.88372953810665,0.848528137423857,0,1097.8990478515625
48497,10,7,54,41,2,20.96105124432629,1.6841424947227663,0.613407053921902,0,1097.8990478515625
48497,10,7,54,42,2,24.274990183489425,1.7340637964649976,0.8513997106635237,0,1097.8990478515625
48497,10,7,54,43,2,29.08490239250772,1.7854615503196682,0.848528137423857,0,1097.8990478515625
48497,10,7,54,44,2,33.94978565403461,1.822204384953995,0.8513997106635237,0,1097.8990478515625
48497,10,7,54,45,2,37.37642873651962,1.8422155220999326,0.613407053921902,0,1097.8990478515625
48497,10,7,54,46,2,27.456802847273934,1.6743479675874198,0.848528137423857,0,1097.8990478515625
48497,10,7,54,47,2,32.1796895784789,1.729576761979054,0.848528137423857,0,1097.8990478515625
48497,10,7,54,48,2,26.207260406353786,1.5509746023100033,0.682842712474619,0,1097.8990478515625
48497,10,7,54,49,2,30.716069032016975,1.6271649296079043,0.8513997106635237,0,1097.8990478515625
48497,10,7,54,50,2,35.3572240928615,1.6836135992374006,0.682842712474619,0,1097.8990478515625
48497,10,7,54,51,2,32.272413010157514,1.5275535305491155,0.613407053921902,0,1097.8990478515625
48497,10,7,54,52,,,,,0,1097.8990478515625
48497,10,7,54,53,2,13.880935018800226,-0.5541155196433101,0.3414213562373095,0,1097.8990478515625
48497,10,7,54,54,2,7.482857378203941,0.2190870304605459,0.382842712474619,1,1097.8990478515625
48497,10,7,54,55,2,10.922726403647026,1.3111676470499916,0.3414213562373095,0,1097.8990478515625
48497,10,7,54,56,2,14.031468396688876,-0.04198321889711876,0.4242640687119285,0,1097.8990478515625
48497,10,7,54,57,2,12.656812510014733,0.7195503404208157,0.4242640687119285,0,1097.8990478515625
48497,10,7,54,58,2,20.922979142369194,-0.1344265091711403,0.382842712474619,0,1097.8990478515625
48497,10,7,54,59,2,17.351768029177975,0.3608389008303241,0.4242640687119285,0,1097.8990478515625
48497,10,7,54,60,2,19.08917628617824,0.9087691127739996,0.482842712474619,0,1097.8990478515625
48497,10,7,54,61,2,21.703756588618088,1.1185379103669888,0.37888543819998316,0,1097.8990478515625
48497,10,7,54,62,2,23.28030937430043,0.16879539486947226,0.4242640687119285,0,1097.8990478515625
48497,10,7,54,63,2,22.478558719578245,0.6080518661985517,0.4242640687119285,0,1097.8990478515625
48497,10,7,54,64,2,29.712989674347448,0.05710197730738753,0.3414213562373095,0,1097.8990478515625
48497,10,7,54,65,2,27.316195799090778,0.39954943118150954,0.382842712474619,0,1097.8990478515625
48497,10,7,54,66,2,28.451491182021574,0.7578487272960648,0.3414213562373095,0,1097.8990478515625
48497,10,8,59,1,2,46.35476851202205,2.0274796457105246,0.613407053921902,0,1098.33203125
48497,10,8,59,2,2,40.301792446798125,2.0455717019842607,0.682842712474619,0,1098.33203125
48497,10,8,59,3,2,44.09662306018733,1.9683248265770268,0.8513997106635237,0,1098.33203125
48497,10,8,59,4,2,48.11226305423282,1.9036373179155088,0.682842712474619,0,1098.33203125
48497,10,8,59,5,2,40.586065952711806,1.9584084469614151,0.848528137423857,0,1098.33203125
48497,10,8,59,6,2,44.637500382585536,1.8895527675229955,0.848528137423857,0,1098.33203125
48497,10,8,59,7,2,34.35841891156059,2.0082716347202916,0.613407053921902,0,1098.33203125
48497,10,8,59,8,2,37.080255308229745,1.9466155987376959,0.8513997106635237,0,1098.33203125
48497,10,8,59,9,2,41.173086168162705,1.873094254309906,0.848528137423857,0,1098.33203125
48497,10,8,59,10,2,45.447780094284056,1.8131272330226693,0.8513997106635237,0,1098.33203125
48497,10,8,59,11,2,48.52262461078974,1.7775222242761002,0.613407053921902,0,1098.33203125
48497,10,8,59,12,2,37.7218717565364,1.8536180158818958,0.848528137423857,0,1098.33203125
48497,10,8,59,13,2,42.050175977087534,1.7907573987023633,0.848528137423857,0,1098.33203125
48497,10,8,59,14,2,34.28784322500041,1.8302301565894883,0.682842712474619,0,1098.33203125
48497,10,8,59,15,2,38.67730450677318,1.7644708821847974,0.8513997106635237,0,1098.33203125
48497,10,8,59,16,2,43.1996710033434,1.712291277048615,0.682842712474619,0,1098.33203125
48497,10,8,59,17,2,37.23145827682219,1.6804511278901646,0.613407053921902,0,1098.33203125
48497,10,8,59,18,2,37.701781143470214,2.747418349671399,0.37888543819998316,0,1098.33203125
48497,10,8,59,19,2,32.88738023792606,3.034973790447472,0.2894427190999916,0,1098.33203125
48497,10,8,59,20,2,32.74347508571489,2.729078659997085,0.4414213562373095,0,1098.33203125
48497,10,8,59,21,2,35.534357211911605,2.446623613337316,0.3414213562373095,0,1098.33203125
48497,10,8,59,22,,,,,0,1098.33203125
48497,10,8,59,23,2,29.036592618194536,2.5334802272430887,0.4242640687119285,0,1098.33203125
48497,10,8,59,24,2,24.753258505172415,3.3046282265038114,0.37888543819998316,0,1098.33203125
48497,10,8,59,25,2,23.08682519341587,3.1071090548157665,0.4414213562373095,0,1098.33203125
48497,10,8,59,26,,,,,0,1098.33203125
48497,10,8,59,27,2,26.722878981523426,2.2930289375828106,0.4414213562373095,0,1098.33203125
