subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,9.0,5,26,4,29.2614039680281,-3.751551409961265,0.4242640687119285,0,289.58270263671875
48572.0,9.0,5,27,1,19.493203154994777,-3.661892011936699,0.482842712474619,0,289.58270263671875
48572.0,9.0,5,28,1,14.726254539861184,-3.5728159252069367,0.44328887294614544,0,289.58270263671875
48572.0,9.0,5,29,2,35.29058305077367,-3.6365209434203405,0.4242640687119285,0,289.58270263671875
48572.0,9.0,5,30,2,25.86852255397129,-3.5255788495733134,0.4242640687119285,0,289.58270263671875
48572.0,9.0,5,31,2,41.64877839681467,-3.5557938353247938,0.3414213562373095,0,289.58270263671875
48572.0,9.0,5,32,1,32.53269046680192,-3.444064082443759,0.482842712474619,0,289.58270263671875
48572.0,9.0,5,33,1,24.127394307519236,-3.250388349898419,0.3414213562373095,0,289.58270263671875
48572.0,9.0,5,34,1,35.13472701506375,-3.317693207600428,0.4308640753373011,0,289.58270263671875
48572.0,9.0,5,35,1,21.941034344391372,-2.530830111972193,0.613407053921902,0,289.58270263671875
48572.0,9.0,5,36,1,26.608881035490622,-2.693744796498674,0.682842712474619,0,289.58270263671875
48572.0,9.0,5,37,1,25.395081285394152,-2.50688135103687,0.8513997106635237,0,289.58270263671875
48572.0,9.0,5,38,2,25.13538853932161,-2.308922380652598,0.682842712474619,0,289.58270263671875
48572.0,9.0,5,39,2,28.319743968360445,-2.5809744195146846,0.848528137423857,0,289.58270263671875
48572.0,9.0,5,40,2,27.638478647790503,-2.4036910683946893,0.848528137423857,0,289.58270263671875
48572.0,9.0,5,41,1,32.52754710862134,-2.744388382362515,0.613407053921902,0,289.58270263671875
48572.0,9.0,5,42,1,31.37045813142038,-2.640935459970847,0.8513997106635237,0,289.58270263671875
48572.0,9.0,5,43,4,30.34770579312517,-2.4821459467554465,0.848528137423857,0,289.58270263671875
48572.0,9.0,5,44,4,30.130729337952754,-2.3167640410968895,0.8513997106635237,0,289.58270263671875
48572.0,9.0,5,45,5,30.470070116568248,-2.201732989903432,0.613407053921902,0,289.58270263671875
48572.0,9.0,5,46,2,33.21266312489551,-2.547412870838973,0.848528137423857,0,289.58270263671875
48572.0,9.0,5,47,4,32.633703365978526,-2.3964165123439733,0.848528137423857,0,289.58270263671875
48572.0,9.0,5,48,2,36.19639121223973,-2.6021222809110585,0.682842712474619,0,289.58270263671875
48572.0,9.0,5,49,4,35.313684887312306,-2.464358885690678,0.8513997106635237,0,289.58270263671875
48572.0,9.0,5,50,5,35.127395916168815,-2.3223751087879396,0.682842712474619,0,289.58270263671875
48572.0,9.0,5,51,5,38.79507063674977,-2.4546194113061928,0.613407053921902,0,289.58270263671875
48572.0,9.0,5,52,1,42.11465935166131,-3.2882741962287505,0.4308640753373011,0,289.58270263671875
48572.0,9.0,5,53,2,53.15978196587165,-3.3249143715125355,0.3414213562373095,0,289.58270263671875
48572.0,9.0,5,54,1,45.27380728104033,-3.19949027068685,0.482842712474619,0,289.58270263671875
48572.0,9.0,5,55,1,38.38584156668377,-3.025369502063732,0.3414213562373095,0,289.58270263671875
48572.0,9.0,5,56,2,52.33462635391795,-3.191671862761923,0.4242640687119285,0,289.58270263671875
48572.0,9.0,5,57,2,45.416608445214955,-3.043424954600138,0.4242640687119285,0,289.58270263671875
48572.0,9.0,5,58,4,59.3978838468815,-3.1857126002499188,0.382842712474619,0,289.58270263671875
48572.0,9.0,5,59,4,52.458210153887194,-3.056636542331662,0.4242640687119285,0,289.58270263671875
48572.0,9.0,5,60,1,46.64353138015132,-2.891978532059503,0.482842712474619,0,289.58270263671875
48572.0,9.0,5,61,1,44.30007475323315,-2.7947750614858435,0.37888543819998316,0,289.58270263671875
48572.0,9.0,5,62,4,59.50680047215458,-3.0667197297037014,0.4242640687119285,0,289.58270263671875
48572.0,9.0,5,63,2,53.52396201230421,-2.924619548257386,0.4242640687119285,0,289.58270263671875
48572.0,9.0,5,64,5,66.56015919689675,-3.0746665641592963,0.3414213562373095,0,289.58270263671875
48572.0,9.0,5,65,4,60.448407748906064,-2.9498043779553638,0.382842712474619,0,289.58270263671875
48572.0,9.0,5,66,2,55.47760995608746,-2.799826285647028,0.3414213562373095,0,289.58270263671875
48572.0,9.0,6,2,2,7.3996104012905715,-3.0758780635338465,0.43175884674785275,0,289.84930419921875
48572.0,9.0,6,6,4,4.215824470985486,-1.666500885333307,0.765685424949238,0,289.84930419921875
48572.0,9.0,6,7,1,12.627713724421813,-2.7486417959640574,0.47153869179611585,0,289.84930419921875
48572.0,9.0,6,9,4,7.057005493028308,-2.0547117761867533,0.848528137423857,0,289.84930419921875
48572.0,9.0,6,10,4,7.26613529938936,-1.3420944104774766,0.8513997106635237,1,289.84930419921875
48572.0,9.0,6,11,5,9.200190169301521,-0.9833947897670531,0.6034068236642477,0,289.84930419921875
48572.0,9.0,6,12,2,10.335834610088504,-2.20972956891764,0.765685424949238,0,289.84930419921875
48572.0,9.0,6,13,2,9.210041951451892,-1.705083159696135,0.848528137423857,0,289.84930419921875
48572.0,9.0,6,15,1,11.910206686114874,-1.9234337723428383,0.8513997106635237,0,289.84930419921875
48572.0,9.0,6,16,2,12.035298873163716,-1.5028508654890633,0.682842712474619,0,289.84930419921875
48572.0,9.0,6,17,1,15.363567653709733,-1.8813321780769734,0.6034068236642477,0,289.84930419921875
48572.0,9.0,6,18,5,33.25167457789454,2.722658462080148,0.37888543819998316,0,289.84930419921875
48572.0,9.0,6,19,5,42.32888809891823,2.896859306637348,0.3414213562373095,0,289.84930419921875
48572.0,9.0,6,20,4,32.36858907971649,2.872809350359918,0.482842712474619,0,289.84930419921875
48572.0,9.0,6,21,2,22.443626051339002,2.827439717666436,0.3414213562373095,0,289.84930419921875
48572.0,9.0,6,22,4,37.23952013826823,-3.2626031064429077,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,23,2,27.25385571711434,-3.2458012988728013,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,24,5,47.674340746202546,-3.1672952567871215,0.37888543819998316,0,289.84930419921875
48572.0,9.0,6,25,4,42.729827535872744,-3.15083701086941,0.482842712474619,0,289.84930419921875
48572.0,9.0,6,26,4,32.891168306495736,-3.1031100014320434,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,27,1,23.190940987528517,-3.0150916947854323,0.482842712474619,0,289.84930419921875
48572.0,9.0,6,28,1,18.461179256684296,-2.936704193884389,0.44328887294614544,0,289.84930419921875
48572.0,9.0,6,29,2,38.99852886562739,-3.0035648893519435,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,30,2,29.612092884562777,-2.9020319806369046,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,31,2,45.386579016269955,-2.9314822870988206,0.3414213562373095,0,289.84930419921875
48572.0,9.0,6,32,1,36.27578181267658,-2.829844630264521,0.482842712474619,0,289.84930419921875
48572.0,9.0,6,33,1,27.783504772467378,-2.663328646412373,0.3414213562373095,0,289.84930419921875
48572.0,9.0,6,34,1,38.83277021921383,-2.7153020386095683,0.4308640753373011,0,289.84930419921875
48572.0,9.0,6,35,1,24.296636191733736,-2.038487312403933,0.613407053921902,0,289.84930419921875
48572.0,9.0,6,36,1,29.360131510557064,-2.166154120174985,0.682842712474619,0,289.84930419921875
48572.0,9.0,6,37,1,27.658863280648504,-2.0009770862675746,0.8513997106635237,0,289.84930419921875
48572.0,9.0,6,38,2,26.795673412661355,-1.8198246148814374,0.682842712474619,0,289.84930419921875
48572.0,9.0,6,39,2,30.774029124183233,-2.058296090555687,0.848528137423857,0,289.84930419921875
48572.0,9.0,6,40,2,29.581011885945994,-1.8971897310467503,0.848528137423857,0,289.84930419921875
48572.0,9.0,6,41,1,35.379686857464826,-2.1974138160755587,0.613407053921902,0,289.84930419921875
48572.0,9.0,6,42,1,33.971591353578795,-2.1049552414354693,0.8513997106635237,0,289.84930419921875
48572.0,9.0,6,43,4,32.51252704350971,-1.960930886971095,0.848528137423857,0,289.84930419921875
48572.0,9.0,6,44,4,31.78143814265412,-1.8069047661421422,0.8513997106635237,0,289.84930419921875
48572.0,9.0,6,45,5,31.73179143032474,-1.696646721190184,0.613407053921902,0,289.84930419921875
48572.0,9.0,6,46,2,35.55407944685703,-2.0139524962017603,0.848528137423857,0,289.84930419921875
48572.0,9.0,6,47,4,34.52662684036513,-1.8741762897984982,0.848528137423857,0,289.84930419921875
48572.0,9.0,6,48,2,38.6797196974318,-2.0585140727646882,0.682842712474619,0,289.84930419921875
48572.0,9.0,6,49,4,37.404760546383585,-1.9313224061961218,0.8513997106635237,0,289.84930419921875
48572.0,9.0,6,50,5,36.771068888362414,-1.7974899859669309,0.682842712474619,0,289.84930419921875
48572.0,9.0,6,51,5,40.844856460470446,-1.9148262121421742,0.613407053921902,0,289.84930419921875
48572.0,9.0,6,52,1,45.79345306935484,-2.68578819546704,0.4308640753373011,0,289.84930419921875
48572.0,9.0,6,53,2,56.86036624461495,-2.716920185665798,0.3414213562373095,0,289.84930419921875
48572.0,9.0,6,54,1,48.87833917792776,-2.6025927416121966,0.482842712474619,0,289.84930419921875
48572.0,9.0,6,55,1,41.77418858713295,-2.446685441311576,0.3414213562373095,0,289.84930419921875
48572.0,9.0,6,56,2,55.92985197467888,-2.5925417738076177,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,57,2,48.82764722194069,-2.4577280523296934,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,58,4,62.98574952341549,-2.5847420520179836,0.382842712474619,0,289.84930419921875
48572.0,9.0,6,59,4,55.88555658081286,-2.4659822776886573,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,60,1,49.79142723067934,-2.315538151152429,0.482842712474619,0,289.84930419921875
48572.0,9.0,6,61,1,47.245969365951595,-2.2267794488780166,0.37888543819998316,0,289.84930419921875
48572.0,9.0,6,62,4,62.94641956032272,-2.47238506570907,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,63,2,56.7295560249239,-2.341216246044023,0.4242640687119285,0,289.84930419921875
48572.0,9.0,6,64,5,70.00934249499221,-2.477496133353348,0.3414213562373095,0,289.84930419921875
48572.0,9.0,6,65,4,63.69692950136547,-2.3612877682476423,0.382842712474619,0,289.84930419921875
48572.0,9.0,6,66,2,58.42336535345019,-2.2218962973393057,0.3414213562373095,0,289.84930419921875
48572.0,9.0,7,2,2,10.929796209640651,4.406217905558926,0.43175884674785275,0,290.3985900878906
48572.0,9.0,7,6,4,3.654898600071479,-1.3823360514982428,0.6366888663207728,0,290.3985900878906
48572.0,9.0,7,7,1,14.895252954254858,-1.5113176976948608,0.47153869179611585,0,290.3985900878906
48572.0,9.0,7,9,4,7.053320651168565,-1.1899988955739753,0.848528137423857,0,290.3985900878906
48572.0,9.0,7,11,5,4.704264431891965,0.3863814911527992,0.47153869179611585,1,290.3985900878906
48572.0,9.0,7,12,2,10.542313818114001,-1.1236795868345542,0.765685424949238,0,290.3985900878906
48572.0,9.0,7,13,2,7.238354489810777,-0.6906968150620776,0.848528137423857,0,290.3985900878906
48572.0,9.0,7,15,1,10.666996960323946,-0.7889258648829787,0.8513997106635237,0,290.3985900878906
48572.0,9.0,7,16,2,8.94640817491169,-0.30360754580830296,0.6466890965784271,0,290.3985900878906
48572.0,9.0,7,17,1,13.72441869486325,-0.6480122644742281,0.6034068236642477,0,290.3985900878906
48572.0,9.0,7,18,5,37.55159764769968,4.206726962821699,0.37888543819998316,0,290.3985900878906
48572.0,9.0,7,19,5,46.27797735075455,4.374585022564309,0.3414213562373095,0,290.3985900878906
48572.0,9.0,7,20,4,36.388981544391754,4.338375090268369,0.482842712474619,0,290.3985900878906
48572.0,9.0,7,21,2,26.583167004689574,4.275310094584097,0.3414213562373095,0,290.3985900878906
48572.0,9.0,7,22,4,40.889363833408765,4.479886244867043,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,23,2,30.8941234680968,4.471206471761951,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,24,5,51.024197950414695,-1.699902079927489,0.37888543819998316,0,290.3985900878906
48572.0,9.0,7,25,4,46.040440610007956,-1.6915936492647201,0.482842712474619,0,290.3985900878906
48572.0,9.0,7,26,4,36.086409654117745,-1.66809642969118,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,27,1,26.16745596893086,-1.6267461692179654,0.482842712474619,0,290.3985900878906
48572.0,9.0,7,28,1,21.236505055364024,-1.591616468950775,0.44328887294614544,0,290.3985900878906
48572.0,9.0,7,29,2,41.8331335018977,-1.5620054017715554,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,30,2,32.13281576128566,-1.495720891683009,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,31,2,47.935301766551845,-1.4822035576009804,0.3414213562373095,0,290.3985900878906
48572.0,9.0,7,32,1,38.47466628330285,-1.4067451611167832,0.482842712474619,0,290.3985900878906
48572.0,9.0,7,33,1,29.373572063551517,-1.2834075007504324,0.3414213562373095,0,290.3985900878906
48572.0,9.0,7,34,1,40.55040613304484,-1.2915195082131679,0.4308640753373011,0,290.3985900878906
48572.0,9.0,7,35,1,23.120619813074228,-0.6953657749272224,0.613407053921902,0,290.3985900878906
48572.0,9.0,7,36,1,28.694677377878037,-0.7919171347248575,0.682842712474619,0,290.3985900878906
48572.0,9.0,7,37,1,26.260957806239134,-0.6326381908480772,0.8513997106635237,0,290.3985900878906
48572.0,9.0,7,38,2,24.61485933296468,-0.446673471979675,0.682842712474619,0,290.3985900878906
48572.0,9.0,7,39,2,29.59778629108043,-0.6745565993214127,0.848528137423857,0,290.3985900878906
48572.0,9.0,7,40,2,27.69986188436749,-0.5128266654223765,0.848528137423857,0,290.3985900878906
48572.0,9.0,7,41,1,34.79644558295385,-0.796212828105795,0.613407053921902,0,290.3985900878906
48572.0,9.0,7,42,1,32.97605194324913,-0.707935354912365,0.8513997106635237,0,290.3985900878906
48572.0,9.0,7,43,4,30.881602886580083,-0.5655414805069734,0.848528137423857,0,290.3985900878906
48572.0,9.0,7,44,4,29.494521388301894,-0.4062035263045143,0.8513997106635237,0,290.3985900878906
48572.0,9.0,7,45,5,29.000933924296202,-0.2876584434115046,0.613407053921902,0,290.3985900878906
48572.0,9.0,7,46,2,34.13304037550461,-0.608314173040015,0.848528137423857,0,290.3985900878906
48572.0,9.0,7,47,4,32.50104368103268,-0.4662981693453845,0.848528137423857,0,290.3985900878906
48572.0,9.0,7,48,2,37.43601866795165,-0.6435946490233488,0.682842712474619,0,290.3985900878906
48572.0,9.0,7,49,4,35.60489978623435,-0.5160701861214068,0.8513997106635237,0,290.3985900878906
48572.0,9.0,7,50,5,34.40875301240016,-0.3772565541687998,0.682842712474619,0,290.3985900878906
48572.0,9.0,7,51,5,38.95232641509544,-0.4886231715622349,0.613407053921902,0,290.3985900878906
48572.0,9.0,7,52,1,47.351003520703486,-1.2473118655167397,0.4308640753373011,0,290.3985900878906
48572.0,9.0,7,53,2,58.51193242578731,-1.2598229135904873,0.3414213562373095,0,290.3985900878906
48572.0,9.0,7,54,1,50.061492450395775,-1.1609880364794865,0.482842712474619,0,290.3985900878906
48572.0,9.0,7,55,1,42.292550366727305,-1.0240444227632237,0.3414213562373095,0,290.3985900878906
48572.0,9.0,7,56,2,57.04327412783935,-1.1400262621951731,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,57,2,49.360327322506265,-1.0193233482105597,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,58,4,64.04465020660679,-1.1236416335859396,0.382842712474619,0,290.3985900878906
48572.0,9.0,7,59,4,56.42892884193135,-1.0157849865523392,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,60,1,49.66619373788256,-0.8765234391563863,0.482842712474619,0,290.3985900878906
48572.0,9.0,7,61,1,46.722416413210595,-0.7926000579051402,0.37888543819998316,0,290.3985900878906
48572.0,9.0,7,62,4,63.498079554507356,-1.0130344380847351,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,63,2,56.69667448159264,-0.8907802270930454,0.4242640687119285,0,290.3985900878906
48572.0,9.0,7,64,5,70.56761441322314,-1.0108349810890769,0.3414213562373095,0,290.3985900878906
48572.0,9.0,7,65,4,63.736135701299546,-0.9018896387647504,0.382842712474619,0,290.3985900878906
48572.0,9.0,7,66,2,57.83426133612846,-0.7688283370672708,0.3414213562373095,0,290.3985900878906
48572.0,9.0,8,2,2,11.552604332678296,2.8126621763358015,0.43175884674785275,0,290.5492858886719
48572.0,9.0,8,6,4,3.6475556344866242,2.7970999523933098,0.6242640687119285,1,290.5492858886719
48572.0,9.0,8,7,1,14.488855136070569,-3.053954596854829,0.47153869179611585,0,290.5492858886719
48572.0,9.0,8,9,4,6.0672618116292645,-2.9310247800872005,0.848528137423857,0,290.5492858886719
48572.0,9.0,8,12,2,9.2368105791466,-2.7213858315053483,0.765685424949238,0,290.5492858886719
48572.0,9.0,8,13,2,5.097662739194655,-2.309723144239696,0.848528137423857,0,290.5492858886719
48572.0,9.0,8,15,1,8.630942543358358,-2.3287537196300363,0.8513997106635237,0,290.5492858886719
48572.0,9.0,8,16,2,6.33724426815728,-1.718598264196602,0.6466890965784271,0,290.5492858886719
48572.0,9.0,8,17,1,11.42892039931516,-2.11664492163776,0.6034068236642477,0,290.5492858886719
48572.0,9.0,8,18,5,38.46767710218444,2.7765692918047433,0.37888543819998316,0,290.5492858886719
48572.0,9.0,8,19,5,46.75584127655865,2.9537354797171074,0.3414213562373095,0,290.5492858886719
48572.0,9.0,8,20,4,36.978962734693134,2.9032111644607403,0.482842712474619,0,290.5492858886719
48572.0,9.0,8,21,2,27.36382057368638,2.8168108623070904,0.3414213562373095,0,290.5492858886719
48572.0,9.0,8,22,4,41.10301318032758,3.050674844445095,0.4242640687119285,0,290.5492858886719
48572.0,9.0,8,23,2,31.157546179974783,3.021530874230945,0.4242640687119285,0,290.5492858886719
48572.0,9.0,8,24,5,50.94903536224217,-3.1166995167104163,0.37888543819998316,0,290.5492858886719
48572.0,9.0,8,25,4,45.95075298698099,-3.113991117515945,0.482842712474619,0,290.5492858886719
48572.0,9.0,8,26,4,35.95562113947721,-3.106315460234426,0.4242640687119285,0,290.5492858886719
48572.0,9.0,8,27,1,25.964238540359677,-3.0927310211672654,0.482842712474619,0,290.5492858886719
48572.0,9.0,8,28,1,20.97162794606651,-3.0810859318444686,0.44328887294614544,0,290.5492858886719
48572.0,9.0,8,29,2,41.41039361191801,-2.9896420005697855,0.4242640687119285,0,290.5492858886719
48572.0,9.0,8,30,2,31.561934201646423,-2.941665003996738,0.4242640687119285,0,290.5492858886719
48572.0,9.0,8,31,2,47.29518692914046,-2.9010275209042393,0.3414213562373095,0,290.5492858886719
48572.0,9.0,8,32,1,37.65859394769562,-2.837719063738353,0.482842712474619,0,290.5492858886719
48572.0,9.0,8,33,1,28.27551395770722,-2.731698053030866,0.3414213562373095,0,290.5492858886719
48572.0,9.0,8,34,1,39.44427970458221,-2.7164687026118552,0.4308640753373011,0,290.5492858886719
48572.0,9.0,8,35,1,20.86248142095711,-2.1224106530103035,0.613407053921902,0,290.5492858886719
48572.0,9.0,8,36,1,26.574474362052214,-2.2137597069222816,0.682842712474619,0,290.5492858886719
48572.0,9.0,8,37,1,23.91380737872808,-2.0456339596140696,0.8513997106635237,0,290.5492858886719
48572.0,9.0,8,38,2,22.08025541234631,-1.842852907240504,0.682842712474619,0,290.5492858886719
48572.0,9.0,8,39,2,27.301596787204392,-2.0852182561489045,0.848528137423857,0,290.5492858886719
48572.0,9.0,8,40,2,25.219926305574887,-1.9117525092300462,0.848528137423857,0,290.5492858886719
48572.0,9.0,8,41,1,32.67517320391725,-2.2077392028056515,0.613407053921902,0,290.5492858886719
48572.0,9.0,8,42,1,30.72269830134178,-2.1160265453850813,0.8513997106635237,0,290.5492858886719
48572.0,9.0,8,43,4,28.45262178855945,-1.9652042277218482,0.848528137423857,0,290.5492858886719
48572.0,9.0,8,44,4,26.929893842537645,-1.7929409864561592,0.8513997106635237,0,290.5492858886719
48572.0,9.0,8,45,5,26.380607069960014,-1.6631639459163101,0.613407053921902,0,290.5492858886719
48572.0,9.0,8,46,2,31.749940006667536,-2.007655059131865,0.848528137423857,0,290.5492858886719
