subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,9,5,11,29,2,40.41738863120667,1.8289608656685603,0.4242640687119285,0,404.0833129882813
48527,9,5,11,30,2,32.17124650015003,1.6719206025086621,0.4242640687119285,0,404.0833129882813
48527,9,5,11,31,2,42.77260464864257,1.9894884846844616,0.3414213562373095,0,404.0833129882813
48527,9,5,11,32,1,33.62914667422446,1.882669054301557,0.482842712474619,0,404.0833129882813
48527,9,5,11,33,1,25.14643719583201,1.70031183670191,0.3414213562373095,0,404.0833129882813
48527,9,5,11,34,1,31.663256457656068,2.0236719652048363,0.4308640753373011,0,404.0833129882813
48527,9,5,11,35,1,10.117509306241951,1.294228366538127,0.613407053921902,0,404.0833129882813
48527,9,5,11,36,1,11.271721615837544,1.863073742311128,0.682842712474619,0,404.0833129882813
48527,9,5,11,37,1,7.263856206495988,1.5311695441164113,0.8513997106635237,0,404.0833129882813
48527,9,5,11,38,2,5.336244540157546,0.7720563852159156,0.6466890965784271,0,404.0833129882813
48527,9,5,11,39,2,7.95165450206391,1.9915396068241038,0.848528137423857,0,404.0833129882813
48527,9,5,11,40,2,3.7337257697779824,1.493647759095012,0.848528137423857,0,404.0833129882813
48527,9,5,11,41,1,13.433007202005758,2.3311954582323913,0.613407053921902,0,404.0833129882813
48527,9,5,11,42,1,9.934485978234417,2.3223890979065565,0.8513997106635237,0,404.0833129882813
48527,9,5,11,43,4,4.940233846231083,2.2881751434851676,0.848528137423857,0,404.0833129882813
48527,9,5,11,44,,,,,0,404.0833129882813
48527,9,5,11,45,,,,,0,404.0833129882813
48527,9,5,11,46,2,7.737642585890752,-3.643508178477456,0.848528137423857,0,404.0833129882813
48527,9,5,11,47,,,,,0,404.0833129882813
48527,9,5,11,48,2,10.96979102437841,-3.4878211038055777,0.6466890965784271,0,404.0833129882813
48527,9,5,11,49,,,,,0,404.0833129882813
48527,9,5,11,50,5,4.664773598574208,-2.3409332945206396,0.39440356905077983,0,404.0833129882813
48527,9,5,11,51,,,,,0,404.0833129882813
48527,9,5,11,52,1,35.3340093134983,2.2046045648246144,0.4308640753373011,0,404.0833129882813
48527,9,5,11,53,2,44.93006476765596,2.3487206966593956,0.3414213562373095,0,404.0833129882813
48527,9,5,11,54,1,34.93042395438655,2.3465812529111374,0.482842712474619,0,404.0833129882813
48527,9,5,11,55,1,24.93107128144724,2.3427256018672153,0.3414213562373095,0,404.0833129882813
48527,9,5,11,56,2,40.2003099776142,-3.81070473760186,0.4242640687119285,0,404.0833129882813
48527,9,5,11,57,2,30.290076261107192,-3.7723908270483437,0.4242640687119285,0,404.0833129882813
48527,9,5,11,58,4,45.956450330278486,-3.7151187182398497,0.382842712474619,0,404.0833129882813
48527,9,5,11,59,4,36.241124769614636,-3.657060575503007,0.4242640687119285,0,404.0833129882813
48527,9,5,11,60,1,26.73654656409831,-3.5571565541038113,0.482842712474619,0,404.0833129882813
48527,9,5,11,61,1,22.148472204147808,-3.4754660959789625,0.37888543819998316,0,404.0833129882813
48527,9,5,11,62,4,42.53644941964316,-3.57502420835567,0.4242640687119285,0,404.0833129882813
48527,9,5,11,63,2,33.32826618408589,-3.4713996144316597,0.4242640687119285,0,404.0833129882813
48527,9,5,11,64,5,49.04365334977552,-3.5144338116571987,0.3414213562373095,0,404.0833129882813
48527,9,5,11,65,4,40.083709053683755,-3.41423717247862,0.382842712474619,0,404.0833129882813
48527,9,5,11,66,2,31.751024063922582,-3.259107594761022,0.3414213562373095,0,404.0833129882813
48527,9,6,10,1,5,14.399019181421806,0.5599811429460437,0.613407053921902,0,406.15130615234375
48527,9,6,10,2,2,15.692643242385602,0.9594275000634791,0.682842712474619,0,406.15130615234375
48527,9,6,10,3,4,11.728774668941016,0.7343157424085052,0.8513997106635237,0,406.15130615234375
48527,9,6,10,4,5,8.8808365899162,0.3288719742739732,0.682842712474619,0,406.15130615234375
48527,9,6,10,5,2,12.281189067174104,1.0263175324659997,0.848528137423857,0,406.15130615234375
48527,9,6,10,6,4,8.193455205569789,0.7382879490297227,0.848528137423857,0,406.15130615234375
48527,9,6,10,7,1,17.173452834568813,1.3220830263876293,0.613407053921902,0,406.15130615234375
48527,9,6,10,8,1,13.751038308890024,1.2743890406933207,0.8513997106635237,0,406.15130615234375
48527,9,6,10,9,4,8.966390459631064,1.1435671636746887,0.848528137423857,0,406.15130615234375
48527,9,6,10,10,4,4.658461245579372,0.7482890562816402,0.765685424949238,1,406.15130615234375
48527,9,6,10,11,,,,,0,406.15130615234375
48527,9,6,10,12,2,10.893099078932828,1.4446576880182407,0.848528137423857,0,406.15130615234375
48527,9,6,10,13,2,5.913096553029486,1.3889871051349216,0.848528137423857,0,406.15130615234375
48527,9,6,10,14,1,13.487885572332363,-4.640081186481092,0.682842712474619,0,406.15130615234375
48527,9,6,10,15,1,8.557345412821284,-4.562756162903801,0.8513997106635237,0,406.15130615234375
48527,9,6,10,16,2,3.812251803899556,-4.285927742934624,0.682842712474619,0,406.15130615234375
48527,9,6,10,17,1,9.897502834663541,-4.209599280671371,0.613407053921902,0,406.15130615234375
48527,9,6,10,18,5,42.474339666947614,1.0672452222393891,0.37888543819998316,0,406.15130615234375
48527,9,6,10,19,5,50.1427096014865,1.2437729924612004,0.3414213562373095,0,406.15130615234375
48527,9,6,10,20,4,40.582034606251696,1.1787764101846931,0.482842712474619,0,406.15130615234375
48527,9,6,10,21,2,31.297152256827044,1.0745267599741044,0.3414213562373095,0,406.15130615234375
48527,9,6,10,22,4,44.14100624273057,1.3232673027991837,0.4242640687119285,0,406.15130615234375
48527,9,6,10,23,2,34.36624272050674,1.2690745743249872,0.4242640687119285,0,406.15130615234375
48527,9,6,10,24,5,53.46634668795452,1.4503070730114371,0.37888543819998316,0,406.15130615234375
48527,9,6,10,25,4,48.476337851147,1.4441014340869762,0.482842712474619,0,406.15130615234375
48527,9,6,10,26,4,38.50409767885168,1.4268665339528364,0.4242640687119285,0,406.15130615234375
48527,9,6,10,27,1,28.55128271490714,1.3976012027162914,0.482842712474619,0,406.15130615234375
48527,9,6,10,28,1,23.58984628963396,1.3737184391068962,0.4538461538461539,0,406.15130615234375
48527,9,6,10,29,2,43.40613363800466,-4.731583611388325,0.4242640687119285,0,406.15130615234375
48527,9,6,10,30,2,33.41710107122285,-4.719289668694733,0.4242640687119285,0,406.15130615234375
48527,9,6,10,31,2,48.84280230226444,-4.633348390466819,0.3414213562373095,0,406.15130615234375
48527,9,6,10,32,1,38.96446513609666,-4.597698570389189,0.482842712474619,0,406.15130615234375
48527,9,6,10,33,1,29.169157511763967,-4.537981266482105,0.3414213562373095,0,406.15130615234375
48527,9,6,10,34,1,40.13803116723418,-4.474720840544642,0.4308640753373011,0,406.15130615234375
48527,9,6,10,35,1,18.84639655965574,-3.9905163084399344,0.613407053921902,0,406.15130615234375
48527,9,6,10,36,1,24.882000760180865,-4.03237386776868,0.682842712474619,0,406.15130615234375
48527,9,6,10,37,1,21.457377871763434,-3.874544657842163,0.8513997106635237,0,406.15130615234375
48527,9,6,10,38,2,18.75431066271552,-3.664473727390056,0.6466890965784271,0,406.15130615234375
48527,9,6,10,39,2,24.973636395217405,-3.8904713885028697,0.848528137423857,0,406.15130615234375
48527,9,6,10,40,2,22.13566394085638,-3.7151634504416524,0.848528137423857,0,406.15130615234375
48527,9,6,10,41,1,30.867173374930367,-3.9892554935391624,0.613407053921902,0,406.15130615234375
48527,9,6,10,42,1,28.494665544087574,-3.9024644972501354,0.8513997106635237,0,406.15130615234375
48527,9,6,10,43,4,25.558776726819566,-3.752350786062622,0.848528137423857,0,406.15130615234375
48527,9,6,10,44,,,,,0,406.15130615234375
48527,9,6,10,45,,,,,0,406.15130615234375
48527,9,6,10,46,2,29.00886963396364,-3.7807244213298405,0.848528137423857,0,406.15130615234375
48527,9,6,10,47,,,,,0,406.15130615234375
48527,9,6,10,48,2,32.477345444312135,-3.803052550386722,0.6466890965784271,0,406.15130615234375
48527,9,6,10,49,,,,,0,406.15130615234375
48527,9,6,10,50,5,28.060437874580398,-3.5047566171454294,0.39440356905077983,0,406.15130615234375
48527,9,6,10,51,,,,,0,406.15130615234375
48527,9,6,10,52,1,46.503639054590465,-4.403443329298695,0.4308640753373011,0,406.15130615234375
48527,9,6,10,53,2,57.64382223062067,-4.385157382577778,0.3414213562373095,0,406.15130615234375
48527,9,6,10,54,1,48.532674024407534,-4.307214850829156,0.482842712474619,0,406.15130615234375
48527,9,6,10,55,1,39.850102315595194,-4.194344324792337,0.3414213562373095,0,406.15130615234375
48527,9,6,10,56,2,55.28966763598033,-4.266981428716166,0.4242640687119285,0,406.15130615234375
48527,9,6,10,57,2,46.79270834116331,-4.163271793023058,0.4242640687119285,0,406.15130615234375
48527,9,6,10,58,4,62.11661811975068,-4.2355497388929555,0.382842712474619,0,406.15130615234375
48527,9,6,10,59,4,53.76880557757391,-4.140244431099794,0.4242640687119285,0,406.15130615234375
48527,9,6,10,60,1,46.08356170960472,-4.011621219763906,0.482842712474619,0,406.15130615234375
48527,9,6,10,61,1,42.60281402847644,-3.930588822006368,0.37888543819998316,0,406.15130615234375
48527,9,6,10,62,4,60.766860644406435,-4.122513156964969,0.4242640687119285,0,406.15130615234375
48527,9,6,10,63,2,53.15281327625769,-4.008383189573346,0.4242640687119285,0,406.15130615234375
48527,9,6,10,64,5,67.78007267563586,-4.1084475050209575,0.3414213562373095,0,406.15130615234375
48527,9,6,10,65,4,60.2224913011616,-4.0059053801567535,0.382842712474619,0,406.15130615234375
48527,9,6,10,66,2,53.472971351164766,-3.875788144547088,0.3414213562373095,0,406.15130615234375
48527,9,7,6,1,5,13.253298932418621,0.30828053535918487,0.613407053921902,0,406.2843017578125
48527,9,7,6,2,2,14.782615089453628,0.7336077882684275,0.682842712474619,0,406.2843017578125
48527,9,7,6,3,4,10.667394709868278,0.5069732101325526,0.8513997106635237,0,406.2843017578125
48527,9,7,6,4,5,7.685109687526217,0.06002189399405178,0.6466890965784271,0,406.2843017578125
48527,9,7,6,5,2,11.43355620373096,0.8207885590826987,0.848528137423857,0,406.2843017578125
48527,9,7,6,6,4,7.140994922072017,0.5360738078655616,0.848528137423857,1,406.2843017578125
48527,9,7,6,7,1,16.604872306717546,1.1075703605764695,0.613407053921902,0,406.2843017578125
48527,9,7,6,8,1,13.139981165573403,1.0740915003435956,0.8513997106635237,0,406.2843017578125
48527,9,7,6,9,4,8.241765954260492,0.9776018209245274,0.848528137423857,0,406.2843017578125
48527,9,7,6,10,,,,,0,406.2843017578125
48527,9,7,6,11,,,,,0,406.2843017578125
48527,9,7,6,12,2,10.481393209519256,-5.0101704882606075,0.848528137423857,0,406.2843017578125
48527,9,7,6,13,2,5.48882543225233,-4.974239260604776,0.848528137423857,0,406.2843017578125
48527,9,7,6,14,1,13.29633412562671,-4.828715619425496,0.682842712474619,0,406.2843017578125
48527,9,7,6,15,1,8.488822191181118,-4.699297592544148,0.8513997106635237,0,406.2843017578125
48527,9,7,6,16,2,4.1626557876760115,-4.2743934994776955,0.6466890965784271,0,406.2843017578125
48527,9,7,6,17,1,10.232471817579864,-4.37222363717008,0.613407053921902,0,406.2843017578125
48527,9,7,6,18,5,41.64037597716501,0.8107435204630775,0.37888543819998316,0,406.2843017578125
48527,9,7,6,19,5,49.47240751815072,0.9867597857476929,0.3414213562373095,0,406.2843017578125
48527,9,7,6,20,4,39.85039909045256,0.9254142408947001,0.482842712474619,0,406.2843017578125
48527,9,7,6,21,2,30.4727666892048,0.8257173904835717,0.3414213562373095,0,406.2843017578125
48527,9,7,6,22,4,43.553646263015004,1.0701313094264089,0.4242640687119285,0,406.2843017578125
48527,9,7,6,23,2,33.726181296289795,1.021867838809618,0.4242640687119285,0,406.2843017578125
48527,9,7,6,24,5,53.0143216209182,1.1941985450157317,0.37888543819998316,0,406.2843017578125
48527,9,7,6,25,4,48.018599499978535,1.1901000888602868,0.482842712474619,0,406.2843017578125
48527,9,7,6,26,4,38.0305285259843,1.178673427110796,0.4242640687119285,0,406.2843017578125
48527,9,7,6,27,1,28.050959020897537,1.1591120514400153,0.482842712474619,0,406.2843017578125
48527,9,7,6,28,1,23.067810971248583,1.1429875425009586,0.4538461538461539,0,406.2843017578125
48527,9,7,6,29,2,43.07188056146613,-4.981925579716668,0.4242640687119285,0,406.2843017578125
48527,9,7,6,30,2,33.101693266773694,-4.96149045477828,0.4242640687119285,0,406.2843017578125
48527,9,7,6,31,2,48.62152496823502,-4.886135214789228,0.3414213562373095,0,406.2843017578125
48527,9,7,6,32,1,38.78901767592303,-4.844164152482389,0.482842712474619,0,406.2843017578125
48527,9,7,6,33,1,29.07100091653943,-4.773930032126168,0.3414213562373095,0,406.2843017578125
48527,9,7,6,34,1,40.10886795225902,-4.72182022015366,0.4308640753373011,0,406.2843017578125
48527,9,7,6,35,1,19.391990932399725,-4.211682360824518,0.613407053921902,0,406.2843017578125
48527,9,7,6,36,1,25.37567907688712,-4.265887267880563,0.682842712474619,0,406.2843017578125
48527,9,7,6,37,1,22.11770082143147,-4.1056181917149726,0.8513997106635237,0,406.2843017578125
48527,9,7,6,38,2,19.607658979070752,-3.8975921489621856,0.6466890965784271,0,406.2843017578125
48527,9,7,6,39,2,25.61494851047137,-4.127419204031375,0.848528137423857,0,406.2843017578125
48527,9,7,6,40,2,22.943260191334687,-3.952859797872985,0.848528137423857,0,406.2843017578125
48527,9,7,6,41,1,31.40256620170746,-4.231785005787675,0.613407053921902,0,406.2843017578125
48527,9,7,6,42,1,29.121443727292238,-4.143976491088023,0.8513997106635237,0,406.2843017578125
48527,9,7,6,43,4,26.331085920923048,-3.9940059663597527,0.848528137423857,0,406.2843017578125
48527,9,7,6,44,,,,,0,406.2843017578125
48527,9,7,6,45,,,,,0,406.2843017578125
48527,9,7,6,46,2,29.7533020578016,-4.025730822486377,0.848528137423857,0,406.2843017578125
48527,9,7,6,47,,,,,0,406.2843017578125
48527,9,7,6,48,2,33.199275307008286,-4.050890947583214,0.6466890965784271,0,406.2843017578125
48527,9,7,6,49,,,,,0,406.2843017578125
48527,9,7,6,50,5,29.029762019983856,-3.757053365752916,0.39440356905077983,0,406.2843017578125
48527,9,7,6,51,,,,,0,406.2843017578125
48527,9,7,6,52,1,46.55735262605949,-4.654670053773578,0.4308640753373011,0,406.2843017578125
48527,9,7,6,53,2,57.71642121328698,-4.641371873437895,0.3414213562373095,0,406.2843017578125
48527,9,7,6,54,1,48.7003129322177,-4.559762616207127,0.482842712474619,0,406.2843017578125
48527,9,7,6,55,1,40.15290377696609,-4.442316528456837,0.3414213562373095,0,406.2843017578125
48527,9,7,6,56,2,55.503029420306675,-4.522647566412067,0.4242640687119285,0,406.2843017578125
48527,9,7,6,57,2,47.12877546529079,-4.415733055445785,0.4242640687119285,0,406.2843017578125
48527,9,7,6,58,4,62.36547177699313,-4.4936675474325565,0.382842712474619,0,406.2843017578125
48527,9,7,6,59,4,54.12935684075041,-4.396014604175512,0.4242640687119285,0,406.2843017578125
48527,9,7,6,60,1,46.58886641698487,-4.265127256029674,0.482842712474619,0,406.2843017578125
48527,9,7,6,61,1,43.19479222120237,-4.183259353546811,0.37888543819998316,0,406.2843017578125
48527,9,7,6,62,4,61.14616150772501,-4.380816887894667,0.4242640687119285,0,406.2843017578125
48527,9,7,6,63,2,53.659931691674366,-4.265007453323978,0.4242640687119285,0,406.2843017578125
48527,9,7,6,64,5,68.17418031970968,-4.368750282923383,0.3414213562373095,0,406.2843017578125
48527,9,7,6,65,4,60.730997557183734,-4.26491554849002,0.382842712474619,0,406.2843017578125
48527,9,7,6,66,2,54.11828957309187,-4.133973356944162,0.3414213562373095,0,406.2843017578125
48527,9,8,4,1,5,9.682181154868593,-0.1648424980852652,0.613407053921902,0,406.5842895507813
48527,9,8,4,2,2,11.495956296912581,0.3947971011871738,0.682842712474619,0,406.5842895507813
48527,9,8,4,3,4,7.131333207097463,0.12457235327057514,0.7685569981889047,0,406.5842895507813
48527,9,8,4,4,5,4.422082703973088,-0.6424255016014133,0.5052677403411177,1,406.5842895507813
48527,9,8,4,5,2,8.343959686023563,0.5585025365796055,0.848528137423857,0,406.5842895507813
48527,9,8,4,6,,,,,0,406.5842895507813
48527,9,8,4,7,1,14.143839000859456,-5.4537282155962705,0.613407053921902,0,406.5842895507813
48527,9,8,4,8,1,10.648352603728046,-5.439248849114873,0.8513997106635237,0,406.5842895507813
48527,9,8,4,9,4,5.664478378760822,-5.387579024476128,0.848528137423857,0,406.5842895507813
48527,9,8,4,10,,,,,0,406.5842895507813
48527,9,8,4,11,,,,,0,406.5842895507813
48527,9,8,4,12,2,8.709309113516655,-5.131039568914529,0.848528137423857,0,406.5842895507813
48527,9,8,4,13,2,4.42164758488408,-4.713525163734586,0.848528137423857,0,406.5842895507813
48527,9,8,4,14,1,12.025714746580334,-5.0112363681465855,0.682842712474619,0,406.5842895507813
48527,9,8,4,15,1,7.957180235249586,-4.713022831794368,0.8513997106635237,0,406.5842895507813
48527,9,8,4,16,2,5.658234656354719,-4.038589454710993,0.6466890965784271,0,406.5842895507813
48527,9,8,4,17,1,10.720447690801217,-4.479917032771946,0.613407053921902,0,406.5842895507813
48527,9,8,4,18,5,38.4213703106005,0.4018674907862083,0.37888543819998316,0,406.5842895507813
48527,9,8,4,19,5,46.583626890537815,0.5827147429395327,0.3414213562373095,0,406.5842895507813
48527,9,8,4,20,4,36.84334537656823,0.5280526829842986,0.482842712474619,0,406.5842895507813
48527,9,8,4,21,2,27.291572010372455,0.434661485973451,0.3414213562373095,0,406.5842895507813
48527,9,8,4,22,4,40.865188099405124,0.6780793945868604,0.4242640687119285,0,406.5842895507813
48527,9,8,4,23,2,30.941257289580463,0.6434561413826252,0.4242640687119285,0,406.5842895507813
48527,9,8,4,24,5,50.63394312249744,-5.48548765964895,0.37888543819998316,0,406.5842895507813
48527,9,8,4,25,4,45.63436312979982,-5.484139465427671,0.482842712474619,0,406.5842895507813
48527,9,8,4,26,4,35.635556716890044,-5.480308205745961,0.4242640687119285,0,406.5842895507813
48527,9,8,4,27,1,25.637681384691188,-5.473488633398771,0.482842712474619,0,406.5842895507813
48527,9,8,4,28,1,20.639515714111802,-5.467601412480436,0.4538461538461539,0,406.5842895507813
48527,9,8,4,29,2,41.01736708255855,-5.360270441169856,0.4242640687119285,0,406.5842895507813
48527,9,8,4,30,2,31.141968573704712,-5.316235470538427,0.4242640687119285,0,406.5842895507813
48527,9,8,4,31,2,46.850356479412504,-5.269059395984015,0.3414213562373095,0,406.5842895507813
48527,9,8,4,32,1,37.18001757003731,-5.208036065153464,0.482842712474619,0,406.5842895507813
48527,9,8,4,33,1,27.744396024576506,-5.1048705365113465,0.3414213562373095,0,406.5842895507813
48527,9,8,4,34,1,38.90480829539044,-5.08456124551665,0.4308640753373011,0,406.5842895507813
48527,9,8,4,35,1,20.154347911792005,-4.482575154224862,0.613407053921902,0,406.5842895507813
