subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,5.0,5,15,2,16.366897054678514,4.687211292896278,0.765685424949238,0,1174.18603515625
49074.0,5.0,5,16,2,16.477591490616064,4.381631542046655,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,18,2,12.602777419584141,1.6439308674656532,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,19,2,9.228652069088259,1.7302109014930553,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,20,2,9.02952473162947,1.1758414494279306,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,21,2,11.78149910433582,2.1454915736046436,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,22,2,6.28366677805493,1.4726033811141812,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,23,2,8.253494430288903,2.1221044297938283,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,24,2,6.782766828496344,0.4338216334605005,0.6034068236642477,0,1174.18603515625
49074.0,5.0,5,25,2,4.33600246113577,0.8995001448594038,0.7685569981889047,1,1174.18603515625
49074.0,5.0,5,26,2,4.736730884919914,2.063906890497833,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,27,2,8.721944829528155,2.5381298323490693,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,28,2,11.973609025793268,2.6649232874318374,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,30,2,5.512601089746759,2.75245296483343,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,33,2,7.958701029263515,3.1402782685075903,0.6466890965784271,0,1174.18603515625
49074.0,5.0,5,35,2,44.07199371765316,5.219615673407558,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,36,2,41.37031073033114,5.271731050235935,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,37,2,38.27712518015598,5.172972109091216,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,38,2,44.80922793120825,5.356056155234254,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,39,2,37.84423550236955,5.265199390234473,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,40,2,41.27408943423985,5.357285662670977,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,41,2,32.1739755561337,5.174099277832319,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,42,2,34.32010652071849,5.25732593931222,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,43,2,37.739025020001314,5.358745511849225,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,44,2,41.48009531482668,5.442613287442501,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,45,2,44.24707126843404,5.492647986268645,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,46,2,34.20405765833844,5.360507114402566,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,47,2,37.96421812920374,5.45199512774773,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,48,2,30.66922090842212,5.362674798437123,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,49,2,34.45236434551942,5.463290787834113,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,50,2,38.51401961446298,5.543363044083353,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,51,2,32.413382863744886,5.548444256406233,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,52,2,23.300645666709617,0.16136335901843202,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,53,2,17.54690317245295,0.060639421536888616,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,54,2,22.45569212494375,0.012742007845878423,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,55,2,27.397489057887803,-0.01792728742015859,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,56,2,19.67765890823356,-0.09133984823222985,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,57,2,24.669303962122743,-0.10445363975210809,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,58,2,13.69150842312605,6.037372745756377,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,59,2,17.18029136561154,6.05562873491052,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,60,2,22.17040164891308,6.071734439079298,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,61,2,27.164149299047615,6.081920420228034,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,62,2,30.66098523608992,6.087076062514523,0.613407053921902,0,1174.18603515625
49074.0,5.0,5,63,2,19.986967268013693,5.939538161806069,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,64,2,24.9167244725199,5.976964439022684,0.848528137423857,0,1174.18603515625
49074.0,5.0,5,65,2,18.232690746874795,5.778564967982604,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,66,2,22.995549781164073,5.8528916066336185,0.8513997106635237,0,1174.18603515625
49074.0,5.0,5,67,2,27.841688303779573,5.901540287123442,0.682842712474619,0,1174.18603515625
49074.0,5.0,5,68,2,24.179192088709293,5.713092113398163,0.613407053921902,0,1174.18603515625
49074.0,5.0,6,1,2,31.226061385809675,3.2468513281718576,0.613407053921902,0,1174.41796875
49074.0,5.0,6,2,2,28.294436637757542,3.4271880190115036,0.682842712474619,0,1174.41796875
49074.0,5.0,6,3,2,27.726993111369467,3.24959577148143,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,4,2,28.053469470776395,3.070461627511808,0.682842712474619,0,1174.41796875
49074.0,5.0,6,5,2,25.41824627927994,3.3505001963357133,0.848528137423857,0,1174.41796875
49074.0,5.0,6,6,2,25.284347851269214,3.1530209441838624,0.848528137423857,0,1174.41796875
49074.0,5.0,6,7,2,24.502870019355484,3.609078978916642,0.613407053921902,0,1174.41796875
49074.0,5.0,6,8,2,23.41769290152912,3.470054917838598,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,9,2,22.728821860804416,3.2549821648079167,0.848528137423857,0,1174.41796875
49074.0,5.0,6,10,2,23.125966910164735,3.0371528898059355,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,11,2,24.027235529185038,2.89355734358015,0.613407053921902,0,1174.41796875
49074.0,5.0,6,12,2,20.467057436191933,3.3810573878126378,0.848528137423857,0,1174.41796875
49074.0,5.0,6,13,2,20.300528132199737,3.1352803752792204,0.848528137423857,0,1174.41796875
49074.0,5.0,6,14,2,18.6064917975576,3.5352678114854807,0.682842712474619,0,1174.41796875
49074.0,5.0,6,15,2,17.731681797348827,3.2634049154559994,0.765685424949238,0,1174.41796875
49074.0,5.0,6,16,2,18.23796978044117,2.985904753901537,0.682842712474619,0,1174.41796875
49074.0,5.0,6,18,2,11.615023028436742,0.4647071471727058,0.613407053921902,0,1174.41796875
49074.0,5.0,6,19,2,8.466966553821985,0.619105030370136,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,20,2,7.312900947892473,-0.00945426004814598,0.6466890965784271,0,1174.41796875
49074.0,5.0,6,21,2,11.827955232135166,0.9911614771713902,0.682842712474619,0,1174.41796875
49074.0,5.0,6,22,2,5.116387725484445,0.44742965736056073,0.848528137423857,0,1174.41796875
49074.0,5.0,6,23,2,8.329971531004258,1.0429417541083066,0.848528137423857,0,1174.41796875
49074.0,5.0,6,24,2,4.761052661601023,-0.9875801068394194,0.43533959677349143,0,1174.41796875
49074.0,5.0,6,26,2,4.8863408028185225,1.1685560062780191,0.848528137423857,1,1174.41796875
49074.0,5.0,6,27,2,9.596214294769718,1.4142824157387912,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,28,2,13.022481731069549,1.478220029825379,0.613407053921902,0,1174.41796875
49074.0,5.0,6,30,2,6.824604715665988,1.6863602642741737,0.848528137423857,0,1174.41796875
49074.0,5.0,6,33,2,9.709486732515355,1.9381085353608174,0.6466890965784271,0,1174.41796875
49074.0,5.0,6,35,2,44.39818354098325,3.8418462388883476,0.613407053921902,0,1174.41796875
49074.0,5.0,6,36,2,41.59228220555361,3.8905360526586157,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,37,2,38.70567066227202,3.7887405138827064,0.682842712474619,0,1174.41796875
49074.0,5.0,6,38,2,44.85205610355625,3.9783430026502846,0.682842712474619,0,1174.41796875
49074.0,5.0,6,39,2,38.084511790654,3.87942521183578,0.848528137423857,0,1174.41796875
49074.0,5.0,6,40,2,41.31850718482711,3.975591328283156,0.848528137423857,0,1174.41796875
49074.0,5.0,6,41,2,32.610425315279365,3.779929744953851,0.613407053921902,0,1174.41796875
49074.0,5.0,6,42,2,34.58239635419321,3.8660620698493764,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,43,2,37.785329630011994,3.9723250257788103,0.848528137423857,0,1174.41796875
49074.0,5.0,6,44,2,41.34634364606874,4.0611537688645996,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,45,2,44.00593631834131,4.114499321783004,0.613407053921902,0,1174.41796875
49074.0,5.0,6,46,2,34.25263835844933,3.96838492483533,0.848528137423857,0,1174.41796875
49074.0,5.0,6,47,2,37.81576697840282,4.065886975941816,0.848528137423857,0,1174.41796875
49074.0,5.0,6,48,2,30.720601129873202,3.9635387237522557,0.682842712474619,0,1174.41796875
49074.0,5.0,6,49,2,34.28621197261245,4.071594842953914,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,50,2,38.17503541689332,4.158491055019947,0.682842712474619,0,1174.41796875
49074.0,5.0,6,51,2,32.0743444010706,4.15341340046796,0.613407053921902,0,1174.41796875
49074.0,5.0,6,52,2,21.47185488074091,-1.2146655280211274,0.613407053921902,0,1174.41796875
49074.0,5.0,6,53,2,15.843999401725409,-1.3427922420148706,0.682842712474619,0,1174.41796875
49074.0,5.0,6,54,2,20.804358069693514,-1.3774040047545277,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,55,2,25.780037089619714,-1.3986731984599787,0.682842712474619,0,1174.41796875
49074.0,5.0,6,56,2,18.18021500906474,4.78387572289134,0.848528137423857,0,1174.41796875
49074.0,5.0,6,57,2,23.17993130761973,4.7864703153729025,0.848528137423857,0,1174.41796875
49074.0,5.0,6,58,2,12.478654675265343,4.576276606416356,0.613407053921902,0,1174.41796875
49074.0,5.0,6,59,2,15.912860235030788,4.624214233374223,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,60,2,20.856848240081018,4.665182984418517,0.848528137423857,0,1174.41796875
49074.0,5.0,6,61,2,25.822414994727296,4.690425273797594,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,62,2,29.305279635502878,4.702999895155669,0.613407053921902,0,1174.41796875
49074.0,5.0,6,63,2,18.913144148807515,4.516348655161112,0.848528137423857,0,1174.41796875
49074.0,5.0,6,64,2,23.759124967972166,4.574449292554945,0.848528137423857,0,1174.41796875
49074.0,5.0,6,65,2,17.475866922054916,4.338437993127162,0.682842712474619,0,1174.41796875
49074.0,5.0,6,66,2,22.072492435778965,4.438657023957962,0.8513997106635237,0,1174.41796875
49074.0,5.0,6,67,2,26.81387551208639,4.503911507311891,0.682842712474619,0,1174.41796875
49074.0,5.0,6,68,2,23.526063950434718,4.298823575499232,0.613407053921902,0,1174.41796875
49074.0,5.0,7,1,2,32.28538311855781,1.7562372550843155,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,2,2,29.68786305442373,1.9348677548405742,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,3,2,28.79911131706616,1.766393633300217,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,4,2,28.76470776085373,1.5924583093086428,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,5,2,26.683642224543274,1.868627291441129,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,6,2,26.17319931307557,1.68013780183162,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,7,2,26.187420494235468,2.1144199850718977,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,8,2,24.89266382053334,1.9869747947746959,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,9,2,23.8257069569119,1.7860553525063034,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,10,2,23.784110492326406,1.575633839596767,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,11,2,24.37309237358642,1.4322158797384317,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,12,2,21.80119863015107,1.913319181854956,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,13,2,21.1733762453193,1.6819246030689476,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,14,2,20.197034718640296,2.0636078853306845,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,15,2,18.86636720040486,1.8160711250417347,0.765685424949238,0,1174.6190185546875
49074.0,5.0,7,16,2,18.81380905757957,1.5499090381745084,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,18,2,10.093550292891688,-1.2389342000809362,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,19,2,6.7332687436655485,-1.1201062946703875,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,20,2,6.878757741036724,-1.8720736565777494,0.6466890965784271,0,1174.6190185546875
49074.0,5.0,7,21,2,9.66211715355254,-0.6122520416959044,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,22,2,3.8326698716706606,-1.5207160180652481,0.765685424949238,0,1174.6190185546875
49074.0,5.0,7,23,2,6.140762025983647,-0.5711834993292658,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,24,2,6.338618838186677,-2.828817223927206,0.423692325950598,0,1174.6190185546875
49074.0,5.0,7,27,2,7.421658072499846,-0.07806812253779555,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,28,2,10.883231527689176,-0.020510888254194434,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,30,2,4.943021233607103,0.3412502594480472,0.765685424949238,1,1174.6190185546875
49074.0,5.0,7,33,2,8.173463721166813,0.5677719780773862,0.6466890965784271,0,1174.6190185546875
49074.0,5.0,7,35,2,46.35701094975205,2.312943595982958,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,36,2,43.600634327222146,2.360925281970294,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,37,2,40.60831089383912,2.2656909223651294,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,38,2,46.93608115108878,2.4432890537132157,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,39,2,40.08319926559447,2.3523788441444,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,40,2,43.40095924574482,2.442093206445832,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,41,2,34.50614630663283,2.2625769706456293,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,42,2,36.56925502378419,2.3421890816673314,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,43,2,39.86591041328436,2.4406852769900595,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,44,2,43.48874812138725,2.5234704182789582,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,45,2,46.17799793435482,2.57346256169516,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,46,2,36.330955983970824,2.43900336425483,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,47,2,39.96146597404398,2.529261419447584,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,48,2,32.79612648375471,2.436958885082657,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,49,2,36.43578340620504,2.536173415440527,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,50,2,40.367644376521845,2.6167338047578297,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,51,2,34.2652763299028,2.61390045347924,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,52,2,23.205737622374944,-2.8302546473914263,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,53,2,17.747760674866793,-2.9649468568109763,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,54,2,22.73682935366753,-2.981396898051094,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,55,2,27.729836082156105,-2.9919250389447525,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,56,2,20.232040414726757,3.1853848891742977,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,57,2,25.225301969026773,3.1968716572503286,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,58,2,14.665307005605499,2.9902560275344894,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,59,2,18.075052133492623,3.0387651664135347,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,60,2,22.99321442760723,3.082961684085246,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,61,2,27.940442190476773,3.11154759845724,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,62,2,31.413446004206367,3.126192640162045,0.613407053921902,0,1174.6190185546875
49074.0,5.0,7,63,2,21.12013162836029,2.9467842928340424,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,64,2,25.94302141395088,3.0031403142966946,0.848528137423857,0,1174.6190185546875
49074.0,5.0,7,65,2,19.70867855247033,2.7877331823322753,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,66,2,24.298403453108875,2.8784048935624673,0.8513997106635237,0,1174.6190185546875
49074.0,5.0,7,67,2,29.024004038993354,2.939929773108497,0.682842712474619,0,1174.6190185546875
49074.0,5.0,7,68,2,25.755961656077663,2.7511207771582007,0.613407053921902,0,1174.6190185546875
49074.0,5.0,8,1,2,32.43747701138123,1.6987146094679462,0.613407053921902,0,1174.8179931640625
49074.0,5.0,8,2,2,30.0934072563058,1.8793236895269365,0.682842712474619,0,1174.8179931640625
49074.0,5.0,8,3,2,28.96951439711402,1.71412776633777,0.8513997106635237,0,1174.8179931640625
49074.0,5.0,8,4,2,28.68540340513471,1.5407430566279379,0.682842712474619,0,1174.8179931640625
49074.0,5.0,8,5,2,27.001124273281167,1.8191856984941375,0.848528137423857,0,1174.8179931640625
49074.0,5.0,8,6,2,26.223659472542945,1.6333012062357781,0.848528137423857,0,1174.8179931640625
49074.0,5.0,8,7,2,26.83477103983278,2.061172322574152,0.613407053921902,0,1174.8179931640625
49074.0,5.0,8,8,2,25.374961273620706,1.9391932079115712,0.8513997106635237,0,1174.8179931640625
49074.0,5.0,8,9,2,24.03140161847553,1.7438518367841394,0.848528137423857,0,1174.8179931640625
49074.0,5.0,8,10,2,23.68813770348328,1.5344004415594086,0.8513997106635237,0,1174.8179931640625
49074.0,5.0,8,11,2,24.070969875281065,1.3885771122988684,0.613407053921902,0,1174.8179931640625
49074.0,5.0,8,12,2,22.188650507974693,1.8746124589266862,0.848528137423857,0,1174.8179931640625
49074.0,5.0,8,13,2,21.235720272120822,1.648009075587232,0.848528137423857,0,1174.8179931640625
49074.0,5.0,8,14,2,20.788558367083144,2.025916908818451,0.682842712474619,0,1174.8179931640625
49074.0,5.0,8,15,2,19.125474192613904,1.7888837215604243,0.765685424949238,0,1174.8179931640625
49074.0,5.0,8,16,2,18.692334450331725,1.5246669261769756,0.682842712474619,0,1174.8179931640625
49074.0,5.0,8,18,2,9.865278174645105,-1.4833116262973283,0.613407053921902,0,1174.8179931640625
49074.0,5.0,8,19,2,6.385989658809243,-1.435406284626153,0.8513997106635237,0,1174.8179931640625
49074.0,5.0,8,20,2,7.560506584330235,-2.1499586493256393,0.6466890965784271,0,1174.8179931640625
49074.0,5.0,8,21,2,8.62557059174269,-0.8235755214355345,0.682842712474619,0,1174.8179931640625
49074.0,5.0,8,22,2,4.163329460314626,-1.9751717382865892,0.765685424949238,0,1174.8179931640625
49074.0,5.0,8,23,2,5.094400485419401,-0.8500674205010662,0.848528137423857,0,1174.8179931640625
49074.0,5.0,8,24,2,7.75255039263379,-2.9695041119262826,0.423692325950598,0,1174.8179931640625
49074.0,5.0,8,27,2,6.010405035375259,-0.2227118311804025,0.7685569981889047,1,1174.8179931640625
49074.0,5.0,8,28,2,9.455616932107956,-0.14086340922408655,0.613407053921902,0,1174.8179931640625
49074.0,5.0,8,33,2,6.917331085425373,0.559668893233311,0.49033749051054326,0,1174.8179931640625
49074.0,5.0,8,35,2,47.23151908383241,2.235618747059846,0.613407053921902,0,1174.8179931640625
49074.0,5.0,8,36,2,44.52930770298518,2.2841275830293424,0.8513997106635237,0,1174.8179931640625
49074.0,5.0,8,37,2,41.43040970854444,2.1927406239731604,0.682842712474619,0,1174.8179931640625
49074.0,5.0,8,38,2,47.950387280984685,2.3630604221380134,0.682842712474619,0,1174.8179931640625
49074.0,5.0,8,39,2,41.00374124679881,2.2779189755559357,0.848528137423857,0,1174.8179931640625
49074.0,5.0,8,40,2,44.414943342570105,2.363606962195237,0.848528137423857,0,1174.8179931640625
