subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,9,5,47,29,2,41.78249920486925,1.9832818878920306,0.4242640687119285,0,833.5311279296875
48550,9,5,47,30,2,34.868734460122774,1.7937117827966993,0.4242640687119285,0,833.5311279296875
48550,9,5,47,31,2,42.851108990317165,2.148662642716432,0.3414213562373095,0,833.5311279296875
48550,9,5,47,32,1,34.73138270708057,1.9972160853404188,0.482842712474619,0,833.5311279296875
48550,9,5,47,33,1,27.862525868832304,1.7630544862823492,0.3414213562373095,0,833.5311279296875
48550,9,5,47,34,1,31.729086784268844,2.1177324199078233,0.4308640753373011,0,833.5311279296875
48550,9,5,47,35,1,16.02352198498165,1.222979516259814,0.613407053921902,0,833.5311279296875
48550,9,5,47,36,1,14.046485598644992,1.6102785046390877,0.6466890965784271,0,833.5311279296875
48550,9,5,47,37,1,12.543104049467512,1.249059106050155,0.8513997106635237,0,833.5311279296875
48550,9,5,47,38,2,12.936582265753017,0.8552196925414144,0.682842712474619,0,833.5311279296875
48550,9,5,47,39,2,10.726118130215568,1.5112884070459378,0.848528137423857,0,833.5311279296875
48550,9,5,47,40,2,10.003764874594278,1.029003163575869,0.848528137423857,0,833.5311279296875
48550,9,5,47,41,,,,,0,833.5311279296875
48550,9,5,47,42,,,,,0,833.5311279296875
48550,9,5,47,43,4,7.602332708697842,1.3276571681890796,0.848528137423857,0,833.5311279296875
48550,9,5,47,44,4,8.235360595418044,0.6900880786227921,0.8513997106635237,0,833.5311279296875
48550,9,5,47,45,5,10.226883943926579,0.3751690973383742,0.6034068236642477,0,833.5311279296875
48550,9,5,47,46,,,,,0,833.5311279296875
48550,9,5,47,47,4,5.053841616447336,0.9296883925539365,0.848528137423857,1,833.5311279296875
48550,9,5,47,48,2,6.945197226060514,2.3391431521658106,0.4679124626440447,0,833.5311279296875
48550,9,5,47,49,4,2.8742766101587747,1.6773852511735103,0.682842712474619,0,833.5311279296875
48550,9,5,47,50,,,,,0,833.5311279296875
48550,9,5,47,51,,,,,0,833.5311279296875
48550,9,5,47,52,1,33.86997564302055,2.323671504937347,0.4308640753373011,0,833.5311279296875
48550,9,5,47,53,2,42.16147353249314,2.522471070136347,0.3414213562373095,0,833.5311279296875
48550,9,5,47,54,1,32.367286779660326,2.4678263140971888,0.482842712474619,0,833.5311279296875
48550,9,5,47,55,1,22.75286040308841,2.3664453727390233,0.3414213562373095,0,833.5311279296875
48550,9,5,47,56,2,36.57979709309383,2.633067117016439,0.4242640687119285,0,833.5311279296875
48550,9,5,47,57,2,26.610767715674235,2.6078604400758216,0.4242640687119285,0,833.5311279296875
48550,9,5,47,58,4,41.57549587517938,-3.5217072033957466,0.382842712474619,0,833.5311279296875
48550,9,5,47,59,4,31.600209814378,-3.5023224362529195,0.4242640687119285,0,833.5311279296875
48550,9,5,47,60,1,21.647740375345553,-3.465086813783352,0.482842712474619,0,833.5311279296875
48550,9,5,47,61,1,16.692823753972636,-3.429843370810917,0.37888543819998316,0,833.5311279296875
48550,9,5,47,62,4,37.26947225555861,-3.3791006814601463,0.4242640687119285,0,833.5311279296875
48550,9,5,47,63,2,27.5511336473385,-3.305539213501839,0.4242640687119285,0,833.5311279296875
48550,9,5,47,64,5,43.35266847730362,-3.289389902002939,0.3414213562373095,0,833.5311279296875
48550,9,5,47,65,4,33.904354692998496,-3.203925833310908,0.382842712474619,0,833.5311279296875
48550,9,5,47,66,2,24.890895327293943,-3.0547003166912425,0.3414213562373095,0,833.5311279296875
48550,9,6,44,1,5,39.898788394812605,0.5708483573648733,0.613407053921902,0,833.6732177734375
48550,9,6,44,2,2,36.3858707948014,0.7019313828219678,0.682842712474619,0,833.6732177734375
48550,9,6,44,3,4,36.40729720390531,0.5644488585206406,0.8513997106635237,0,833.6732177734375
48550,9,6,44,4,5,37.108637618363204,0.4296605891202563,0.682842712474619,0,833.6732177734375
48550,9,6,44,5,2,33.81064913130275,0.6328522459928279,0.848528137423857,0,833.6732177734375
48550,9,6,44,6,4,34.201165051465324,0.48613413692685814,0.848528137423857,0,833.6732177734375
48550,9,6,44,7,1,31.851011166497976,0.8219909020932044,0.613407053921902,0,833.6732177734375
48550,9,6,44,8,1,31.397909160748835,0.7121904377945474,0.8513997106635237,0,833.6732177734375
48550,9,6,44,9,4,31.42273692510163,0.5528405106917238,0.848528137423857,0,833.6732177734375
48550,9,6,44,10,4,32.23271772689444,0.39765156494298415,0.8513997106635237,0,833.6732177734375
48550,9,6,44,11,5,33.238379614534644,0.29518584810958726,0.613407053921902,0,833.6732177734375
48550,9,6,44,12,2,28.81071156446362,0.6320516699852192,0.848528137423857,0,833.6732177734375
48550,9,6,44,13,2,29.26801662306873,0.46037720194958776,0.848528137423857,0,833.6732177734375
48550,9,6,44,14,1,26.414499916471822,0.7263224685775915,0.682842712474619,0,833.6732177734375
48550,9,6,44,15,1,26.444006920941458,0.5368581721799566,0.8513997106635237,0,833.6732177734375
48550,9,6,44,16,2,27.401554668162706,0.35429706949492434,0.682842712474619,0,833.6732177734375
48550,9,6,44,17,1,22.96439584126388,0.5215499124049963,0.613407053921902,0,833.6732177734375
48550,9,6,44,18,5,53.7804695048967,1.1708350639086724,0.37888543819998316,0,833.6732177734375
48550,9,6,44,19,5,55.687670214714124,1.3724796738061915,0.3414213562373095,0,833.6732177734375
48550,9,6,44,20,4,49.54024632899778,1.2221732559012568,0.482842712474619,0,833.6732177734375
48550,9,6,44,21,2,44.80351993686208,1.0349638246240773,0.3414213562373095,0,833.6732177734375
48550,9,6,44,22,4,48.62687956584221,1.3651561599571922,0.4242640687119285,0,833.6732177734375
48550,9,6,44,23,2,42.63440874113235,1.1891050339871656,0.4242640687119285,0,833.6732177734375
48550,9,6,44,24,5,52.662616058135185,1.571562102006121,0.37888543819998316,0,833.6732177734375
48550,9,6,44,25,4,48.733056812435514,1.5105240439903285,0.482842712474619,0,833.6732177734375
48550,9,6,44,26,4,41.56958285428285,1.3553453248967218,0.4242640687119285,0,833.6732177734375
48550,9,6,44,27,1,35.79315033737749,1.1433286363063746,0.482842712474619,0,833.6732177734375
48550,9,6,44,28,1,33.65574701698978,1.0130035527799606,0.4538461538461539,0,833.6732177734375
48550,9,6,44,29,2,41.69373608411978,1.5253723927587473,0.4242640687119285,0,833.6732177734375
48550,9,6,44,30,2,34.51792318560389,1.3415241622508485,0.4242640687119285,0,833.6732177734375
48550,9,6,44,31,2,42.99657007977934,1.6897042746067075,0.3414213562373095,0,833.6732177734375
48550,9,6,44,32,1,34.66733954344341,1.5462459697891915,0.482842712474619,0,833.6732177734375
48550,9,6,44,33,1,27.47624107143142,1.3206128758046,0.3414213562373095,0,833.6732177734375
48550,9,6,44,34,1,31.838993972659527,1.6704310817440051,0.4308640753373011,0,833.6732177734375
48550,9,6,44,35,1,14.994637375735195,0.794433672978319,0.613407053921902,0,833.6732177734375
48550,9,6,44,36,1,13.485452463738214,1.2133644048366214,0.6466890965784271,0,833.6732177734375
48550,9,6,44,37,1,11.550633071362489,0.8418198932352419,0.8513997106635237,0,833.6732177734375
48550,9,6,44,38,2,11.61795251095315,0.40681659168044315,0.682842712474619,0,833.6732177734375
48550,9,6,44,39,2,10.05414488337149,1.1401665579243678,0.848528137423857,0,833.6732177734375
48550,9,6,44,40,2,8.811669849315445,0.6197640227043364,0.848528137423857,0,833.6732177734375
48550,9,6,44,41,,,,,0,833.6732177734375
48550,9,6,44,42,,,,,0,833.6732177734375
48550,9,6,44,43,4,6.731584547482647,0.9931302295305322,0.765685424949238,0,833.6732177734375
48550,9,6,44,44,4,6.846453586888391,0.23907670094893096,0.7685569981889047,1,833.6732177734375
48550,9,6,44,45,5,8.815651652355244,-0.13555450548036252,0.6034068236642477,0,833.6732177734375
48550,9,6,44,46,,,,,0,833.6732177734375
48550,9,6,44,47,,,,,0,833.6732177734375
48550,9,6,44,48,2,7.460002714011012,2.0317038095391515,0.4679124626440447,0,833.6732177734375
48550,9,6,44,49,4,2.685393209673667,1.6985425618788756,0.5414213562373096,0,833.6732177734375
48550,9,6,44,50,,,,,0,833.6732177734375
48550,9,6,44,51,,,,,0,833.6732177734375
48550,9,6,44,52,1,34.264543586106534,1.8718656042559934,0.4308640753373011,0,833.6732177734375
48550,9,6,44,53,2,42.81164165200663,2.0603260424714014,0.3414213562373095,0,833.6732177734375
48550,9,6,44,54,1,32.95384732219971,2.015582930741875,0.482842712474619,0,833.6732177734375
48550,9,6,44,55,1,23.2179983144514,1.933014894955969,0.3414213562373095,0,833.6732177734375
48550,9,6,44,56,2,37.36701036085163,2.1731890257664763,0.4242640687119285,0,833.6732177734375
48550,9,6,44,57,2,27.37540603722642,2.1603795847914546,0.4242640687119285,0,833.6732177734375
48550,9,6,44,58,4,42.50448062594269,-3.988006721831818,0.382842712474619,0,833.6732177734375
48550,9,6,44,59,4,32.553805701886176,-3.9613376864615,0.4242640687119285,0,833.6732177734375
48550,9,6,44,60,1,22.64662575465,-3.9112687338824608,0.482842712474619,0,833.6732177734375
48550,9,6,44,61,1,17.73215593966753,-3.865311894847797,0.37888543819998316,0,833.6732177734375
48550,9,6,44,62,4,38.341722387619754,-3.846298698756453,0.4242640687119285,0,833.6732177734375
48550,9,6,44,63,2,28.691585317725494,-3.767225041485789,0.4242640687119285,0,833.6732177734375
48550,9,6,44,64,5,44.50196721070257,-3.762232592063842,0.3414213562373095,0,833.6732177734375
48550,9,6,44,65,4,35.12185185916975,-3.6745336215034965,0.382842712474619,0,833.6732177734375
48550,9,6,44,66,2,26.204271987835977,-3.5252337618619856,0.3414213562373095,0,833.6732177734375
48550,9,7,45,1,5,36.3244809506492,0.07623247126622901,0.613407053921902,0,833.9149169921875
48550,9,7,45,2,2,32.871520838652145,0.22200222359804922,0.682842712474619,0,833.9149169921875
48550,9,7,45,3,4,32.831847117751735,0.06966051610906465,0.8513997106635237,0,833.9149169921875
48550,9,7,45,4,5,33.54584159148349,-0.07959571303915403,0.682842712474619,0,833.9149169921875
48550,9,7,45,5,2,30.256513065264162,0.14653498276327137,0.848528137423857,0,833.9149169921875
48550,9,7,45,6,4,30.624334862752224,-0.01746193803594087,0.848528137423857,0,833.9149169921875
48550,9,7,45,7,1,28.45272690852922,0.359772564467574,0.613407053921902,0,833.9149169921875
48550,9,7,45,8,1,27.892346272294464,0.23705775244746796,0.8513997106635237,0,833.9149169921875
48550,9,7,45,9,4,27.84557924502666,0.0574130162420079,0.848528137423857,0,833.9149169921875
48550,9,7,45,10,4,28.68396043799635,-0.11722214780728368,0.8513997106635237,0,833.9149169921875
48550,9,7,45,11,5,29.760626647481338,-0.23126708932195172,0.613407053921902,0,833.9149169921875
48550,9,7,45,12,2,25.256735362990554,0.1482405336872359,0.848528137423857,0,833.9149169921875
48550,9,7,45,13,2,25.69622509462466,-0.047579280314418604,0.848528137423857,0,833.9149169921875
48550,9,7,45,14,1,22.92223983168346,0.25864891850553495,0.682842712474619,0,833.9149169921875
48550,9,7,45,15,1,22.865309571897253,0.039826605836431606,0.8513997106635237,0,833.9149169921875
48550,9,7,45,16,2,23.87918936513919,-0.17009248119113507,0.682842712474619,0,833.9149169921875
48550,9,7,45,17,1,19.385165736924765,0.022143350041183174,0.613407053921902,0,833.9149169921875
48550,9,7,45,18,5,50.97723188839569,0.7137958570566592,0.37888543819998316,0,833.9149169921875
48550,9,7,45,19,5,53.39791815694637,0.9233876269140544,0.3414213562373095,0,833.9149169921875
48550,9,7,45,20,4,46.862823958132346,0.7719311543625276,0.482842712474619,0,833.9149169921875
48550,9,7,45,21,2,41.72422408105229,0.5776195994481013,0.3414213562373095,0,833.9149169921875
48550,9,7,45,22,4,46.32685036499956,0.9233982980111719,0.4242640687119285,0,833.9149169921875
48550,9,7,45,23,2,39.88688594733889,0.7451928526642084,0.4242640687119285,0,833.9149169921875
48550,9,7,45,24,5,50.97878536444092,1.1329828289884203,0.37888543819998316,0,833.9149169921875
48550,9,7,45,25,4,46.86395053931343,1.0748617723782203,0.482842712474619,0,833.9149169921875
48550,9,7,45,26,4,39.25578258022857,0.9234128134362396,0.4242640687119285,0,833.9149169921875
48550,9,7,45,27,1,32.95152609244582,0.7071616824601517,0.482842712474619,0,833.9149169921875
48550,9,7,45,28,1,30.54826303963317,0.5688557722087881,0.4538461538461539,0,833.9149169921875
48550,9,7,45,29,2,39.888209553655486,1.1016267969385352,0.4242640687119285,0,833.9149169921875
48550,9,7,45,30,2,32.184714807363044,0.9234337070165974,0.4242640687119285,0,833.9149169921875
48550,9,7,45,31,2,41.72675468816727,1.2691841782695419,0.3414213562373095,0,833.9149169921875
48550,9,7,45,32,1,32.953128267911836,1.1396950494070959,0.482842712474619,0,833.9149169921875
48550,9,7,45,33,1,25.11364705645938,0.9234663663052345,0.3414213562373095,0,833.9149169921875
48550,9,7,45,34,1,30.55085532303616,1.2780088553737499,0.4308640753373011,0,833.9149169921875
48550,9,7,45,35,1,11.589007940923164,0.3784465604028284,0.613407053921902,0,833.9149169921875
48550,9,7,45,36,1,10.971511790389023,0.9236579770726325,0.6466890965784271,0,833.9149169921875
48550,9,7,45,37,1,8.232094137224491,0.4799010322633859,0.8513997106635237,0,833.9149169921875
48550,9,7,45,38,2,8.072216350024714,-0.14317985954710388,0.6466890965784271,0,833.9149169921875
48550,9,7,45,39,2,7.435978186439492,0.923819759593222,0.848528137423857,0,833.9149169921875
48550,9,7,45,40,2,5.261850863211959,0.1874793831748811,0.848528137423857,0,833.9149169921875
48550,9,7,45,41,,,,,0,833.9149169921875
48550,9,7,45,42,,,,,0,833.9149169921875
48550,9,7,45,43,4,3.9004451299515233,0.9242748355721191,0.765685424949238,0,833.9149169921875
48550,9,7,45,44,,,,,0,833.9149169921875
48550,9,7,45,45,5,6.366481537826005,-0.9852843521816228,0.43533959677349143,1,833.9149169921875
48550,9,7,45,46,,,,,0,833.9149169921875
48550,9,7,45,47,,,,,0,833.9149169921875
48550,9,7,45,48,2,8.078754088466784,-4.292923451068962,0.4679124626440447,0,833.9149169921875
48550,9,7,45,49,4,3.5580290245301924,-3.891811349305258,0.5264911064067352,0,833.9149169921875
48550,9,7,45,50,,,,,0,833.9149169921875
48550,9,7,45,51,,,,,0,833.9149169921875
48550,9,7,45,52,1,33.6661188196567,1.4762663370618623,0.4308640753373011,0,833.9149169921875
48550,9,7,45,53,2,42.84935295744754,1.6443673529100753,0.3414213562373095,0,833.9149169921875
48550,9,7,45,54,1,32.876338827595745,1.6248067118631058,0.482842712474619,0,833.9149169921875
48550,9,7,45,55,1,22.926845848084746,1.588242844977596,0.3414213562373095,0,833.9149169921875
48550,9,7,45,56,2,37.8273241204957,-4.5150962331509845,0.4242640687119285,0,833.9149169921875
48550,9,7,45,57,2,27.851266684874442,-4.493789191739452,0.4242640687119285,0,833.9149169921875
48550,9,7,45,58,4,43.37002704088611,-4.406640826298832,0.382842712474619,0,833.9149169921875
48550,9,7,45,59,4,33.552136315921125,-4.356834477877074,0.4242640687119285,0,833.9149169921875
48550,9,7,45,60,1,23.8858212585859,-4.266313776837358,0.482842712474619,0,833.9149169921875
48550,9,7,45,61,1,19.181390984873715,-4.187169737581101,0.37888543819998316,0,833.9149169921875
48550,9,7,45,62,4,39.69633039428594,-4.260898951483146,0.4242640687119285,0,833.9149169921875
48550,9,7,45,63,2,30.341147845908374,-4.159060090884896,0.4242640687119285,0,833.9149169921875
48550,9,7,45,64,5,46.10695654868651,-4.191136919344331,0.3414213562373095,0,833.9149169921875
48550,9,7,45,65,4,37.022129166451606,-4.089940060473314,0.382842712474619,0,833.9149169921875
48550,9,7,45,66,2,28.55564136650388,-3.9260905949254044,0.3414213562373095,0,833.9149169921875
48550,9,8,43,1,5,34.15619468907659,1.368985962025978,0.613407053921902,0,834.2144165039062
48550,9,8,43,2,2,31.11351176563392,1.5314608057871635,0.682842712474619,0,834.2144165039062
48550,9,8,43,3,4,30.656369877461067,1.3700681461455912,0.8513997106635237,0,834.2144165039062
48550,9,8,43,4,5,31.009279477878298,1.2081282089887146,0.682842712474619,0,834.2144165039062
48550,9,8,43,5,2,28.29590982991002,1.459467326197952,0.848528137423857,0,834.2144165039062
48550,9,8,43,6,4,28.238642190726175,1.2823644949084745,0.848528137423857,0,834.2144165039062
48550,9,8,43,7,1,27.12969466045778,1.6907763525983084,0.613407053921902,0,834.2144165039062
48550,9,8,43,8,1,26.20122157726801,1.564119221079236,0.8513997106635237,0,834.2144165039062
48550,9,8,43,9,4,25.65670305815922,1.3721262722019816,0.848528137423857,0,834.2144165039062
48550,9,8,43,10,4,26.077362050023744,1.179209959882076,0.8513997106635237,0,834.2144165039062
48550,9,8,43,11,5,26.926055991538046,1.0509802270175417,0.613407053921902,0,834.2144165039062
48550,9,8,43,12,2,23.32620652513505,1.4808599048677225,0.848528137423857,0,834.2144165039062
48550,9,8,43,13,2,23.256704636012277,1.2657951754712728,0.848528137423857,0,834.2144165039062
48550,9,8,43,14,1,21.329730656807396,1.6117673564656425,0.682842712474619,0,834.2144165039062
48550,9,8,43,15,1,20.65719752448069,1.375180642337348,0.8513997106635237,0,834.2144165039062
48550,9,8,43,16,2,21.177398547481538,1.1368592827377857,0.682842712474619,0,834.2144165039062
48550,9,8,43,17,1,17.15771511568511,1.3783777787337106,0.613407053921902,0,834.2144165039062
48550,9,8,43,18,5,50.71816065790657,2.0003702433599626,0.37888543819998316,0,834.2144165039062
48550,9,8,43,19,5,53.826205689470186,2.2062809642638608,0.3414213562373095,0,834.2144165039062
48550,9,8,43,20,4,46.805824619080006,2.0642826788504096,0.482842712474619,0,834.2144165039062
48550,9,8,43,21,2,41.04034621709471,1.8775883196489644,0.3414213562373095,0,834.2144165039062
48550,9,8,43,22,4,46.77046307606403,2.215554470111185,0.4242640687119285,0,834.2144165039062
48550,9,8,43,23,2,39.76180347640676,2.0499601591384593,0.4242640687119285,0,834.2144165039062
48550,9,8,43,24,5,52.080752824372645,2.4152355054905574,0.37888543819998316,0,834.2144165039062
48550,9,8,43,25,4,47.79296197586901,2.3636785231730357,0.482842712474619,0,834.2144165039062
48550,9,8,43,26,4,39.72017137140505,2.228121475747411,0.4242640687119285,0,834.2144165039062
48550,9,8,43,27,1,32.72944871397483,2.0294770367371227,0.482842712474619,0,834.2144165039062
48550,9,8,43,28,1,29.882757784283747,1.8979455028647125,0.4538461538461539,0,834.2144165039062
48550,9,8,43,29,2,40.91922545517178,2.4011917117858306,0.4242640687119285,0,834.2144165039062
48550,9,8,43,30,2,32.67885878053427,2.2461080553458457,0.4242640687119285,0,834.2144165039062
48550,9,8,43,31,2,43.25591300537501,2.5599895334926503,0.3414213562373095,0,834.2144165039062
48550,9,8,43,32,1,34.12621879545834,2.4537399041793777,0.482842712474619,0,834.2144165039062
48550,9,8,43,33,1,25.653919946519245,2.2739589205631896,0.3414213562373095,0,834.2144165039062
