subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,6,5,68,20,4,21.261112740741055,-2.501667026930878,0.682842712474619,0,59.25650024414063
48593,6,5,68,21,1,30.166258152394114,-2.32177983746315,0.682842712474619,0,59.25650024414063
48593,6,5,68,22,4,22.285659567801947,-2.346055761428184,0.848528137423857,0,59.25650024414063
48593,6,5,68,23,2,26.937608103600326,-2.2712322157666693,0.848528137423857,0,59.25650024414063
48593,6,5,68,24,5,15.787442675062927,-2.354172156467025,0.613407053921902,0,59.25650024414063
48593,6,5,68,25,5,19.033712769668245,-2.27867976631148,0.8513997106635237,0,59.25650024414063
48593,6,5,68,26,2,23.7963511860416,-2.2071372023296663,0.848528137423857,0,59.25650024414063
48593,6,5,68,27,2,28.640014625356162,-2.159613778516375,0.8513997106635237,0,59.25650024414063
48593,6,5,68,28,1,32.05915334690623,-2.1349281206417365,0.613407053921902,0,59.25650024414063
48593,6,5,68,29,4,20.78215410383854,-2.124019124780889,0.848528137423857,0,59.25650024414063
48593,6,5,68,30,4,25.70762605078276,-2.086807017723577,0.848528137423857,0,59.25650024414063
48593,6,5,68,31,5,17.959107122069362,-2.013788874083593,0.682842712474619,0,59.25650024414063
48593,6,5,68,32,5,22.945884959904117,-1.9958879703817245,0.8513997106635237,0,59.25650024414063
48593,6,5,68,33,4,27.937389723529026,-1.9843810194661267,0.682842712474619,0,59.25650024414063
48593,6,5,68,34,5,22.987752203505355,-1.8433572230613247,0.613407053921902,0,59.25650024414063
48593,6,5,68,35,1,32.80268197091512,-0.14253181994063624,0.613407053921902,0,59.25650024414063
48593,6,5,68,36,2,29.39545593639242,-0.11675186560673345,0.8513997106635237,0,59.25650024414063
48593,6,5,68,37,4,28.60204429196591,-0.2872106868439708,0.682842712474619,0,59.25650024414063
48593,6,5,68,38,1,30.985621209477095,0.04048054254257427,0.682842712474619,0,59.25650024414063
48593,6,5,68,39,4,26.428417097550863,-0.18574667626204278,0.848528137423857,0,59.25650024414063
48593,6,5,68,40,2,27.73945064904724,-0.0073057656200625765,0.848528137423857,0,59.25650024414063
48593,6,5,68,41,5,23.566257794475625,-0.42012826632525924,0.613407053921902,0,59.25650024414063
48593,6,5,68,42,5,23.618417196244316,-0.27165506118735694,0.8513997106635237,0,59.25650024414063
48593,6,5,68,43,2,24.573268461575434,-0.0675753806046464,0.848528137423857,0,59.25650024414063
48593,6,5,68,44,2,26.454893969046,0.11436300434856927,0.8513997106635237,0,59.25650024414063
48593,6,5,68,45,1,28.22804526235624,0.22484455119756874,0.613407053921902,0,59.25650024414063
48593,6,5,68,46,4,21.522405150409845,-0.14528588266138742,0.848528137423857,0,59.25650024414063
48593,6,5,68,47,4,23.113412026076915,0.06764185795202149,0.848528137423857,0,59.25650024414063
48593,6,5,68,48,5,18.64355985406539,-0.24778907249260307,0.682842712474619,0,59.25650024414063
48593,6,5,68,49,5,19.839309868564666,0.005323488481307148,0.8513997106635237,0,59.25650024414063
48593,6,5,68,50,4,22.127225494619427,0.21791437453363227,0.682842712474619,0,59.25650024414063
48593,6,5,68,51,5,16.618516819629725,0.08078352459328486,0.613407053921902,0,59.25650024414063
48593,6,5,68,52,1,10.19424715890561,-3.709989836794194,0.613407053921902,0,59.25650024414063
48593,6,5,68,53,4,7.094356763277263,-3.0814798871931934,0.5052677403411177,0,59.25650024414063
48593,6,5,68,54,2,6.8077742260937555,-3.8161770052398745,0.7685569981889047,0,59.25650024414063
48593,6,5,68,55,1,9.610498527250032,-4.333843414569957,0.682842712474619,0,59.25650024414063
48593,6,5,68,56,,,,,0,59.25650024414063
48593,6,5,68,57,2,6.0809036614417735,-4.36063967218099,0.848528137423857,0,59.25650024414063
48593,6,5,68,58,,,,,0,59.25650024414063
48593,6,5,68,59,,,,,0,59.25650024414063
48593,6,5,68,60,2,2.5677026185282634,-4.461090605148834,0.765685424949238,0,59.25650024414063
48593,6,5,68,61,2,7.2532054131952926,-4.868318162801918,0.8513997106635237,0,59.25650024414063
48593,6,5,68,62,1,10.703742952171988,-4.934875263729743,0.613407053921902,0,59.25650024414063
48593,6,5,68,63,,,,,0,59.25650024414063
48593,6,5,68,64,4,4.714307601702124,0.9909272331592336,0.848528137423857,0,59.25650024414063
48593,6,5,68,65,5,4.5633881636475735,-1.0489494102172312,0.43175884674785275,0,59.25650024414063
48593,6,5,68,66,,,,,0,59.25650024414063
48593,6,5,68,67,4,7.928196238094512,0.7493352974143541,0.6466890965784271,0,59.25650024414063
48593,6,5,68,68,5,7.3323610343148475,-0.07005862977255228,0.4815389220537701,1,59.25650024414063
48593,6,6,67,1,1,29.252086070003006,-0.7502147491712345,0.613407053921902,0,59.54069900512695
48593,6,6,67,2,4,23.472820434606245,-0.6753157822814183,0.682842712474619,0,59.54069900512695
48593,6,6,67,3,2,26.593255369201923,-0.8318442707212227,0.8513997106635237,0,59.54069900512695
48593,6,6,67,4,1,30.22299063805409,-0.9532147596633264,0.682842712474619,0,59.54069900512695
48593,6,6,67,5,4,23.0603070058476,-0.8263851691051939,0.848528137423857,0,59.54069900512695
48593,6,6,67,6,2,26.70216641361263,-0.9645557845052818,0.848528137423857,0,59.54069900512695
48593,6,6,67,7,5,17.370801216204114,-0.6691778182272888,0.613407053921902,0,59.54069900512695
48593,6,6,67,8,5,19.528294530662457,-0.8189510381178258,0.8513997106635237,0,59.54069900512695
48593,6,6,67,9,2,23.185819356939266,-0.9793391665292547,0.848528137423857,0,59.54069900512695
48593,6,6,67,10,2,27.2728830751158,-1.0939413675272793,0.8513997106635237,0,59.54069900512695
48593,6,6,67,11,1,30.297189698260148,-1.155237352277199,0.613407053921902,0,59.54069900512695
48593,6,6,67,12,4,19.676349949240503,-0.9994018525251197,0.848528137423857,0,59.54069900512695
48593,6,6,67,13,4,23.840861546959562,-1.1272479394149055,0.848528137423857,0,59.54069900512695
48593,6,6,67,14,5,16.178234619306703,-1.0281567027520597,0.682842712474619,0,59.54069900512695
48593,6,6,67,15,5,20.44414848737047,-1.1716859497465921,0.8513997106635237,0,59.54069900512695
48593,6,6,67,16,4,24.98381754956537,-1.2644422727432587,0.682842712474619,0,59.54069900512695
48593,6,6,67,17,5,19.078257233258366,-1.3350357335467762,0.613407053921902,0,59.54069900512695
48593,6,6,67,18,1,29.95184087230461,-2.3416725532779084,0.613407053921902,0,59.54069900512695
48593,6,6,67,19,2,27.858501035682703,-2.244529814917239,0.8513997106635237,0,59.54069900512695
48593,6,6,67,20,4,23.87191127620107,-2.361618721351799,0.682842712474619,0,59.54069900512695
48593,6,6,67,21,1,32.12979943808322,-2.157623979521947,0.682842712474619,0,59.54069900512695
48593,6,6,67,22,4,24.39859872833804,-2.2166293261036807,0.848528137423857,0,59.54069900512695
48593,6,6,67,23,2,28.749253066519433,-2.123557119317004,0.848528137423857,0,59.54069900512695
48593,6,6,67,24,5,18.024361499769146,-2.277315682289739,0.613407053921902,0,59.54069900512695
48593,6,6,67,25,5,20.963949052069918,-2.179549333414233,0.8513997106635237,0,59.54069900512695
48593,6,6,67,26,2,25.410924655236407,-2.080477685576823,0.848528137423857,0,59.54069900512695
48593,6,6,67,27,2,30.032366270582475,-2.0113792998427202,0.8513997106635237,0,59.54069900512695
48593,6,6,67,28,1,33.33245529801012,-1.9745263918200444,0.613407053921902,0,59.54069900512695
48593,6,6,67,29,4,22.133924906925703,-2.024510878982569,0.848528137423857,0,59.54069900512695
48593,6,6,67,30,4,26.85402323231557,-1.9568423018293222,0.848528137423857,0,59.54069900512695
48593,6,6,67,31,5,18.950096879349996,-1.9494314595386897,0.682842712474619,0,59.54069900512695
48593,6,6,67,32,5,23.776755533778548,-1.8879363702108354,0.8513997106635237,0,59.54069900512695
48593,6,6,67,33,4,28.662903476259817,-1.84729414312587,0.682842712474619,0,59.54069900512695
48593,6,6,67,34,5,23.212440889065196,-1.7407716571453205,0.613407053921902,0,59.54069900512695
48593,6,6,67,35,1,28.795206049692357,0.1591023922660797,0.613407053921902,0,59.54069900512695
48593,6,6,67,36,2,25.410245632991476,0.19200493311549915,0.8513997106635237,0,59.54069900512695
48593,6,6,67,37,4,24.533823898962034,-0.005470210851740154,0.682842712474619,0,59.54069900512695
48593,6,6,67,38,1,27.19287868454982,0.36995189823070285,0.682842712474619,0,59.54069900512695
48593,6,6,67,39,4,22.3938617298946,0.11467102649265182,0.848528137423857,0,59.54069900512695
48593,6,6,67,40,2,23.880056767129336,0.32148310601177776,0.848528137423857,0,59.54069900512695
48593,6,6,67,41,5,19.529440739809633,-0.16525075200725436,0.613407053921902,0,59.54069900512695
48593,6,6,67,42,5,19.55222501983632,0.014097877904702294,0.8513997106635237,0,59.54069900512695
48593,6,6,67,43,2,20.641258955063645,0.25761170048816306,0.848528137423857,0,59.54069900512695
48593,6,6,67,44,2,22.799860509960947,0.46588385055674997,0.8513997106635237,0,59.54069900512695
48593,6,6,67,45,1,24.803711151564674,0.5866263637208193,0.613407053921902,0,59.54069900512695
48593,6,6,67,46,4,17.517592051953674,0.17049094862278213,0.848528137423857,0,59.54069900512695
48593,6,6,67,47,4,19.38138538191613,0.4229604170262953,0.848528137423857,0,59.54069900512695
48593,6,6,67,48,5,14.583226369611976,0.04702174073490584,0.682842712474619,0,59.54069900512695
48593,6,6,67,49,5,16.013824008369387,0.36182839483022344,0.8513997106635237,0,59.54069900512695
48593,6,6,67,50,4,18.714022213161698,0.6055197983202223,0.682842712474619,0,59.54069900512695
48593,6,6,67,51,5,12.940604740727949,0.47824419325029566,0.613407053921902,0,59.54069900512695
48593,6,6,67,52,1,14.163054883648252,-3.356586454903327,0.613407053921902,0,59.54069900512695
48593,6,6,67,53,4,10.991058362543074,-2.9355629955929246,0.5052677403411177,0,59.54069900512695
48593,6,6,67,54,2,10.703991402860416,-3.3999388923635907,0.7685569981889047,0,59.54069900512695
48593,6,6,67,55,1,12.583620304832442,-3.801856487493838,0.682842712474619,0,59.54069900512695
48593,6,6,67,56,,,,,0,59.54069900512695
48593,6,6,67,57,2,9.15264835464764,-3.7223078627999904,0.848528137423857,0,59.54069900512695
48593,6,6,67,58,,,,,0,59.54069900512695
48593,6,6,67,59,,,,,0,59.54069900512695
48593,6,6,67,60,2,5.847601545204408,-3.550460829175225,0.765685424949238,0,59.54069900512695
48593,6,6,67,61,2,8.82986476992477,-4.116495012303545,0.8513997106635237,0,59.54069900512695
48593,6,6,67,62,1,11.762523516309574,-4.304222585487349,0.613407053921902,0,59.54069900512695
48593,6,6,67,63,,,,,0,59.54069900512695
48593,6,6,67,64,4,5.328225200083179,-4.187712420651522,0.848528137423857,0,59.54069900512695
48593,6,6,67,65,5,3.1688148710144963,-1.823494068124961,0.36791246264404465,0,59.54069900512695
48593,6,6,67,66,,,,,0,59.54069900512695
48593,6,6,67,67,4,6.898226129529671,-4.716364385775593,0.6466890965784271,1,59.54069900512695
48593,6,6,67,68,,,,,0,59.54069900512695
48593,6,7,64,1,1,30.838087203516373,3.713438828413842,0.613407053921902,0,60.0077018737793
48593,6,7,64,2,4,24.816022159139933,3.749312237113146,0.682842712474619,0,60.0077018737793
48593,6,7,64,3,2,28.54785900566056,3.624208360734937,0.8513997106635237,0,60.0077018737793
48593,6,7,64,4,1,32.620937322695454,3.5291418804806547,0.682842712474619,0,60.0077018737793
48593,6,7,64,5,4,25.040157435641447,3.6076483506790513,0.848528137423857,0,60.0077018737793
48593,6,7,64,6,2,29.174557107278595,3.5035667182977566,0.848528137423857,0,60.0077018737793
48593,6,7,64,7,5,18.82516949175862,3.695356678424132,0.613407053921902,0,60.0077018737793
48593,6,7,64,8,5,21.54155785908588,3.5857015082155224,0.8513997106635237,0,60.0077018737793
48593,6,7,64,9,2,25.752359367648143,3.4711681034657507,0.848528137423857,0,60.0077018737793
48593,6,7,64,10,2,30.204789537499604,3.389572725368884,0.8513997106635237,0,60.0077018737793
48593,6,7,64,11,1,33.41378487402393,3.3455868755137024,0.613407053921902,0,60.0077018737793
48593,6,7,64,12,4,22.36544753844935,3.4289006130150277,0.848528137423857,0,60.0077018737793
48593,6,7,64,13,4,26.91390981628794,3.3442429565723892,0.848528137423857,0,60.0077018737793
48593,6,7,64,14,5,19.032668604002044,3.3716959583898776,0.682842712474619,0,60.0077018737793
48593,6,7,64,15,5,23.69362302801991,3.286443874656654,0.8513997106635237,0,60.0077018737793
48593,6,7,64,16,4,28.469862489974656,3.2294893878992164,0.682842712474619,0,60.0077018737793
48593,6,7,64,17,5,22.80088602728652,3.1407125883922564,0.613407053921902,0,60.0077018737793
48593,6,7,64,18,1,34.4244752697926,2.3068291753455856,0.613407053921902,0,60.0077018737793
48593,6,7,64,19,2,32.4276404655838,2.3928893830960813,0.8513997106635237,0,60.0077018737793
48593,6,7,64,20,4,28.3267818179372,2.2984702060129787,0.682842712474619,0,60.0077018737793
48593,6,7,64,21,1,36.751832119900065,2.4656197744122634,0.682842712474619,0,60.0077018737793
48593,6,7,64,22,4,28.98926245295631,2.4197372378362343,0.848528137423857,0,60.0077018737793
48593,6,7,64,23,2,33.38446698047661,2.4963803057099065,0.848528137423857,0,60.0077018737793
48593,6,7,64,24,5,22.57323858830832,2.3790220127076074,0.613407053921902,0,60.0077018737793
48593,6,7,64,25,5,25.577388626824224,2.453778091283175,0.8513997106635237,0,60.0077018737793
48593,6,7,64,26,2,30.05574998185451,2.533996875674239,0.848528137423857,0,60.0077018737793
48593,6,7,64,27,2,34.67698667669811,2.593136454711972,0.8513997106635237,0,60.0077018737793
48593,6,7,64,28,1,37.96900200925491,2.625893078941669,0.613407053921902,0,60.0077018737793
48593,6,7,64,29,4,26.780096683413262,2.580896384378956,0.848528137423857,0,60.0077018737793
48593,6,7,64,30,4,31.485216791013404,2.6391637066865936,0.848528137423857,0,60.0077018737793
48593,6,7,64,31,5,23.579632095818983,2.640690498901638,0.682842712474619,0,60.0077018737793
48593,6,7,64,32,5,28.375065599542268,2.695423132269308,0.8513997106635237,0,60.0077018737793
48593,6,7,64,33,4,33.230853822652186,2.7342501593388873,0.682842712474619,0,60.0077018737793
48593,6,7,64,34,5,27.67944573763956,2.8178962681106126,0.613407053921902,0,60.0077018737793
48593,6,7,64,35,1,26.30698335342743,4.625596407051355,0.613407053921902,0,60.0077018737793
48593,6,7,64,36,2,22.826519765240217,4.640666407570433,0.8513997106635237,0,60.0077018737793
48593,6,7,64,37,4,22.807790392693736,4.421093739713233,0.682842712474619,0,60.0077018737793
48593,6,7,64,38,1,23.914529194377877,4.849922664243701,0.682842712474619,0,60.0077018737793
48593,6,7,64,39,4,20.179805083094525,4.531392187479487,0.848528137423857,0,60.0077018737793
48593,6,7,64,40,2,20.810555859648183,4.774026419837469,0.848528137423857,0,60.0077018737793
48593,6,7,64,41,5,18.642713600583427,4.204321173563165,0.613407053921902,0,60.0077018737793
48593,6,7,64,42,5,17.843740128977252,4.391425130634395,0.8513997106635237,0,60.0077018737793
48593,6,7,64,43,2,17.86767370942067,4.672367524908855,0.848528137423857,0,60.0077018737793
48593,6,7,64,44,2,19.238203288825396,4.93245408207117,0.8513997106635237,0,60.0077018737793
48593,6,7,64,45,1,20.867600656981793,5.087207011215259,0.613407053921902,0,60.0077018737793
48593,6,7,64,46,4,15.179864702463856,4.532787270315439,0.848528137423857,0,60.0077018737793
48593,6,7,64,47,4,16.008841131729607,4.8504240861129855,0.848528137423857,0,60.0077018737793
48593,6,7,64,48,5,12.907471517841651,4.338983693286712,0.682842712474619,0,60.0077018737793
48593,6,7,64,49,5,12.940537971032853,4.728306656240171,0.8513997106635237,0,60.0077018737793
48593,6,7,64,50,4,14.775392548950864,5.066281810722283,0.682842712474619,0,60.0077018737793
48593,6,7,64,51,5,9.536779037764132,4.801697768424675,0.613407053921902,0,60.0077018737793
48593,6,7,64,52,1,16.00356986382694,1.5370168777961182,0.613407053921902,0,60.0077018737793
48593,6,7,64,53,4,14.379392023140129,1.9273136690939798,0.5052677403411177,0,60.0077018737793
48593,6,7,64,54,2,12.554744798322089,1.579089927133642,0.7685569981889047,0,60.0077018737793
48593,6,7,64,55,1,12.58873778211482,1.1787125070806197,0.682842712474619,0,60.0077018737793
48593,6,7,64,56,,,,,0,60.0077018737793
48593,6,7,64,57,2,9.820747850963802,1.3768609554663986,0.848528137423857,0,60.0077018737793
48593,6,7,64,58,,,,,0,60.0077018737793
48593,6,7,64,59,,,,,0,60.0077018737793
48593,6,7,64,60,2,7.708297980590471,1.704164522530385,0.765685424949238,0,60.0077018737793
48593,6,7,64,61,2,7.763540413588682,1.046051854161519,0.8513997106635237,0,60.0077018737793
48593,6,7,64,62,1,9.519498471585539,0.6920236449159174,0.6034068236642477,0,60.0077018737793
48593,6,7,64,63,,,,,0,60.0077018737793
48593,6,7,64,64,4,4.821133596861813,1.3678349229750206,0.765685424949238,1,60.0077018737793
48593,6,7,64,65,5,7.769131004707356,2.6530657805654814,0.36791246264404465,0,60.0077018737793
48593,6,7,64,66,,,,,0,60.0077018737793
48593,6,7,64,67,,,,,0,60.0077018737793
48593,6,7,64,68,,,,,0,60.0077018737793
48593,6,8,61,1,1,33.35124352868446,2.7544715815312415,0.613407053921902,0,60.22380065917969
48593,6,8,61,2,4,27.338467676534467,2.7891523123598887,0.682842712474619,0,60.22380065917969
48593,6,8,61,3,2,31.025720289193895,2.673133775187218,0.8513997106635237,0,60.22380065917969
48593,6,8,61,4,1,35.03996038847184,2.582694845786152,0.682842712474619,0,60.22380065917969
48593,6,8,61,5,4,27.510139281579082,2.660294883271401,0.848528137423857,0,60.22380065917969
48593,6,8,61,6,2,31.575485235452177,2.5614912553234896,0.848528137423857,0,60.22380065917969
48593,6,8,61,7,5,21.333723395760025,2.7439203712781133,0.613407053921902,0,60.22380065917969
48593,6,8,61,8,5,24.000420977984184,2.6436975404622047,0.8513997106635237,0,60.22380065917969
48593,6,8,61,9,2,28.12869907554989,2.5350768201807945,0.848528137423857,0,60.22380065917969
48593,6,8,61,10,2,32.50272628942408,2.454941805287485,0.8513997106635237,0,60.22380065917969
48593,6,8,61,11,1,35.66258080171546,2.410730450905468,0.613407053921902,0,60.22380065917969
48593,6,8,61,12,4,24.707006202926003,2.5013167583463582,0.848528137423857,0,60.22380065917969
48593,6,8,61,13,4,29.165727490906203,2.4170009766195757,0.848528137423857,0,60.22380065917969
48593,6,8,61,14,5,21.322490458199454,2.456774106325974,0.682842712474619,0,60.22380065917969
48593,6,8,61,15,5,25.8815011910512,2.3693472000472595,0.8513997106635237,0,60.22380065917969
48593,6,8,61,16,4,30.578678984952287,2.3084244340566022,0.682842712474619,0,60.22380065917969
48593,6,8,61,17,5,24.791974073398535,2.2379466162022075,0.613407053921902,0,60.22380065917969
48593,6,8,61,18,1,34.611955219492586,1.4114339260145412,0.613407053921902,0,60.22380065917969
48593,6,8,61,19,2,32.83591889322545,1.5009240723179653,0.8513997106635237,0,60.22380065917969
48593,6,8,61,20,4,28.513050783809543,1.418787408135329,0.682842712474619,0,60.22380065917969
