subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,7.0,5,18,5,31.273857415721075,-2.7116220604388177,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,19,4,27.77389398807634,-2.71107916618732,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,20,2,28.19648708386206,-2.8893468405538,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,21,5,28.244229333642753,-2.5331160489688376,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,22,2,25.38400479764996,-2.809245053567037,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,23,4,25.410529371849364,-2.612056905249463,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,24,1,24.26134991091752,-3.0679539436266383,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,25,1,23.287468988134577,-2.9264028819919545,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,26,4,22.77396573422891,-2.7100141405732376,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,27,4,23.345252593500366,-2.49416948609106,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,28,5,24.355572894672125,-2.3535210220161935,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,29,2,20.411076100246305,-2.8320727633126213,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,30,2,20.444053682196905,-2.5866955762177843,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,31,1,18.427439862234237,-2.9831210904585594,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,32,1,17.774077845749474,-2.7083499239078783,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,33,2,18.500409364586105,-2.4346904624631236,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,34,1,14.274203055470839,-2.7064912861791512,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,35,5,33.75285203569283,1.5117745679955672,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,36,4,32.27103950822351,1.6078870739888538,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,37,2,27.708614081758505,1.539467415267603,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,38,5,36.946890093089294,1.6591814071817026,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,39,2,29.04240827884474,1.654954964827524,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,40,4,33.795179763460446,1.704524411972095,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,41,1,22.554291802276747,1.6703053421090217,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,42,1,25.894072030657828,1.7136263263624885,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,43,4,30.727116085607403,1.7590540739791167,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,44,4,35.60629662781416,1.792085273291349,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,45,5,39.039918636884195,1.8102814551876436,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,46,2,27.770436630204067,1.8254296881922156,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,47,2,32.70855923518608,1.8514497531485,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,48,1,24.96474791232562,1.9071571106276284,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,49,1,29.948144098348788,1.9220472425385362,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,50,2,34.93628531405365,1.932687230839503,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,51,1,29.892412169870344,-4.244108549798195,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,52,5,36.174327481091716,-3.4737965686613306,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,53,2,30.22026309782595,-3.4332260860506354,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,54,4,33.71819980828333,-3.545207640547898,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,55,5,37.55755176952852,-3.6352457496074626,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,56,2,30.186467398621428,-3.5503452981155332,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,57,4,34.05694511575475,-3.6491069696518164,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,58,1,24.160334063876324,-3.4600996295661552,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,59,1,26.655742902885873,-3.556844198648304,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,60,4,30.564380025026644,-3.6661399338804133,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,61,4,34.75390658506961,-3.749899286410219,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,62,5,37.803980088747174,-3.7972649790452158,0.613407053921902,0,1614.905029296875
48820.0,7.0,5,63,2,27.08296774747856,-3.687559559752896,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,64,2,31.339110367406107,-3.777657591270432,0.848528137423857,0,1614.905029296875
48820.0,7.0,5,65,1,23.617640815874903,-3.7152808457800157,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,66,1,27.954349470470195,-3.8121701871491,0.8513997106635237,0,1614.905029296875
48820.0,7.0,5,67,2,32.482277489835504,-3.882565718548501,0.682842712474619,0,1614.905029296875
48820.0,7.0,5,68,1,26.538287132353286,-3.9297519920073283,0.613407053921902,0,1614.905029296875
48820.0,7.0,6,1,5,6.978071586869432,0.5364926998592789,0.6034068236642477,1,1615.821044921875
48820.0,7.0,6,2,2,12.020086234808236,-5.368928051724421,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,3,4,7.150228554410856,-5.246601206144524,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,5,2,10.40631862790292,-5.086723393456204,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,6,4,6.31939575224762,-4.729626733375142,0.765685424949238,0,1615.821044921875
48820.0,7.0,6,7,1,16.8984277283097,-5.1108692118158405,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,8,1,13.800621956657109,-5.004147859502925,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,9,4,9.853956650942413,-4.740137382843969,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,12,2,13.389031357188584,-4.745098160162675,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,14,1,16.92429790830054,-4.747986501669622,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,15,1,13.89514861298691,-4.487850816363072,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,18,5,40.63894932285547,-4.018712260727802,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,19,4,37.14285822007748,-4.022968698473652,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,20,2,37.721991218236234,-4.155745187967289,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,21,5,37.232179791745516,-3.888434910552907,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,22,2,34.86807884675559,-4.098194319139534,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,23,4,34.60384686348687,-3.9543273410027613,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,24,1,33.720522259726216,-4.285050829697072,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,25,1,32.817280938102584,-4.183357902841248,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,26,4,32.1499179385957,-4.030654936210284,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,27,4,32.25306991197153,-3.875259178541361,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,28,5,32.78201985003644,-3.7688074751887912,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,29,2,29.913345335572625,-4.118980013632433,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,30,2,29.6049239899938,-3.9510849454851478,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,31,1,27.94636353574489,-4.2206334306054165,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,32,1,27.15957529417751,-4.041166561737544,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,33,2,27.28160232552669,-3.8572773363838797,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,34,1,23.66876094879619,-4.051161301693475,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,35,5,32.473101381492725,0.5403978989221305,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,36,4,31.967711814290727,0.6479414058983535,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,37,2,26.992182089072177,0.6311217249789491,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,38,5,36.94984848891071,0.6602280572688182,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,39,2,29.33843201220467,0.725141636804171,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,40,4,34.33802990339821,0.7271394597447358,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,41,1,23.429743787110194,-5.454681331679398,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,42,1,26.917514506877648,-5.466321814014846,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,43,4,31.90469075135947,-5.478533817593602,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,44,4,36.89533841356922,-5.487443153458594,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,45,5,40.39016823374392,-5.49236942401114,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,46,2,29.693741533075546,-5.3888680441930585,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,47,2,34.6420985355248,-5.411216930289333,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,48,1,27.75837316065746,-5.285764202318613,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,49,1,32.61723448176167,-5.324969399660353,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,50,2,37.51320687371498,-5.353976419088237,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,51,1,33.55318569893268,-5.222980168538407,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,52,5,44.57951359455199,-4.6194965026553305,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,53,2,38.82066514507568,-4.570903365999971,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,54,4,41.83779089552898,-4.66987673410255,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,55,5,45.207935716308945,-4.754829962664621,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,56,2,38.317555350163985,-4.661671091706711,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,57,4,41.67243396688985,-4.754482551138968,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,58,1,32.71803257699665,-4.568413243605396,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,59,1,34.80042167859111,-4.651806048413183,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,60,4,38.13693817966602,-4.754070725785478,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,61,4,41.80649182162481,-4.839151861363932,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,62,5,44.52956828591449,-4.8901192766963435,0.613407053921902,0,1615.821044921875
48820.0,7.0,6,63,2,34.60145018224729,-4.753574741802804,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,64,2,38.283378370076676,-4.846553084292019,0.848528137423857,0,1615.821044921875
48820.0,7.0,6,65,1,31.065972634208862,-4.752965866262311,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,66,1,34.76278700595405,-4.855453993950183,0.8513997106635237,0,1615.821044921875
48820.0,7.0,6,67,2,38.75316845282772,-4.937560735542313,0.682842712474619,0,1615.821044921875
48820.0,7.0,6,68,1,32.64994755145083,-4.938301673104366,0.613407053921902,0,1615.821044921875
48820.0,7.0,7,2,2,8.51892981403142,-5.910906091656614,0.682842712474619,1,1616.137939453125
48820.0,7.0,7,3,4,4.238522084171509,-5.477463045768262,0.765685424949238,0,1616.137939453125
48820.0,7.0,7,5,2,7.77391568635611,-5.482950188226864,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,6,4,5.552176994674231,-4.787203922479192,0.765685424949238,0,1616.137939453125
48820.0,7.0,7,7,1,13.995621734742842,-5.663584041141935,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,8,1,11.30939701041296,-5.48500664394707,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,9,4,8.561271226912144,-5.057249101192145,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,12,2,11.864403089128325,-5.182418202024463,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,14,1,15.271959805535168,-5.252460622854974,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,15,1,13.365091117665376,-4.927508861601014,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,18,5,41.583064456251364,-4.655069169487949,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,19,4,38.08766260456048,-4.6505625822508625,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,20,2,38.148094820019764,-4.781819286408618,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,21,5,38.67897293052714,-4.521117609504467,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,22,2,35.536016135136116,-4.71709516270137,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,23,4,35.82179988552042,-4.577069952056904,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,24,1,33.658903871596046,-4.897275385222016,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,25,1,33.165446519449645,-4.793520125844184,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,26,4,33.09591737837298,-4.642473577765664,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,27,4,33.774733920457564,-4.494172213340049,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,28,5,34.673587705843744,-4.395286455159836,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,29,2,30.536505156843187,-4.719217964740241,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,30,2,30.868609483997282,-4.556543021945486,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,31,1,28.18894370620741,-4.809355171174635,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,32,1,28.10710678019612,-4.631512147764347,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,33,2,28.90332776403027,-4.458109928401729,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,34,1,24.617640923927414,-4.621196601026371,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,35,5,28.490156994886206,-0.18482860426127568,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,36,4,28.029810068696225,-0.0619731941199948,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,37,2,23.04480758801862,-0.07719938879585486,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,38,5,33.01934808874288,-0.051346764689970126,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,39,2,25.466288547987602,-6.25399422562127,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,40,4,30.465372935970247,-6.257429409549578,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,41,1,19.695646354681433,-6.12031638243524,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,42,1,23.160169522944877,-6.143590430351296,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,43,4,28.12473196405485,-6.166874332354839,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,44,4,33.099964407357184,-6.183165414675409,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,45,5,36.586645251665,-6.191931387755545,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,46,2,26.054983169676174,-6.060937393778966,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,47,2,30.959154440819155,-6.095240882019185,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,48,1,24.32537251296039,-5.938376619244327,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,49,1,29.09176590742942,-5.995164182181731,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,50,2,33.9254762579843,-6.035871574498996,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,51,1,30.245860055660405,-5.88371429059506,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,52,5,43.14923443819056,-5.2652365524561,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,53,2,37.600108111408744,-5.202138933532632,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,54,4,40.22903461068895,-5.3115488047782815,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,55,5,43.277965772739286,-5.4065579770565595,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,56,2,36.75468038314911,-5.2945178789882865,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,57,4,39.755674133208075,-5.399187686278681,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,58,1,31.54303199478473,-5.180373648863693,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,59,1,33.29321003488372,-5.273938519342723,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,60,4,36.23596183552005,-5.3903850380974845,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,61,4,39.593585665656114,-5.488236809570248,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,62,5,42.13818924522645,-5.547078890244162,0.613407053921902,0,1616.137939453125
48820.0,7.0,7,63,2,32.719661283465356,-5.379689408873525,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,64,2,36.05805499778219,-5.48811016948243,0.848528137423857,0,1616.137939453125
48820.0,7.0,7,65,1,29.2080047052882,-5.366420087657803,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,66,1,32.52252503392874,-5.487955995254968,0.8513997106635237,0,1616.137939453125
48820.0,7.0,7,67,2,36.225981426331366,-5.5858623106225505,0.682842712474619,0,1616.137939453125
48820.0,7.0,7,68,1,30.145205716475058,-5.5700172924316504,0.613407053921902,0,1616.137939453125
48820.0,7.0,8,3,4,5.213466612556558,2.286850835309841,0.765685424949238,0,1616.8050537109375
48820.0,7.0,8,5,2,5.3661021881101,1.6059573106769185,0.848528137423857,1,1616.8050537109375
48820.0,7.0,8,6,4,8.654554575497878,2.1659322100370915,0.765685424949238,0,1616.8050537109375
48820.0,7.0,8,7,1,8.389605933613101,0.7196636791543738,0.6034068236642477,0,1616.8050537109375
48820.0,7.0,8,8,1,7.443780710515191,1.1493786979290896,0.8513997106635237,0,1616.8050537109375
48820.0,7.0,8,9,4,8.747350082926216,1.7568818481804989,0.848528137423857,0,1616.8050537109375
48820.0,7.0,8,12,2,10.155341060066242,1.4110713778060409,0.848528137423857,0,1616.8050537109375
48820.0,7.0,8,14,1,12.439685310298866,1.1704051377110631,0.682842712474619,0,1616.8050537109375
48820.0,7.0,8,15,1,13.260921266122374,1.5568123418679216,0.682842712474619,0,1616.8050537109375
48820.0,7.0,8,18,5,42.04667550883879,1.4323201598017452,0.613407053921902,0,1616.8050537109375
48820.0,7.0,8,19,4,38.647610428051884,1.4530214036204052,0.8513997106635237,0,1616.8050537109375
48820.0,7.0,8,20,2,37.716462315432416,1.3242621133217445,0.682842712474619,0,1616.8050537109375
48820.0,7.0,8,21,5,40.18387803591754,1.5738344910395399,0.682842712474619,0,1616.8050537109375
48820.0,7.0,8,22,2,35.64991880802024,1.4025149514770747,0.848528137423857,0,1616.8050537109375
48820.0,7.0,8,23,4,36.97327376937923,1.5354214133074888,0.848528137423857,0,1616.8050537109375
48820.0,7.0,8,24,1,32.45259999897518,1.2359408973783117,0.613407053921902,0,1616.8050537109375
48820.0,7.0,8,25,1,32.759664684462294,1.3429209568246305,0.8513997106635237,0,1616.8050537109375
48820.0,7.0,8,26,4,33.8275315748199,1.4897857266985493,0.848528137423857,0,1616.8050537109375
48820.0,7.0,8,27,4,35.57257587879276,1.6249627382688205,0.8513997106635237,0,1616.8050537109375
48820.0,7.0,8,28,5,37.14744322557598,1.7109738248805568,0.613407053921902,0,1616.8050537109375
48820.0,7.0,8,29,2,30.76655345769831,1.4349352151671648,0.848528137423857,0,1616.8050537109375
48820.0,7.0,8,30,2,32.290665429384376,1.5861623029961973,0.848528137423857,0,1616.8050537109375
48820.0,7.0,8,31,1,27.818334437657814,1.3682200921074883,0.682842712474619,0,1616.8050537109375
48820.0,7.0,8,32,1,29.068298765019083,1.5386740091981976,0.8513997106635237,0,1616.8050537109375
48820.0,7.0,8,33,2,31.081702902180908,1.691083098418245,0.682842712474619,0,1616.8050537109375
48820.0,7.0,8,34,1,25.791100471776904,1.5835564081473739,0.613407053921902,0,1616.8050537109375
48820.0,7.0,8,35,5,21.27270302958557,5.624912781088057,0.613407053921902,0,1616.8050537109375
