subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,8.0,5,19,1,44.41645968038998,0.8346248899303608,0.3414213562373095,0,1370.927001953125
48648.0,8.0,5,20,2,37.61024135825776,0.6551326263635957,0.482842712474619,0,1370.927001953125
48648.0,8.0,5,21,4,32.499824915114495,0.408653308064433,0.3414213562373095,0,1370.927001953125
48648.0,8.0,5,22,2,37.35557817904651,0.8439394288185484,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,23,4,30.61286634043846,0.6251239552203041,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,24,1,42.78427286880031,1.0890353100381143,0.37888543819998316,0,1370.927001953125
48648.0,8.0,5,25,2,38.423276632209664,1.0287044754264651,0.482842712474619,0,1370.927001953125
48648.0,8.0,5,26,2,30.299448041870388,0.8575939915752802,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,27,5,23.659351557654695,0.5774095333113243,0.482842712474619,0,1370.927001953125
48648.0,8.0,5,28,5,21.34523596430934,0.37985859102055985,0.4538461538461539,0,1370.927001953125
48648.0,8.0,5,29,4,31.606415768107215,1.0826282448274331,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,30,4,23.25239519260652,0.8795314799795877,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,31,4,34.34930106670163,1.2807529998223632,0.3414213562373095,0,1370.927001953125
48648.0,8.0,5,32,5,24.931563293496136,1.1657884058166927,0.482842712474619,0,1370.927001953125
48648.0,8.0,5,33,5,16.226250729737238,0.9205037589669725,0.3414213562373095,0,1370.927001953125
48648.0,8.0,5,34,5,23.416788775692627,1.3633183748328035,0.4308640753373011,0,1370.927001953125
48648.0,8.0,5,36,5,2.9199099038486076,-4.6519685705505065,0.4679124626440447,0,1370.927001953125
48648.0,8.0,5,38,4,7.087611609935149,-1.5956753735938431,0.6466890965784271,0,1370.927001953125
48648.0,8.0,5,40,4,5.309305167864632,-2.0991127842617803,0.848528137423857,0,1370.927001953125
48648.0,8.0,5,42,5,5.940456392769286,-3.6544082850331043,0.6000000000000001,0,1370.927001953125
48648.0,8.0,5,43,2,5.580609679751904,-2.758608561503963,0.765685424949238,0,1370.927001953125
48648.0,8.0,5,44,2,8.774815476184546,-2.20173854278847,0.8513997106635237,0,1370.927001953125
48648.0,8.0,5,45,1,11.78326415775488,-2.0256087299304157,0.613407053921902,0,1370.927001953125
48648.0,8.0,5,47,2,8.941580938140323,-2.6031266915349365,0.848528137423857,0,1370.927001953125
48648.0,8.0,5,48,4,10.585469779948067,-3.4205338983833573,0.5638463841038082,0,1370.927001953125
48648.0,8.0,5,49,2,10.387798260725944,-2.9394625523615874,0.7685569981889047,0,1370.927001953125
48648.0,8.0,5,50,1,12.40002157050092,-2.5333773794253402,0.682842712474619,0,1370.927001953125
48648.0,8.0,5,51,1,13.83439758431863,-2.9902743248832495,0.613407053921902,0,1370.927001953125
48648.0,8.0,5,52,5,27.915138592345503,-4.706072837532325,0.4308640753373011,0,1370.927001953125
48648.0,8.0,5,53,4,38.26630040193281,-4.576702164427996,0.3414213562373095,0,1370.927001953125
48648.0,8.0,5,54,5,28.39045809665032,-4.529037530109049,0.482842712474619,0,1370.927001953125
48648.0,8.0,5,55,5,18.647425436889456,-4.431105711559735,0.3414213562373095,0,1370.927001953125
48648.0,8.0,5,56,4,34.45180803676508,-4.412537568402344,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,57,4,25.072603404688653,-4.294454173111815,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,58,2,40.839148412602384,-4.331644292606245,0.382842712474619,0,1370.927001953125
48648.0,8.0,5,59,2,31.773328556404948,-4.2144188022723155,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,60,5,23.47877279671901,-4.0095525680809105,0.482842712474619,0,1370.927001953125
48648.0,8.0,5,61,5,19.927542605231075,-3.846649321314311,0.37888543819998316,0,1370.927001953125
48648.0,8.0,5,62,2,38.606390321004,-4.162472603372442,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,63,4,30.531323883913153,-3.9904517852457655,0.4242640687119285,0,1370.927001953125
48648.0,8.0,5,64,1,45.512221871516715,-4.126215903687122,0.3414213562373095,0,1370.927001953125
48648.0,8.0,5,65,2,37.59083271449116,-3.9785221131458646,0.382842712474619,0,1370.927001953125
48648.0,8.0,5,66,4,30.89949948875472,-3.7600381953543813,0.3414213562373095,0,1370.927001953125
48648.0,8.0,6,1,1,18.90192459741801,-0.384236785880931,0.613407053921902,0,1371.8780517578125
48648.0,8.0,6,2,4,14.177896989408993,-0.1476250085135291,0.682842712474619,0,1371.8780517578125
48648.0,8.0,6,3,2,15.71200004091267,-0.4678359667721488,0.8513997106635237,0,1371.8780517578125
48648.0,8.0,6,4,1,18.512728797478424,-0.711296823245772,0.682842712474619,0,1371.8780517578125
48648.0,8.0,6,5,4,12.402476354938052,-0.37870545132931577,0.848528137423857,0,1371.8780517578125
48648.0,8.0,6,6,2,14.989182832234206,-0.6938334690996912,0.848528137423857,0,1371.8780517578125
48648.0,8.0,6,7,5,9.13389109928579,0.15549764424727663,0.6034068236642477,1,1371.8780517578125
48648.0,8.0,6,8,5,9.261527637704008,-0.2271175185308989,0.8513997106635237,0,1371.8780517578125
48648.0,8.0,6,9,2,11.473015141073525,-0.6656524986710675,0.848528137423857,0,1371.8780517578125
48648.0,8.0,6,10,2,15.082581299984746,-0.9294368574188832,0.8513997106635237,0,1371.8780517578125
48648.0,8.0,6,11,1,18.00922503166065,-1.045974124190782,0.613407053921902,0,1371.8780517578125
48648.0,8.0,6,12,4,7.9739921542763055,-0.6126612826334572,0.848528137423857,0,1371.8780517578125
48648.0,8.0,6,13,4,11.594771801109639,-0.9732201049696408,0.848528137423857,0,1371.8780517578125
48648.0,8.0,6,15,5,8.148202720168722,-1.0543272884335146,0.8513997106635237,0,1371.8780517578125
48648.0,8.0,6,16,4,12.737636743615832,-1.249402216962715,0.682842712474619,0,1371.8780517578125
48648.0,8.0,6,17,5,7.104744848911097,-1.4970199610088315,0.6034068236642477,0,1371.8780517578125
48648.0,8.0,6,18,1,33.19963237058856,0.7617735433334971,0.37888543819998316,0,1371.8780517578125
48648.0,8.0,6,19,1,38.0167115384432,1.0467318289164793,0.3414213562373095,0,1371.8780517578125
48648.0,8.0,6,20,2,29.782187976773873,0.8779100544568563,0.482842712474619,0,1371.8780517578125
48648.0,8.0,6,21,4,22.99319649745525,0.5964025226497602,0.3414213562373095,0,1371.8780517578125
48648.0,8.0,6,22,2,31.239200847368192,1.1052476953561223,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,23,4,22.750737000565586,0.906626264567794,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,24,1,38.973612050170274,1.3371428666722744,0.37888543819998316,0,1371.8780517578125
48648.0,8.0,6,25,2,34.129116872262095,1.3032161657687218,0.482842712474619,0,1371.8780517578125
48648.0,8.0,6,26,2,24.627321879717645,1.1956490267706656,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,27,5,15.754788080260353,0.9609294031935742,0.482842712474619,0,1371.8780517578125
48648.0,8.0,6,28,5,12.002813407583275,0.7200122559191353,0.4538461538461539,0,1371.8780517578125
48648.0,8.0,6,29,4,28.203083729718898,1.427639523735281,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,30,4,18.36089040194481,1.349858826358917,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,31,4,32.929058303629795,-4.682735651043352,0.3414213562373095,0,1371.8780517578125
48648.0,8.0,6,32,5,22.935371051076206,-4.669808103667355,0.482842712474619,0,1371.8780517578125
48648.0,8.0,6,33,5,12.951432729132282,-4.636934768966716,0.3414213562373095,0,1371.8780517578125
48648.0,8.0,6,34,5,23.68109744906699,-4.45726395237674,0.4308640753373011,0,1371.8780517578125
48648.0,8.0,6,36,5,11.356682460439686,-3.4011370614860645,0.4679124626440447,0,1371.8780517578125
48648.0,8.0,6,38,4,13.06455513953509,-2.568374001954703,0.6466890965784271,0,1371.8780517578125
48648.0,8.0,6,40,4,14.235064996097154,-2.8136232400308607,0.848528137423857,0,1371.8780517578125
48648.0,8.0,6,42,5,16.2399928463322,-3.322039721249703,0.6000000000000001,0,1371.8780517578125
48648.0,8.0,6,43,2,16.111845018254993,-3.0117946421943578,0.765685424949238,0,1371.8780517578125
48648.0,8.0,6,44,2,17.477005811511745,-2.724161268910697,0.8513997106635237,0,1371.8780517578125
48648.0,8.0,6,45,1,19.1649069840153,-2.5564318975654787,0.613407053921902,0,1371.8780517578125
48648.0,8.0,6,47,2,19.03681188079488,-2.8983293546406173,0.848528137423857,0,1371.8780517578125
48648.0,8.0,6,48,4,21.177830360794367,-3.27965503325063,0.5638463841038082,0,1371.8780517578125
48648.0,8.0,6,49,2,21.07972203407651,-3.042500501894385,0.7685569981889047,0,1371.8780517578125
48648.0,8.0,6,50,1,22.140660859090858,-2.815843775466499,0.682842712474619,0,1371.8780517578125
48648.0,8.0,6,51,1,24.56499283193656,-3.0565964427703447,0.613407053921902,0,1371.8780517578125
48648.0,8.0,6,52,5,29.995055013960595,-4.337749088154215,0.4308640753373011,0,1371.8780517578125
48648.0,8.0,6,53,4,41.14314149339463,-4.313591483574718,0.3414213562373095,0,1371.8780517578125
48648.0,8.0,6,54,5,32.163122616316116,-4.192564656721538,0.482842712474619,0,1371.8780517578125
48648.0,8.0,6,55,5,24.003641826166284,-3.9841200116386317,0.3414213562373095,0,1371.8780517578125
48648.0,8.0,6,56,4,39.030442033501245,-4.144996812650092,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,57,4,31.06579742767269,-3.9711232078860124,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,58,2,45.95959480052904,-4.1117146243965585,0.382842712474619,0,1371.8780517578125
48648.0,8.0,6,59,2,38.131256453407225,-3.962941853569388,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,60,5,31.554731550152738,-3.7453389366322036,0.482842712474619,0,1371.8780517578125
48648.0,8.0,6,61,5,29.009571962467007,-3.602971792666348,0.37888543819998316,0,1371.8780517578125
48648.0,8.0,6,62,2,45.1984697485858,-3.9573186808961966,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,63,4,38.530637577134904,-3.778498379947049,0.4242640687119285,0,1371.8780517578125
48648.0,8.0,6,64,1,52.266725710648274,-3.9532162982080346,0.3414213562373095,0,1371.8780517578125
48648.0,8.0,6,65,2,45.53590869850777,-3.801474481051658,0.382842712474619,0,1371.8780517578125
48648.0,8.0,6,66,4,40.18989108576347,-3.6036028529659334,0.3414213562373095,0,1371.8780517578125
48648.0,8.0,7,1,1,14.146062522601882,-0.5246101816063904,0.613407053921902,0,1372.2779541015625
48648.0,8.0,7,2,4,8.988941867131858,-0.2341314165276418,0.682842712474619,1,1372.2779541015625
48648.0,8.0,7,3,2,11.254121828646744,-0.6810180207089828,0.8513997106635237,0,1372.2779541015625
48648.0,8.0,7,4,1,14.916750328988226,-0.9444780434685233,0.682842712474619,0,1372.2779541015625
48648.0,8.0,7,5,4,7.746594046876851,-0.6334475995711485,0.848528137423857,0,1372.2779541015625
48648.0,8.0,7,6,2,11.439576109736542,-0.9934560032784095,0.848528137423857,0,1372.2779541015625
48648.0,8.0,7,8,5,4.285344854290326,-0.5082389389639421,0.765685424949238,0,1372.2779541015625
48648.0,8.0,7,9,2,8.013636051352703,-1.0847147770557088,0.848528137423857,0,1372.2779541015625
48648.0,8.0,7,10,2,12.651977908883927,-1.270401295470791,0.8513997106635237,0,1372.2779541015625
48648.0,8.0,7,11,1,16.028738957797955,-1.335057874720178,0.613407053921902,0,1372.2779541015625
48648.0,8.0,7,12,4,4.751086607990267,-1.3059411538048524,0.848528137423857,0,1372.2779541015625
48648.0,8.0,7,13,4,9.665764646419424,-1.4417690715740887,0.848528137423857,0,1372.2779541015625
48648.0,8.0,7,15,5,7.195934087598103,-1.746281779129018,0.8513997106635237,0,1372.2779541015625
48648.0,8.0,7,16,4,12.150541125250493,-1.6743768787299236,0.682842712474619,0,1372.2779541015625
48648.0,8.0,7,17,5,8.533794035112281,-2.1619870418976794,0.6034068236642477,0,1372.2779541015625
48648.0,8.0,7,18,1,29.60412058168435,0.8851871976811019,0.37888543819998316,0,1372.2779541015625
48648.0,8.0,7,19,1,35.66873554750335,1.175247453206394,0.3414213562373095,0,1372.2779541015625
48648.0,8.0,7,20,2,26.720162051238077,1.0305391949178508,0.482842712474619,0,1372.2779541015625
48648.0,8.0,7,21,4,18.859359069998053,0.7543068530610859,0.3414213562373095,0,1372.2779541015625
48648.0,8.0,7,22,2,29.25193980628623,1.2672463773586102,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,23,4,19.93450142133701,1.1167327940136573,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,24,1,38.09895959961919,1.472375256565063,0.37888543819998316,0,1372.2779541015625
48648.0,8.0,7,25,2,33.126800401136876,1.4575434809772916,0.482842712474619,0,1372.2779541015625
48648.0,8.0,7,26,2,23.21838214224791,1.408851212538044,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,27,5,13.446249803947236,1.2886488441142712,0.482842712474619,0,1372.2779541015625
48648.0,8.0,7,28,5,8.755330720966413,1.128971539490856,0.3894427190999916,0,1372.2779541015625
48648.0,8.0,7,29,4,27.942837931921414,-4.66741380273356,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,30,4,17.958578901915388,-4.642375788879043,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,31,4,33.503896998346264,-4.52455255641574,0.3414213562373095,0,1372.2779541015625
48648.0,8.0,7,32,5,23.753304581941645,-4.445857531054892,0.482842712474619,0,1372.2779541015625
48648.0,8.0,7,33,5,14.350186167753513,-4.26126853002367,0.3414213562373095,0,1372.2779541015625
48648.0,8.0,7,34,5,25.53003296496122,-4.255782640878058,0.4308640753373011,0,1372.2779541015625
48648.0,8.0,7,36,5,16.515520482107483,-3.318997066079457,0.4679124626440447,0,1372.2779541015625
48648.0,8.0,7,38,4,17.733324033626808,-2.730562524892291,0.6466890965784271,0,1372.2779541015625
48648.0,8.0,7,40,4,19.30868308494111,-2.9018222605117634,0.848528137423857,0,1372.2779541015625
48648.0,8.0,7,42,5,21.455198004782627,-3.2778589915927956,0.6000000000000001,0,1372.2779541015625
48648.0,8.0,7,43,2,21.358363787232758,-3.0437974253542732,0.765685424949238,0,1372.2779541015625
48648.0,8.0,7,44,2,22.40611269076193,-2.819842886582321,0.8513997106635237,0,1372.2779541015625
48648.0,8.0,7,45,1,23.74619576861662,-2.6795547827605226,0.613407053921902,0,1372.2779541015625
48648.0,8.0,7,47,2,24.194800001326886,-2.9509185593809892,0.848528137423857,0,1372.2779541015625
48648.0,8.0,7,48,4,26.417581760144984,-3.252145057701361,0.5638463841038082,0,1372.2779541015625
48648.0,8.0,7,49,2,26.33899786053547,-3.062333629876142,0.7685569981889047,0,1372.2779541015625
48648.0,8.0,7,50,1,27.19553254747256,-2.878015206236104,0.682842712474619,0,1372.2779541015625
48648.0,8.0,7,51,1,29.829297369162987,-3.071623832480653,0.613407053921902,0,1372.2779541015625
48648.0,8.0,7,52,5,32.30311913079255,-4.185041736164329,0.4308640753373011,0,1372.2779541015625
48648.0,8.0,7,53,4,43.46661069971983,-4.201416002105847,0.3414213562373095,0,1372.2779541015625
48648.0,8.0,7,54,5,35.08638781931951,-4.061582999237462,0.482842712474619,0,1372.2779541015625
48648.0,8.0,7,55,5,27.79861461825727,-3.8418853568113582,0.3414213562373095,0,1372.2779541015625
48648.0,8.0,7,56,4,42.10419851503959,-4.039045579433534,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,57,4,34.849273982115555,-3.8591336385644457,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,58,2,49.137281721520075,-4.022953443070529,0.382842712474619,0,1372.2779541015625
48648.0,8.0,7,59,2,41.90681113454859,-3.8705748580379074,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,60,5,36.026229110932775,-3.662036158514568,0.482842712474619,0,1372.2779541015625
48648.0,8.0,7,61,5,33.81927506906035,-3.5334119292805934,0.37888543819998316,0,1372.2779541015625
48648.0,8.0,7,62,2,48.968252387163,-3.878717151861141,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,63,4,42.89053632608935,-3.7052215464798457,0.4242640687119285,0,1372.2779541015625
48648.0,8.0,7,64,1,56.032121718163275,-3.8848068000423717,0.3414213562373095,0,1372.2779541015625
48648.0,8.0,7,65,2,49.812719547579,-3.736450035406346,0.382842712474619,0,1372.2779541015625
48648.0,8.0,7,66,4,44.977943407991134,-3.55125217091371,0.3414213562373095,0,1372.2779541015625
48648.0,8.0,8,1,1,8.929553196545264,-0.8424336548807979,0.6034068236642477,0,1372.7779541015625
48648.0,8.0,8,3,2,7.30002011139173,-1.2284779948872617,0.8513997106635237,0,1372.7779541015625
48648.0,8.0,8,4,1,12.18263980810836,-1.3427493142767113,0.682842712474619,0,1372.7779541015625
48648.0,8.0,8,5,4,4.537249880319043,-1.6141982077198558,0.848528137423857,1,1372.7779541015625
48648.0,8.0,8,6,2,9.524340163173404,-1.55956986104839,0.848528137423857,0,1372.7779541015625
48648.0,8.0,8,8,5,3.5892867433776607,-2.4855237548427667,0.765685424949238,0,1372.7779541015625
48648.0,8.0,8,9,2,7.616390115636766,-1.9108498222646608,0.848528137423857,0,1372.7779541015625
48648.0,8.0,8,10,2,12.374805754473572,-1.752530493424955,0.8513997106635237,0,1372.7779541015625
48648.0,8.0,8,11,1,15.79475580083846,-1.6992880881797081,0.613407053921902,0,1372.7779541015625
48648.0,8.0,8,12,4,7.092654033808563,-2.391181179983627,0.848528137423857,0,1372.7779541015625
48648.0,8.0,8,13,4,10.97415875184443,-2.0320051646686386,0.848528137423857,0,1372.7779541015625
48648.0,8.0,8,15,5,10.617367995902521,-2.359329817651433,0.8513997106635237,0,1372.7779541015625
48648.0,8.0,8,16,4,14.417174557721008,-2.0958968162736853,0.682842712474619,0,1372.7779541015625
48648.0,8.0,8,17,5,13.44551510717262,-2.532119825352106,0.6034068236642477,0,1372.7779541015625
48648.0,8.0,8,18,1,25.944046902685315,1.149518347761119,0.37888543819998316,0,1372.7779541015625
48648.0,8.0,8,19,1,33.72773096905298,1.4216755030683679,0.3414213562373095,0,1372.7779541015625
48648.0,8.0,8,20,2,24.03773438690887,1.3348790322402904,0.482842712474619,0,1372.7779541015625
48648.0,8.0,8,21,4,14.767041429831053,1.1355688736809455,0.3414213562373095,0,1372.7779541015625
48648.0,8.0,8,22,2,28.060744112639707,1.5592528827518146,0.4242640687119285,0,1372.7779541015625
48648.0,8.0,8,23,4,18.101331395502644,1.519314278673101,0.4242640687119285,0,1372.7779541015625
48648.0,8.0,8,24,1,38.10343326771387,-4.573519211597407,0.37888543819998316,0,1372.7779541015625
48648.0,8.0,8,25,2,33.12096082323861,-4.5617445420773315,0.482842712474619,0,1372.7779541015625
48648.0,8.0,8,26,2,23.178673042028798,-4.523022989784749,0.4242640687119285,0,1372.7779541015625
48648.0,8.0,8,27,5,13.323052282567916,-4.426636516969303,0.482842712474619,0,1372.7779541015625
48648.0,8.0,8,28,5,8.522331910423402,-4.295388992470388,0.3894427190999916,0,1372.7779541015625
48648.0,8.0,8,29,4,29.100576793059197,-4.374103493320141,0.4242640687119285,0,1372.7779541015625
48648.0,8.0,8,30,4,19.674765762862364,-4.234413730540643,0.4242640687119285,0,1372.7779541015625
48648.0,8.0,8,31,4,35.44624458794187,-4.276930141750366,0.3414213562373095,0,1372.7779541015625
48648.0,8.0,8,32,5,26.394868696831285,-4.137833850596547,0.482842712474619,0,1372.7779541015625
48648.0,8.0,8,33,5,18.355978090467683,-3.866791287458247,0.3414213562373095,0,1372.7779541015625
48648.0,8.0,8,34,5,29.1788998814179,-3.9880393020753755,0.4308640753373011,0,1372.7779541015625
48648.0,8.0,8,36,5,23.16534004339644,-3.2101162811495634,0.4679124626440447,0,1372.7779541015625
48648.0,8.0,8,38,4,24.01844744068509,-2.7845131654528554,0.6466890965784271,0,1372.7779541015625
48648.0,8.0,8,40,4,25.868555435328886,-2.905455886328262,0.848528137423857,0,1372.7779541015625
48648.0,8.0,8,42,5,28.130980859064127,-3.187193264544181,0.6000000000000001,0,1372.7779541015625
48648.0,8.0,8,43,2,28.044224060587148,-3.0089695867474844,0.765685424949238,0,1372.7779541015625
48648.0,8.0,8,44,2,28.837560961839298,-2.8351578509734665,0.8513997106635237,0,1372.7779541015625
