subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,6,5,61,23,2,28.602385258769253,2.049094730965368,0.848528137423857,0,238.03729248046875
48480,6,5,61,24,5,17.330628424076178,2.0291338306818845,0.613407053921902,0,238.03729248046875
48480,6,5,61,25,5,20.72163341777779,2.0748703686620873,0.8513997106635237,0,238.03729248046875
48480,6,5,61,26,2,25.61683804447781,2.119072585042993,0.848528137423857,0,238.03729248046875
48480,6,5,61,27,2,30.546009416832927,2.149052968253542,0.8513997106635237,0,238.03729248046875
48480,6,5,61,28,1,34.00873566042428,2.16485901559483,0.613407053921902,0,238.03729248046875
48480,6,5,61,29,4,22.789215438512805,2.2069420542114377,0.848528137423857,0,238.03729248046875
48480,6,5,61,30,4,27.7702113819681,2.224254612174364,0.848528137423857,0,238.03729248046875
48480,6,5,61,31,5,20.185992400892637,2.3185400103712035,0.682842712474619,0,238.03729248046875
48480,6,5,61,32,5,25.185523403438243,2.3155028013428702,0.8513997106635237,0,238.03729248046875
48480,6,5,61,33,4,30.18520977235997,2.3134717064217907,0.682842712474619,0,238.03729248046875
48480,6,5,61,34,5,25.470028023165312,2.453344984358344,0.613407053921902,0,238.03729248046875
48480,6,5,61,35,1,34.15016419246274,4.015543858197478,0.613407053921902,0,238.03729248046875
48480,6,5,61,36,2,30.689118201350677,4.0316291672690845,0.8513997106635237,0,238.03729248046875
48480,6,5,61,37,4,30.309376038986905,3.8679784660206717,0.682842712474619,0,238.03729248046875
48480,6,5,61,38,1,31.858839842031806,4.187254079050424,0.682842712474619,0,238.03729248046875
48480,6,5,61,39,4,27.90512546236853,3.957141414170033,0.848528137423857,0,238.03729248046875
48480,6,5,61,40,2,28.75516870363115,4.131302205167364,0.848528137423857,0,238.03729248046875
48480,6,5,61,41,5,25.57548607733491,3.729504629316565,0.613407053921902,0,238.03729248046875
48480,6,5,61,42,5,25.30948593244406,3.866781578337981,0.8513997106635237,0,238.03729248046875
48480,6,5,61,43,2,25.763031232142374,4.0620923763653805,0.848528137423857,0,238.03729248046875
48480,6,5,61,44,2,27.145855638975597,4.244037407196012,0.8513997106635237,0,238.03729248046875
48480,6,5,61,45,1,28.59828785862425,4.358389279485901,0.613407053921902,0,238.03729248046875
48480,6,5,61,46,4,22.926138561964564,3.9752459239923366,0.848528137423857,0,238.03729248046875
48480,6,5,61,47,4,23.95352853894721,4.1844376878698615,0.848528137423857,0,238.03729248046875
48480,6,5,61,48,5,20.30964993436504,3.864995386572139,0.682842712474619,0,238.03729248046875
48480,6,5,61,49,5,20.872124486027136,4.106891705581477,0.8513997106635237,0,238.03729248046875
48480,6,5,61,50,4,22.556801206376168,4.3242802009208035,0.682842712474619,0,238.03729248046875
48480,6,5,61,51,5,17.485246414177944,4.1530983068991,0.613407053921902,0,238.03729248046875
48480,6,5,61,52,1,8.193238280442813,0.7548586296350286,0.613407053921902,0,238.03729248046875
48480,6,5,61,53,4,6.991222483374754,1.567670543252167,0.682842712474619,0,238.03729248046875
48480,6,5,61,54,2,4.694772828988047,0.7715680619662577,0.7685569981889047,0,238.03729248046875
48480,6,5,61,55,1,6.7234360277736105,-0.06612043879221963,0.5638463841038082,0,238.03729248046875
48480,6,5,61,56,4,3.464554909074105,1.6185202604928453,0.848528137423857,0,238.03729248046875
48480,6,5,61,57,,,,,0,238.03729248046875
48480,6,5,61,58,5,8.689119601406272,2.3387891574729767,0.613407053921902,0,238.03729248046875
48480,6,5,61,59,5,5.192820959764985,2.3627463300249345,0.7685569981889047,0,238.03729248046875
48480,6,5,61,60,,,,,0,238.03729248046875
48480,6,5,61,61,2,4.826260428913267,5.38080222311707,0.7685569981889047,1,238.03729248046875
48480,6,5,61,62,1,8.322101885961617,5.407716442766632,0.613407053921902,0,238.03729248046875
48480,6,5,61,63,,,,,0,238.03729248046875
48480,6,5,61,64,4,3.640746974163287,4.563645048822517,0.7195315787953919,0,238.03729248046875
48480,6,5,61,65,5,7.419810457707422,3.10056971033478,0.49033749051054326,0,238.03729248046875
48480,6,5,61,66,,,,,0,238.03729248046875
48480,6,5,61,67,4,7.168053252859102,4.610837380429222,0.6466890965784271,0,238.03729248046875
48480,6,5,61,68,,,,,0,238.03729248046875
48480,6,6,67,1,1,38.29652407818434,-1.8889049852817044,0.613407053921902,0,238.50430297851565
48480,6,6,67,2,4,32.52813087285635,-1.8324045164670153,0.682842712474619,0,238.50430297851565
48480,6,6,67,3,2,35.58332887926092,-1.9488085918572642,0.8513997106635237,0,238.50430297851565
48480,6,6,67,4,1,39.041865864448866,-2.0457246163710883,0.682842712474619,0,238.50430297851565
48480,6,6,67,5,4,32.05771973227812,-1.9409705243555049,0.848528137423857,0,238.50430297851565
48480,6,6,67,6,2,35.507624399293,-2.0482919491248888,0.848528137423857,0,238.50430297851565
48480,6,6,67,7,5,26.42547440450904,-1.8294341556237723,0.613407053921902,0,238.50430297851565
48480,6,6,67,8,5,28.534566664607752,-1.9311961996850096,0.8513997106635237,0,238.50430297851565
48480,6,6,67,9,2,31.973668710126425,-2.05142682601298,0.848528137423857,0,238.50430297851565
48480,6,6,67,10,2,35.782809934840095,-2.147218887768237,0.8513997106635237,0,238.50430297851565
48480,6,6,67,11,1,38.61120671601022,-2.202689761762507,0.613407053921902,0,238.50430297851565
48480,6,6,67,12,4,28.44010532836627,-2.0553407402432335,0.848528137423857,0,238.50430297851565
48480,6,6,67,13,4,32.27899606766823,-2.161122874141938,0.848528137423857,0,238.50430297851565
48480,6,6,67,14,5,24.90710122419342,-2.0603651067019864,0.682842712474619,0,238.50430297851565
48480,6,6,67,15,5,28.782940910202193,-2.178408545173752,0.8513997106635237,0,238.50430297851565
48480,6,6,67,16,4,32.962883421936326,-2.2675142757494973,0.682842712474619,0,238.50430297851565
48480,6,6,67,17,5,26.879494509735157,-2.2840540510938325,0.613407053921902,0,238.50430297851565
48480,6,6,67,18,1,30.599219016556994,-3.194655997801095,0.613407053921902,0,238.50430297851565
48480,6,6,67,19,2,29.449323706403373,-3.0844787185673415,0.8513997106635237,0,238.50430297851565
48480,6,6,67,20,4,24.681342563089192,-3.140325536652818,0.682842712474619,0,238.50430297851565
48480,6,6,67,21,1,34.28347506908402,-3.0442835778652197,0.682842712474619,0,238.50430297851565
48480,6,6,67,22,4,26.412962166574733,-3.019525493539743,0.848528137423857,0,238.50430297851565
48480,6,6,67,23,2,31.316745783380526,-2.9855825840727284,0.848528137423857,0,238.50430297851565
48480,6,6,67,24,5,20.052697495042985,-2.961268975622178,0.613407053921902,0,238.50430297851565
48480,6,6,67,25,5,23.516514921673338,-2.9381531078460528,0.8513997106635237,0,238.50430297851565
48480,6,6,67,26,2,28.48017679209977,-2.914902048921693,0.848528137423857,0,238.50430297851565
48480,6,6,67,27,2,33.454662846264526,-2.8985587681208953,0.8513997106635237,0,238.50430297851565
48480,6,6,67,28,1,36.94090230883395,-2.8897389676328644,0.613407053921902,0,238.50430297851565
48480,6,6,67,29,4,25.816707260176205,-2.829129842786465,0.848528137423857,0,238.50430297851565
48480,6,6,67,30,4,30.81552157283093,-2.8252695128292884,0.848528137423857,0,238.50430297851565
48480,6,6,67,31,5,23.385557025780063,-2.7246097153511295,0.682842712474619,0,238.50430297851565
48480,6,6,67,32,5,28.372139035574758,-2.7388210847119665,0.8513997106635237,0,238.50430297851565
48480,6,6,67,33,4,33.36273773990916,-2.7487823504993525,0.682842712474619,0,238.50430297851565
48480,6,6,67,34,5,28.817160439489758,-2.6173356431472308,0.613407053921902,0,238.50430297851565
48480,6,6,67,35,1,35.42614260085073,-1.1867997506747163,0.613407053921902,0,238.50430297851565
48480,6,6,67,36,2,31.930567129860105,-1.1815688015957804,0.8513997106635237,0,238.50430297851565
48480,6,6,67,37,4,32.057060271997436,-1.3379586240473642,0.682842712474619,0,238.50430297851565
48480,6,6,67,38,1,32.580164535903265,-1.0277101312986856,0.682842712474619,0,238.50430297851565
48480,6,6,67,39,4,29.39692524033978,-1.2620766721697854,0.848528137423857,0,238.50430297851565
48480,6,6,67,40,2,29.683079650503792,-1.0928883941401417,0.848528137423857,0,238.50430297851565
48480,6,6,67,41,5,27.73469140212905,-1.4825949770109226,0.613407053921902,0,238.50430297851565
48480,6,6,67,42,5,27.088693396650743,-1.3570147119950693,0.8513997106635237,0,238.50430297851565
48480,6,6,67,43,2,26.938881080879657,-1.1717415567770924,0.848528137423857,0,238.50430297851565
48480,6,6,67,44,2,27.705763260408517,-0.9906411057101621,0.8513997106635237,0,238.50430297851565
48480,6,6,67,45,1,28.75227852898307,-0.8722378807097486,0.613407053921902,0,238.50430297851565
48480,6,6,67,46,4,24.399209213443772,-1.2677189911904256,0.848528137423857,0,238.50430297851565
48480,6,6,67,47,4,24.74322966375703,-1.0643558933045205,0.848528137423857,0,238.50430297851565
48480,6,6,67,48,5,22.134577172221363,-1.384615092417015,0.682842712474619,0,238.50430297851565
48480,6,6,67,49,5,21.950979717202816,-1.1574462888101464,0.8513997106635237,0,238.50430297851565
48480,6,6,67,50,4,22.885618071117847,-0.937856896445298,0.682842712474619,0,238.50430297851565
48480,6,6,67,51,5,18.463343364725166,-1.1428460424053029,0.613407053921902,0,238.50430297851565
48480,6,6,67,52,1,7.395946695865351,-3.912207845314531,0.613407053921902,0,238.50430297851565
48480,6,6,67,53,4,8.873808985850655,-3.16391623476636,0.682842712474619,0,238.50430297851565
48480,6,6,67,54,2,4.544281006868983,-3.5603588192106517,0.7685569981889047,0,238.50430297851565
48480,6,6,67,55,1,3.5435143320461613,-4.873481037488947,0.5276927682076162,0,238.50430297851565
48480,6,6,67,56,4,5.841779657410941,-2.910673294699583,0.848528137423857,0,238.50430297851565
48480,6,6,67,57,,,,,0,238.50430297851565
48480,6,6,67,58,5,11.959016953565703,-2.646988231468076,0.613407053921902,0,238.50430297851565
48480,6,6,67,59,5,8.520697698081442,-2.582170675438545,0.7685569981889047,0,238.50430297851565
48480,6,6,67,60,,,,,0,238.50430297851565
48480,6,6,67,61,,,,,0,238.50430297851565
48480,6,6,67,62,1,5.52254469719907,-0.012223270842000034,0.4815389220537701,0,238.50430297851565
48480,6,6,67,63,,,,,0,238.50430297851565
48480,6,6,67,64,4,4.459842694814831,-1.4170371842446157,0.5781102225580823,0,238.50430297851565
48480,6,6,67,65,5,10.791667739826728,-2.1133540627254472,0.49033749051054326,0,238.50430297851565
48480,6,6,67,66,,,,,0,238.50430297851565
48480,6,6,67,67,4,7.09028211786172,-0.993781451430799,0.5466890965784271,1,238.50430297851565
48480,6,6,67,68,,,,,0,238.50430297851565
48480,6,7,64,1,1,36.83428823876419,-0.7604600165712204,0.613407053921902,0,239.2042999267578
48480,6,7,64,2,4,30.87592412358104,-0.7212542799021053,0.682842712474619,0,239.2042999267578
48480,6,7,64,3,2,34.38320510731136,-0.8306796329697925,0.8513997106635237,0,239.2042999267578
48480,6,7,64,4,1,38.22416639271223,-0.9190074938691679,0.682842712474619,0,239.2042999267578
48480,6,7,64,5,4,30.851710327105547,-0.8358670336950694,0.848528137423857,0,239.2042999267578
48480,6,7,64,6,2,34.72333700948023,-0.932571586754224,0.848528137423857,0,239.2042999267578
48480,6,7,64,7,5,24.81902082450885,-0.7483824622472958,0.613407053921902,0,239.2042999267578
48480,6,7,64,8,5,27.321260343619215,-0.8423952804831277,0.8513997106635237,0,239.2042999267578
48480,6,7,64,9,2,31.230327723706786,-0.94917352788715,0.848528137423857,0,239.2042999267578
48480,6,7,64,10,2,35.41490466874699,-1.0314853794918903,0.8513997106635237,0,239.2042999267578
48480,6,7,64,11,1,38.46014748766382,-1.0782366809355477,0.613407053921902,0,239.2042999267578
48480,6,7,64,12,4,27.7480919413627,-0.9699493631455472,0.848528137423857,0,239.2042999267578
48480,6,7,64,13,4,31.997479734388868,-1.0584062105643772,0.848528137423857,0,239.2042999267578
48480,6,7,64,14,5,24.281265268566763,-0.9966722989466498,0.682842712474619,0,239.2042999267578
48480,6,7,64,15,5,28.608773934036655,-1.0917337487617933,0.8513997106635237,0,239.2042999267578
48480,6,7,64,16,4,33.126183736964386,-1.1613644943575292,0.682842712474619,0,239.2042999267578
48480,6,7,64,17,5,27.173552388377484,-1.2062862843154751,0.613407053921902,0,239.2042999267578
48480,6,7,64,18,1,34.028325462232736,-2.0375653241610068,0.613407053921902,0,239.2042999267578
48480,6,7,64,19,2,32.60348034134633,-1.9415509825933663,0.8513997106635237,0,239.2042999267578
48480,6,7,64,20,4,28.00187185532867,-2.006291679613313,0.682842712474619,0,239.2042999267578
48480,6,7,64,21,1,37.307761033528465,-1.8929737641888686,0.682842712474619,0,239.2042999267578
48480,6,7,64,22,4,29.402067797113503,-1.8930885454465376,0.848528137423857,0,239.2042999267578
48480,6,7,64,23,2,34.181335458293134,-1.8467394169144862,0.848528137423857,0,239.2042999267578
48480,6,7,64,24,5,22.923978255249356,-1.8725483384620378,0.613407053921902,0,239.2042999267578
48480,6,7,64,25,5,26.28642712738955,-1.8329671149342275,0.8513997106635237,0,239.2042999267578
48480,6,7,64,26,2,31.142548933731643,-1.7913435749806683,0.848528137423857,0,239.2042999267578
48480,6,7,64,27,2,36.03804180385192,-1.7609871460430526,0.8513997106635237,0,239.2042999267578
48480,6,7,64,28,1,39.48047529010504,-1.7442271414666886,0.613407053921902,0,239.2042999267578
48480,6,7,64,29,4,28.21972739888485,-1.7242289259050845,0.848528137423857,0,239.2042999267578
48480,6,7,64,30,4,33.16979224284772,-1.7011891641377261,0.848528137423857,0,239.2042999267578
48480,6,7,64,31,5,25.452851998251095,-1.6420808285096589,0.682842712474619,0,239.2042999267578
48480,6,7,64,32,5,30.44223674126432,-1.6303823172518752,0.8513997106635237,0,239.2042999267578
48480,6,7,64,33,4,35.43461416154396,-1.6219793137148975,0.682842712474619,0,239.2042999267578
48480,6,7,64,34,5,30.435009026055877,-1.515333630727376,0.613407053921902,0,239.2042999267578
48480,6,7,64,35,1,31.689520333165852,-0.012250737884018204,0.613407053921902,0,239.2042999267578
48480,6,7,64,36,2,28.189815578346956,-0.013771731396709175,0.8513997106635237,0,239.2042999267578
48480,6,7,64,37,4,28.69752263362678,-0.1888797905280577,0.682842712474619,0,239.2042999267578
48480,6,7,64,38,1,28.561925694443364,0.16217631324237836,0.682842712474619,0,239.2042999267578
48480,6,7,64,39,4,25.84900466098666,-0.11196771314920761,0.848528137423857,0,239.2042999267578
48480,6,7,64,40,2,25.77380334753491,0.08202746537462757,0.848528137423857,0,239.2042999267578
48480,6,7,64,41,5,24.832314706096646,-0.3660492105440858,0.613407053921902,0,239.2042999267578
48480,6,7,64,42,5,23.804965481726867,-0.22832690287171564,0.8513997106635237,0,239.2042999267578
48480,6,7,64,43,2,23.1903919462328,-0.016740917157300306,0.848528137423857,0,239.2042999267578
48480,6,7,64,44,2,23.641323475084693,0.19633213003758,0.8513997106635237,0,239.2042999267578
48480,6,7,64,45,1,24.565111511596573,0.3365322662268899,0.613407053921902,0,239.2042999267578
48480,6,7,64,46,4,20.887786341362187,-0.13871713304329614,0.848528137423857,0,239.2042999267578
48480,6,7,64,47,4,20.794651121768986,0.10172984221295911,0.848528137423857,0,239.2042999267578
48480,6,7,64,48,5,18.968525453099783,-0.28802650251965134,0.682842712474619,0,239.2042999267578
48480,6,7,64,49,5,18.191285135981616,-0.021342074839769687,0.8513997106635237,0,239.2042999267578
48480,6,7,64,50,4,18.762749050506354,0.2483397574254076,0.682842712474619,0,239.2042999267578
48480,6,7,64,51,5,14.692272060292998,-0.026425829954125124,0.613407053921902,0,239.2042999267578
48480,6,7,64,52,1,11.635628158952462,-2.6601271298573534,0.613407053921902,0,239.2042999267578
48480,6,7,64,53,4,12.42296028427345,-2.15125620447228,0.682842712474619,0,239.2042999267578
48480,6,7,64,54,2,8.686071566498107,-2.472432290767673,0.7685569981889047,0,239.2042999267578
48480,6,7,64,55,1,6.8239091649888115,-3.084672199923606,0.5276927682076162,0,239.2042999267578
48480,6,7,64,56,4,8.990250419323031,-2.071138828501136,0.848528137423857,0,239.2042999267578
48480,6,7,64,57,,,,,0,239.2042999267578
48480,6,7,64,58,5,14.006028631356035,-1.7005945785410153,0.613407053921902,0,239.2042999267578
48480,6,7,64,59,5,10.545205827576291,-1.7435675462380125,0.7685569981889047,0,239.2042999267578
48480,6,7,64,60,,,,,0,239.2042999267578
48480,6,7,64,61,,,,,0,239.2042999267578
48480,6,7,64,62,1,3.6013452954299954,-4.184878904354571,0.4190965632626408,0,239.2042999267578
48480,6,7,64,63,,,,,0,239.2042999267578
48480,6,7,64,64,4,2.9688252486703917,-1.337225746821291,0.4217586164901985,1,239.2042999267578
48480,6,7,64,65,5,10.866130390680135,-1.2731092635139838,0.49033749051054326,0,239.2042999267578
48480,6,7,64,66,,,,,0,239.2042999267578
48480,6,7,64,67,,,,,0,239.2042999267578
48480,6,7,64,68,,,,,0,239.2042999267578
48480,6,8,65,1,1,36.24171172469001,-0.5911837506025475,0.613407053921902,0,239.30430603027344
48480,6,8,65,2,4,30.26863846091406,-0.5533215298749623,0.682842712474619,0,239.30430603027344
48480,6,8,65,3,2,33.820100148818454,-0.6633792447660981,0.8513997106635237,0,239.30430603027344
48480,6,8,65,4,1,37.70156328157619,-0.7516753144735752,0.682842712474619,0,239.30430603027344
48480,6,8,65,5,4,30.29120875751767,-0.6701472355806671,0.848528137423857,0,239.30430603027344
48480,6,8,65,6,2,34.207689600294536,-0.7667442552176401,0.848528137423857,0,239.30430603027344
48480,6,8,65,7,5,24.222704061436072,-0.5841481032325048,0.613407053921902,0,239.30430603027344
48480,6,8,65,8,5,26.76407072750557,-0.6786995657683468,0.8513997106635237,0,239.30430603027344
48480,6,8,65,9,2,30.723349129050114,-0.7852361682713204,0.848528137423857,0,239.30430603027344
48480,6,8,65,10,2,34.9504346397021,-0.8667549510387396,0.8513997106635237,0,239.30430603027344
48480,6,8,65,11,1,38.021164781777756,-0.9128305968113715,0.613407053921902,0,239.30430603027344
48480,6,8,65,12,4,27.252198730027448,-0.8084484743161472,0.848528137423857,0,239.30430603027344
48480,6,8,65,13,4,31.54823347541814,-0.8957202909273143,0.848528137423857,0,239.30430603027344
48480,6,8,65,14,5,23.800010284374142,-0.8384149520388978,0.682842712474619,0,239.30430603027344
48480,6,8,65,15,5,28.17887842578017,-0.931648884462143,0.8513997106635237,0,239.30430603027344
48480,6,8,65,16,4,32.73618623379154,-0.9993858684985664,0.682842712474619,0,239.30430603027344
48480,6,8,65,17,5,26.81206248455115,-1.0489382477470048,0.613407053921902,0,239.30430603027344
