subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,4.0,5,31,1,41.3916441390995,0.9350444745041706,0.382842712474619,0,1246.322998046875
48952.0,4.0,5,32,2,31.914654779682433,0.8472020323167899,0.3414213562373095,0,1246.322998046875
48952.0,4.0,5,33,5,23.412417422381274,-3.482295402055942,0.37888543819998316,0,1246.322998046875
48952.0,4.0,5,34,2,30.20807145555188,-3.1468910723044328,0.3414213562373095,0,1246.322998046875
48952.0,4.0,5,35,4,28.41215577697812,-3.484278644101982,0.482842712474619,0,1246.322998046875
48952.0,4.0,5,36,5,30.032875498806543,-3.823713336113753,0.3414213562373095,0,1246.322998046875
48952.0,4.0,5,37,2,33.823045321421745,-3.337301013670218,0.4242640687119285,0,1246.322998046875
48952.0,4.0,5,38,4,33.74494643122866,-3.63438159642019,0.4242640687119285,0,1246.322998046875
48952.0,4.0,5,39,1,39.758598991094075,-3.232454118206383,0.382842712474619,0,1246.322998046875
48952.0,4.0,5,40,4,38.411836828849644,-3.4866962585280703,0.4242640687119285,0,1246.322998046875
48952.0,4.0,5,41,4,39.62565107853388,-3.7418103720233615,0.482842712474619,0,1246.322998046875
48952.0,4.0,5,42,5,41.14065788017353,-3.8598932498935463,0.37888543819998316,0,1246.322998046875
48952.0,4.0,5,43,2,43.72890357058873,-3.3728980524093357,0.4242640687119285,0,1246.322998046875
48952.0,4.0,5,44,2,43.66852438905385,-3.602235883978896,0.4242640687119285,0,1246.322998046875
48952.0,4.0,5,45,1,49.487016543791825,-3.28464385318987,0.3414213562373095,0,1246.322998046875
48952.0,4.0,5,46,1,48.41164964383127,-3.488115123498008,0.382842712474619,0,1246.322998046875
48952.0,4.0,5,47,2,49.38026767919157,-3.6920324451419555,0.3414213562373095,0,1246.322998046875
48952.0,4.0,5,48,5,54.43460549054604,-4.185627417855612,0.613407053921902,0,1246.322998046875
48952.0,4.0,5,49,4,51.788027192359536,-4.2287674042968435,0.8513997106635237,0,1246.322998046875
48952.0,4.0,5,50,2,48.57610784182692,-4.152349428993656,0.682842712474619,0,1246.322998046875
48952.0,4.0,5,51,5,55.26627604509229,-4.295919832073873,0.682842712474619,0,1246.322998046875
48952.0,4.0,5,52,2,48.25727254622831,-4.225091364720581,0.848528137423857,0,1246.322998046875
48952.0,4.0,5,53,4,51.73128512821551,-4.297078648528828,0.848528137423857,0,1246.322998046875
48952.0,4.0,5,54,1,42.480888544548,-4.159251402106932,0.613407053921902,0,1246.322998046875
48952.0,4.0,5,55,1,44.727272963208364,-4.220835013483833,0.8513997106635237,0,1246.322998046875
48952.0,4.0,5,56,4,48.196373869214696,-4.298407451288397,0.848528137423857,0,1246.322998046875
48952.0,4.0,5,57,4,51.91581610219465,-4.365221486029506,0.8513997106635237,0,1246.322998046875
48952.0,4.0,5,58,5,54.64114765218546,-4.406455935117691,0.613407053921902,0,1246.322998046875
48952.0,4.0,5,59,2,44.66156118258195,-4.29994659769362,0.848528137423857,0,1246.322998046875
48952.0,4.0,5,60,2,48.39438556982909,-4.371515444213987,0.848528137423857,0,1246.322998046875
48952.0,4.0,5,61,1,41.12687248490821,-4.301750315847668,0.682842712474619,0,1246.322998046875
48952.0,4.0,5,62,1,44.87517295571875,-4.378796902628705,0.8513997106635237,0,1246.322998046875
48952.0,4.0,5,63,2,48.84815917945571,-4.443646243890262,0.682842712474619,0,1246.322998046875
48952.0,4.0,5,64,1,42.745229363881734,-4.442219955657906,0.613407053921902,0,1246.322998046875
48952.0,4.0,6,1,5,4.576593952400804,-0.018459668450310662,0.43533959677349143,1,1246.5240478515625
48952.0,4.0,6,2,2,8.218979565172605,-5.480253768889602,0.6466890965784271,0,1246.5240478515625
48952.0,4.0,6,5,2,6.339627797939443,-5.062353448880083,0.848528137423857,0,1246.5240478515625
48952.0,4.0,6,7,1,12.835170092153321,-5.089036352844328,0.613407053921902,0,1246.5240478515625
48952.0,4.0,6,8,1,9.74597010511249,-4.94180152046027,0.8513997106635237,0,1246.5240478515625
48952.0,4.0,6,9,4,6.150620793065375,-4.489156407545506,0.848528137423857,0,1246.5240478515625
48952.0,4.0,6,12,2,9.624094181450427,-4.574905514899559,0.848528137423857,0,1246.5240478515625
48952.0,4.0,6,13,2,7.77620676575474,-4.031181796252514,0.765685424949238,0,1246.5240478515625
48952.0,4.0,6,14,1,13.13073651730046,-4.615033160536824,0.682842712474619,0,1246.5240478515625
48952.0,4.0,6,15,1,10.736034851708968,-4.243217992696576,0.8513997106635237,0,1246.5240478515625
48952.0,4.0,6,17,1,14.114356523590605,-4.168882648573881,0.6034068236642477,0,1246.5240478515625
48952.0,4.0,6,18,5,41.143302402477836,-5.130314106451072,0.37888543819998316,0,1246.5240478515625
48952.0,4.0,6,19,2,49.29144569480625,-5.300516847715875,0.3414213562373095,0,1246.5240478515625
48952.0,4.0,6,20,4,39.564365588048005,-5.247968255120565,0.482842712474619,0,1246.5240478515625
48952.0,4.0,6,21,5,30.017185579021238,-5.161610225655938,0.3414213562373095,0,1246.5240478515625
48952.0,4.0,6,22,2,43.532292764536926,-5.389114128986143,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,23,4,33.626669758363484,-5.353288280653928,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,24,1,48.21599322102564,-5.5048072579924945,0.382842712474619,0,1246.5240478515625
48952.0,4.0,6,25,4,38.216153757157116,-5.50348723761209,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,26,4,28.216428081728516,-5.501231596713232,0.482842712474619,0,1246.5240478515625
48952.0,4.0,6,27,5,23.216653861866043,-5.499375129878221,0.37888543819998316,0,1246.5240478515625
48952.0,4.0,6,28,2,43.47638320908618,0.663703533167864,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,29,2,33.55425908352015,0.6310907393592808,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,30,1,49.192655812590026,0.5736715557474139,0.3414213562373095,0,1246.5240478515625
48952.0,4.0,6,31,1,39.44121944865081,0.523363372289348,0.382842712474619,0,1246.5240478515625
48952.0,4.0,6,32,2,29.854684679247825,0.44040859116559083,0.3414213562373095,0,1246.5240478515625
48952.0,4.0,6,33,5,25.30623582792423,-3.8684760080417675,0.37888543819998316,0,1246.5240478515625
48952.0,4.0,6,34,2,32.45813127208991,-3.5674934013504327,0.3414213562373095,0,1246.5240478515625
48952.0,4.0,6,35,4,30.29583931789211,-3.880114992686787,0.482842712474619,0,1246.5240478515625
48952.0,4.0,6,36,5,31.33920028135456,-4.204298672313857,0.3414213562373095,0,1246.5240478515625
48952.0,4.0,6,37,2,35.890338407751194,-3.7488736676346317,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,38,4,35.389602785595336,-4.030037651035377,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,39,1,41.9332195528827,-3.6541851967299843,0.382842712474619,0,1246.5240478515625
48952.0,4.0,6,40,4,40.28278163644587,-3.894738746379634,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,41,4,41.07322839355213,-4.140431722060332,0.482842712474619,0,1246.5240478515625
48952.0,4.0,6,42,5,42.357571788507364,-4.256348409946821,0.37888543819998316,0,1246.5240478515625
48952.0,4.0,6,43,2,45.74910936200774,-3.7902059141917346,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,44,2,45.357343415551355,-4.010005018836435,0.4242640687119285,0,1246.5240478515625
48952.0,4.0,6,45,1,51.606777834547145,-3.7086687630240256,0.3414213562373095,0,1246.5240478515625
48952.0,4.0,6,46,1,50.27491534317709,-3.9035508713144274,0.382842712474619,0,1246.5240478515625
48952.0,4.0,6,47,2,50.91045773770787,-4.101133437842013,0.3414213562373095,0,1246.5240478515625
48952.0,4.0,6,48,5,54.92478213115736,-4.588498745576396,0.613407053921902,0,1246.5240478515625
48952.0,4.0,6,49,4,52.1802556185497,-4.629073125278054,0.8513997106635237,0,1246.5240478515625
48952.0,4.0,6,50,2,49.14901096937282,-4.550533569824578,0.682842712474619,0,1246.5240478515625
48952.0,4.0,6,51,5,55.49714293156762,-4.698613352033238,0.682842712474619,0,1246.5240478515625
48952.0,4.0,6,52,2,48.661956637026506,-4.62215369629514,0.848528137423857,0,1246.5240478515625
48952.0,4.0,6,53,4,51.96286963682343,-4.69685537764509,0.848528137423857,0,1246.5240478515625
48952.0,4.0,6,54,1,43.045735132132975,-4.550640199059229,0.613407053921902,0,1246.5240478515625
48952.0,4.0,6,55,1,45.146350584189065,-4.614156182960539,0.8513997106635237,0,1246.5240478515625
48952.0,4.0,6,56,4,48.42878037097534,-4.694840819960974,0.848528137423857,0,1246.5240478515625
48952.0,4.0,6,57,4,51.985580360036614,-4.764891852191836,0.8513997106635237,0,1246.5240478515625
48952.0,4.0,6,58,5,54.61005606456182,-4.808355381028247,0.613407053921902,0,1246.5240478515625
48952.0,4.0,6,59,2,44.89491859383227,-4.692509103462886,0.848528137423857,0,1246.5240478515625
48952.0,4.0,6,60,2,48.45314760360244,-4.767841745504545,0.848528137423857,0,1246.5240478515625
48952.0,4.0,6,61,1,41.36134261449315,-4.689778964231624,0.682842712474619,0,1246.5240478515625
48952.0,4.0,6,62,1,44.92120278914118,-4.77125554526486,0.8513997106635237,0,1246.5240478515625
48952.0,4.0,6,63,2,48.73467202282994,-4.840383660039354,0.682842712474619,0,1246.5240478515625
48952.0,4.0,6,64,1,42.643426741823056,-4.831980995303856,0.613407053921902,0,1246.5240478515625
48952.0,4.0,7,2,2,8.218979565172605,-5.480253768889602,0.6466890965784271,0,1246.5570068359375
48952.0,4.0,7,5,2,6.339627797939443,-5.062353448880083,0.848528137423857,1,1246.5570068359375
48952.0,4.0,7,7,1,12.835170092153321,-5.089036352844328,0.613407053921902,0,1246.5570068359375
48952.0,4.0,7,8,1,9.74597010511249,-4.94180152046027,0.8513997106635237,0,1246.5570068359375
48952.0,4.0,7,9,4,6.150620793065375,-4.489156407545506,0.848528137423857,0,1246.5570068359375
48952.0,4.0,7,12,2,9.624094181450427,-4.574905514899559,0.848528137423857,0,1246.5570068359375
48952.0,4.0,7,13,2,7.77620676575474,-4.031181796252514,0.765685424949238,0,1246.5570068359375
48952.0,4.0,7,14,1,13.13073651730046,-4.615033160536824,0.682842712474619,0,1246.5570068359375
48952.0,4.0,7,15,1,10.736034851708968,-4.243217992696576,0.8513997106635237,0,1246.5570068359375
48952.0,4.0,7,17,1,14.114356523590605,-4.168882648573881,0.6034068236642477,0,1246.5570068359375
48952.0,4.0,7,18,5,41.143302402477836,-5.130314106451072,0.37888543819998316,0,1246.5570068359375
48952.0,4.0,7,19,2,49.29144569480625,-5.300516847715875,0.3414213562373095,0,1246.5570068359375
48952.0,4.0,7,20,4,39.564365588048005,-5.247968255120565,0.482842712474619,0,1246.5570068359375
48952.0,4.0,7,21,5,30.017185579021238,-5.161610225655938,0.3414213562373095,0,1246.5570068359375
48952.0,4.0,7,22,2,43.532292764536926,-5.389114128986143,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,23,4,33.626669758363484,-5.353288280653928,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,24,1,48.21599322102564,-5.5048072579924945,0.382842712474619,0,1246.5570068359375
48952.0,4.0,7,25,4,38.216153757157116,-5.50348723761209,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,26,4,28.216428081728516,-5.501231596713232,0.482842712474619,0,1246.5570068359375
48952.0,4.0,7,27,5,23.216653861866043,-5.499375129878221,0.37888543819998316,0,1246.5570068359375
48952.0,4.0,7,28,2,43.47638320908618,0.663703533167864,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,29,2,33.55425908352015,0.6310907393592808,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,30,1,49.192655812590026,0.5736715557474139,0.3414213562373095,0,1246.5570068359375
48952.0,4.0,7,31,1,39.44121944865081,0.523363372289348,0.382842712474619,0,1246.5570068359375
48952.0,4.0,7,32,2,29.854684679247825,0.44040859116559083,0.3414213562373095,0,1246.5570068359375
48952.0,4.0,7,33,5,25.30623582792423,-3.8684760080417675,0.37888543819998316,0,1246.5570068359375
48952.0,4.0,7,34,2,32.45813127208991,-3.5674934013504327,0.3414213562373095,0,1246.5570068359375
48952.0,4.0,7,35,4,30.29583931789211,-3.880114992686787,0.482842712474619,0,1246.5570068359375
48952.0,4.0,7,36,5,31.33920028135456,-4.204298672313857,0.3414213562373095,0,1246.5570068359375
48952.0,4.0,7,37,2,35.890338407751194,-3.7488736676346317,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,38,4,35.389602785595336,-4.030037651035377,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,39,1,41.9332195528827,-3.6541851967299843,0.382842712474619,0,1246.5570068359375
48952.0,4.0,7,40,4,40.28278163644587,-3.894738746379634,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,41,4,41.07322839355213,-4.140431722060332,0.482842712474619,0,1246.5570068359375
48952.0,4.0,7,42,5,42.357571788507364,-4.256348409946821,0.37888543819998316,0,1246.5570068359375
48952.0,4.0,7,43,2,45.74910936200774,-3.7902059141917346,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,44,2,45.357343415551355,-4.010005018836435,0.4242640687119285,0,1246.5570068359375
48952.0,4.0,7,45,1,51.606777834547145,-3.7086687630240256,0.3414213562373095,0,1246.5570068359375
48952.0,4.0,7,46,1,50.27491534317709,-3.9035508713144274,0.382842712474619,0,1246.5570068359375
48952.0,4.0,7,47,2,50.91045773770787,-4.101133437842013,0.3414213562373095,0,1246.5570068359375
48952.0,4.0,7,48,5,54.92478213115736,-4.588498745576396,0.613407053921902,0,1246.5570068359375
48952.0,4.0,7,49,4,52.1802556185497,-4.629073125278054,0.8513997106635237,0,1246.5570068359375
48952.0,4.0,7,50,2,49.14901096937282,-4.550533569824578,0.682842712474619,0,1246.5570068359375
48952.0,4.0,7,51,5,55.49714293156762,-4.698613352033238,0.682842712474619,0,1246.5570068359375
48952.0,4.0,7,52,2,48.661956637026506,-4.62215369629514,0.848528137423857,0,1246.5570068359375
48952.0,4.0,7,53,4,51.96286963682343,-4.69685537764509,0.848528137423857,0,1246.5570068359375
48952.0,4.0,7,54,1,43.045735132132975,-4.550640199059229,0.613407053921902,0,1246.5570068359375
48952.0,4.0,7,55,1,45.146350584189065,-4.614156182960539,0.8513997106635237,0,1246.5570068359375
48952.0,4.0,7,56,4,48.42878037097534,-4.694840819960974,0.848528137423857,0,1246.5570068359375
48952.0,4.0,7,57,4,51.985580360036614,-4.764891852191836,0.8513997106635237,0,1246.5570068359375
48952.0,4.0,7,58,5,54.61005606456182,-4.808355381028247,0.613407053921902,0,1246.5570068359375
48952.0,4.0,7,59,2,44.89491859383227,-4.692509103462886,0.848528137423857,0,1246.5570068359375
48952.0,4.0,7,60,2,48.45314760360244,-4.767841745504545,0.848528137423857,0,1246.5570068359375
48952.0,4.0,7,61,1,41.36134261449315,-4.689778964231624,0.682842712474619,0,1246.5570068359375
48952.0,4.0,7,62,1,44.92120278914118,-4.77125554526486,0.8513997106635237,0,1246.5570068359375
48952.0,4.0,7,63,2,48.73467202282994,-4.840383660039354,0.682842712474619,0,1246.5570068359375
48952.0,4.0,7,64,1,42.643426741823056,-4.831980995303856,0.613407053921902,0,1246.5570068359375
48952.0,4.0,8,2,2,2.800044788584111,5.658009866359684,0.5052677403411177,1,1246.990966796875
48952.0,4.0,8,7,1,8.035738323416687,0.04872635329599406,0.613407053921902,0,1246.990966796875
48952.0,4.0,8,8,1,5.720397615302547,0.43831685490193273,0.7685569981889047,0,1246.990966796875
48952.0,4.0,8,9,4,5.451857178815673,1.3651801973404687,0.765685424949238,0,1246.990966796875
48952.0,4.0,8,12,2,7.4942776047610185,0.9097662447268597,0.848528137423857,0,1246.990966796875
48952.0,4.0,8,13,2,8.841040359497715,1.510309711740968,0.765685424949238,0,1246.990966796875
48952.0,4.0,8,14,1,10.373314173215864,0.676494707482838,0.682842712474619,0,1246.990966796875
48952.0,4.0,8,15,1,10.227680321426067,1.1666049870125577,0.8513997106635237,0,1246.990966796875
48952.0,4.0,8,17,1,13.666504066462771,1.111489702726396,0.6034068236642477,0,1246.990966796875
48952.0,4.0,8,18,5,36.06230106453349,-0.19236006460390387,0.37888543819998316,0,1246.990966796875
48952.0,4.0,8,19,2,43.95005420210403,-0.39171878958783024,0.3414213562373095,0,1246.990966796875
48952.0,4.0,8,20,4,34.28712382236182,-0.3253875196892726,0.482842712474619,0,1246.990966796875
48952.0,4.0,8,21,5,24.891895380867673,-0.20808762334694197,0.3414213562373095,0,1246.990966796875
48952.0,4.0,8,22,2,38.12773746408046,-0.4897795372324616,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,23,4,28.244007501980565,-0.4434414593958582,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,24,1,42.8000218253416,5.661925096815709,0.382842712474619,0,1246.990966796875
48952.0,4.0,8,25,4,32.80002231541631,5.661841539001834,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,26,4,22.800023235380646,5.661684684939399,0.482842712474619,0,1246.990966796875
48952.0,4.0,8,27,5,17.800024082987704,5.661540167810632,0.37888543819998316,0,1246.990966796875
48952.0,4.0,8,28,2,38.13081389128326,5.530382590980755,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,29,2,28.248160358752045,5.483837030464667,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,30,1,43.95539184368118,5.43241204997771,0.3414213562373095,0,1246.990966796875
48952.0,4.0,8,31,1,34.29396547169259,5.365946119735794,0.382842712474619,0,1246.990966796875
48952.0,4.0,8,32,2,24.901318507575724,5.248437690422893,0.3414213562373095,0,1246.990966796875
48952.0,4.0,8,33,5,26.004871404326863,1.2303458634723459,0.37888543819998316,0,1246.990966796875
48952.0,4.0,8,34,2,34.57073372748616,1.4705592797680342,0.3414213562373095,0,1246.990966796875
48952.0,4.0,8,35,4,30.84049342689995,1.1854432930060952,0.482842712474619,0,1246.990966796875
48952.0,4.0,8,36,5,30.118705801753322,0.8567095963498415,0.3414213562373095,0,1246.990966796875
48952.0,4.0,8,37,2,37.054264676212185,1.2853154523801182,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,38,4,35.05736634507356,1.0126051565170113,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,39,1,43.530460904691935,1.3560142663865142,0.382842712474619,0,1246.990966796875
48952.0,4.0,8,40,4,40.631286355871424,1.127953778573855,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,41,4,40.08618010350616,0.8799032477798274,0.482842712474619,0,1246.990966796875
48952.0,4.0,8,42,5,40.74189535931887,0.7571713162554947,0.37888543819998316,0,1246.990966796875
48952.0,4.0,8,43,2,46.61313041207327,1.2146227750734768,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,44,2,45.04202849751397,0.9986724492442676,0.4242640687119285,0,1246.990966796875
48952.0,4.0,8,45,1,52.86460463006488,1.2812016441798215,0.3414213562373095,0,1246.990966796875
48952.0,4.0,8,46,1,50.504126831883625,1.0928597692572881,0.382842712474619,0,1246.990966796875
48952.0,4.0,8,47,2,50.06662792129002,0.8938551120191054,0.3414213562373095,0,1246.990966796875
48952.0,4.0,8,48,5,51.61463682742392,0.38102689568827586,0.613407053921902,0,1246.990966796875
48952.0,4.0,8,49,4,48.70218523008499,0.342310016926878,0.8513997106635237,0,1246.990966796875
48952.0,4.0,8,50,2,46.03153966582645,0.43161508386761804,0.682842712474619,0,1246.990966796875
48952.0,4.0,8,51,5,51.71946488861291,0.26284842226815197,0.682842712474619,0,1246.990966796875
48952.0,4.0,8,52,2,45.22677742296581,0.3561441232336895,0.848528137423857,0,1246.990966796875
48952.0,4.0,8,53,4,48.20229868217329,0.2700569262995667,0.848528137423857,0,1246.990966796875
48952.0,4.0,8,54,1,39.95835087215441,0.4457286478459359,0.613407053921902,0,1246.990966796875
48952.0,4.0,8,55,1,41.761464844369044,0.3722776316793741,0.8513997106635237,0,1246.990966796875
48952.0,4.0,8,56,4,44.68803137447908,0.2783996761526364,0.848528137423857,0,1246.990966796875
48952.0,4.0,8,57,4,47.95852739925802,0.19668146025810174,0.8513997106635237,0,1246.990966796875
48952.0,4.0,8,58,5,50.41696630927579,0.14601345562855972,0.613407053921902,0,1246.990966796875
48952.0,4.0,8,59,2,41.17740518788682,0.28816574679086804,0.848528137423857,0,1246.990966796875
