subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,7.0,5,17,1,28.189373901374477,-1.877004257102783,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,18,5,25.471538601637235,-2.862422796690641,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,19,4,25.00814897283607,-2.724859668052533,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,20,2,20.020815757631574,-2.7407554127844316,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,21,5,29.999699440062646,-2.7142516169995683,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,22,2,22.475806697216193,-2.6207459262164265,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,23,4,27.47246509028925,-2.628101213274446,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,24,1,16.80666957850726,-2.456958090056683,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,25,1,20.246388772660044,-2.4920226268204058,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,26,4,25.18909902676608,-2.5254445125723044,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,27,4,30.150707474730357,-2.5478852234632177,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,28,5,33.63060031042167,-2.559650069067817,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,29,2,23.22165113473403,-2.403910334334134,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,30,2,28.08593122668051,-2.4492210233033207,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,31,1,21.65639520017957,-2.262427053058148,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,32,1,26.335791321182928,-2.3362074107516277,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,33,2,31.11508245143225,-2.3875352038315283,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,34,1,27.652886663525024,-2.215973158056169,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,35,5,42.210598201666805,-0.9706260149850845,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,36,4,38.73791894552017,-0.9598323405249762,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,37,2,38.40834304778356,-1.0892658583025405,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,38,5,39.699520309232426,-0.8346309998597521,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,39,2,35.99822207535567,-1.0196849488644764,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,40,4,36.691927465589636,-0.8833334058952862,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,41,1,33.58674942527382,-1.1934972457508943,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,42,1,33.40834657602136,-1.0891000376687898,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,43,4,33.78673067192244,-0.9405675166200129,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,44,4,34.88507873074807,-0.7983662699886782,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,45,5,36.048808607746224,-0.7052512335634684,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,46,2,31.012719936406068,-1.008297437770081,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,47,2,31.815316223596227,-0.8510218937116651,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,48,1,28.408351346230777,-1.088875846700013,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,49,1,28.852382479863927,-0.9147008052990597,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,50,2,30.131138765699273,-0.7505776730537519,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,51,1,25.413613250608275,-0.89062878604018,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,55,5,6.0863783238498,-0.113952901138481,0.6466890965784271,0,613.9561157226562
48738.0,7.0,5,57,4,6.43217103244529,-0.6839933267330258,0.848528137423857,1,613.9561157226562
48738.0,7.0,5,58,1,11.925947121270259,-1.8786847173142787,0.43533959677349143,0,613.9561157226562
48738.0,7.0,5,60,4,8.408427158525424,-1.0853128186912466,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,61,4,9.804447757711534,-0.5501674409131958,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,62,5,11.986454013640627,-0.29705673622142115,0.613407053921902,0,613.9561157226562
48738.0,7.0,5,63,2,11.181702480831241,-1.311956403435028,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,64,2,11.200715107674792,-0.8613783459933604,0.848528137423857,0,613.9561157226562
48738.0,7.0,5,65,1,14.295429110713226,-1.4445153867582397,0.6466890965784271,0,613.9561157226562
48738.0,7.0,5,66,1,13.408387002652255,-1.0872000627987615,0.8513997106635237,0,613.9561157226562
48738.0,7.0,5,67,2,14.325166336429072,-0.7306596351139341,0.682842712474619,0,613.9561157226562
48738.0,7.0,5,68,1,16.90837302420786,-1.0878570226620823,0.613407053921902,0,613.9561157226562
48738.0,7.0,6,1,5,40.726384815426925,-0.9341178610534402,0.613407053921902,0,614.189208984375
48738.0,7.0,6,2,2,35.22814872902215,-0.8641569065506232,0.682842712474619,0,614.189208984375
48738.0,7.0,6,3,4,37.77654517919312,-0.9821477744725623,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,4,5,40.78127350239485,-1.0840117420391633,0.682842712474619,0,614.189208984375
48738.0,7.0,6,5,2,34.31307357601461,-0.9624218054188091,0.848528137423857,0,614.189208984375
48738.0,7.0,6,6,4,37.26166825350826,-1.0754120644001848,0.848528137423857,0,614.189208984375
48738.0,7.0,6,7,1,29.192897061259703,-0.8358200301976175,0.613407053921902,0,614.189208984375
48738.0,7.0,6,8,1,30.865946782665926,-0.9382785956068878,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,9,4,33.74539336845666,-1.065019303747943,0.848528137423857,0,614.189208984375
48738.0,7.0,6,10,4,37.07824802216783,-1.170438063536058,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,11,5,39.62042286945524,-1.2332138150704925,0.613407053921902,0,614.189208984375
48738.0,7.0,6,12,2,30.233610868522664,-1.0522105387184202,0.848528137423857,0,614.189208984375
48738.0,7.0,6,13,2,33.54275076601151,-1.169981587372912,0.848528137423857,0,614.189208984375
48738.0,7.0,6,14,1,26.72809156499253,-1.0360386457508506,0.682842712474619,0,614.189208984375
48738.0,7.0,6,15,1,30.007262146156194,-1.16941754602117,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,16,2,33.71172918005916,-1.2750490724648973,0.682842712474619,0,614.189208984375
48738.0,7.0,6,17,1,27.62905584795688,-1.2586302562252578,0.613407053921902,0,614.189208984375
48738.0,7.0,6,18,5,27.07084537712727,-2.228165824044134,0.613407053921902,0,614.189208984375
48738.0,7.0,6,19,4,26.36098867438304,-2.0997810683745577,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,20,2,21.42094351538786,-2.132269239271001,0.682842712474619,0,614.189208984375
48738.0,7.0,6,21,5,31.320067475860657,-2.077563296784305,0.682842712474619,0,614.189208984375
48738.0,7.0,6,22,2,23.63339096558224,-2.00962654472231,0.848528137423857,0,614.189208984375
48738.0,7.0,6,23,4,28.628343845454594,-2.0009917421271006,0.848528137423857,0,614.189208984375
48738.0,7.0,6,24,1,17.654777857909114,-1.8846721197407998,0.613407053921902,0,614.189208984375
48738.0,7.0,6,25,1,21.14645627931965,-1.8971559103034075,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,26,4,26.13842986819773,-1.9092015652225913,0.848528137423857,0,614.189208984375
48738.0,7.0,6,27,4,31.13297960003515,-1.9173832298194964,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,28,5,34.63010035701982,-1.9217059981896463,0.613407053921902,0,614.189208984375
48738.0,7.0,6,29,2,23.913447275869792,-1.79924638710635,0.848528137423857,0,614.189208984375
48738.0,7.0,6,30,2,28.859969913659267,-1.82700933281157,0.848528137423857,0,614.189208984375
48738.0,7.0,6,31,1,22.03380142546714,-1.668700091843497,0.682842712474619,0,614.189208984375
48738.0,7.0,6,32,1,26.861372043483396,-1.7222146241607315,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,33,2,31.742372483164285,-1.7593522646452944,0.682842712474619,0,614.189208984375
48738.0,7.0,6,34,1,27.8945220879844,-1.5999732308606442,0.613407053921902,0,614.189208984375
48738.0,7.0,6,35,5,40.021615387318,-0.2918811522931164,0.613407053921902,0,614.189208984375
48738.0,7.0,6,36,4,36.53982271100656,-0.28255768227039857,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,37,2,36.348363739696794,-0.4197615729916222,0.682842712474619,0,614.189208984375
48738.0,7.0,6,38,5,37.404728858130724,-0.1492520930412038,0.682842712474619,0,614.189208984375
48738.0,7.0,6,39,2,33.86034847887242,-0.3481452893324306,0.848528137423857,0,614.189208984375
48738.0,7.0,6,40,4,34.43077542416325,-0.20253576085609648,0.848528137423857,0,614.189208984375
48738.0,7.0,6,41,1,31.66810992829575,-0.5352862186305813,0.613407053921902,0,614.189208984375
48738.0,7.0,6,42,1,31.351040723866955,-0.42460772212687004,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,43,4,31.57281824082308,-0.2656736899657903,0.848528137423857,0,614.189208984375
48738.0,7.0,6,44,4,32.56989328914875,-0.11273514095782122,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,45,5,33.69445825214404,-0.012642783108838485,0.613407053921902,0,614.189208984375
48738.0,7.0,6,46,2,28.86533226947054,-0.34100626972674886,0.848528137423857,0,614.189208984375
48738.0,7.0,6,47,2,29.532397536018365,-0.1710820948539622,0.848528137423857,0,614.189208984375
48738.0,7.0,6,48,1,26.354733206500573,-0.43129153911630125,0.682842712474619,0,614.189208984375
48738.0,7.0,6,49,1,26.618171604832483,-0.24249538815787197,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,50,2,27.79356322573262,-0.06358155868900228,0.682842712474619,0,614.189208984375
48738.0,7.0,6,51,1,23.161519922615014,-0.22037857917060744,0.613407053921902,0,614.189208984375
48738.0,7.0,6,55,5,4.116806913811864,0.8520529715613678,0.5052677403411177,1,614.189208984375
48738.0,7.0,6,58,1,11.503700657329201,-1.3773297167148302,0.43533959677349143,0,614.189208984375
48738.0,7.0,6,60,4,6.427191770195057,-0.5620743772722203,0.765685424949238,0,614.189208984375
48738.0,7.0,6,61,4,7.433968741483206,0.1621873299820602,0.7685569981889047,0,614.189208984375
48738.0,7.0,6,62,5,9.73562834583828,0.473378782729998,0.613407053921902,0,614.189208984375
48738.0,7.0,6,63,2,9.538822856804188,-0.7768715565864244,0.848528137423857,0,614.189208984375
48738.0,7.0,6,64,2,8.941154214751938,-0.23265279285530083,0.848528137423857,0,614.189208984375
48738.0,7.0,6,65,1,12.871266019165208,-0.8835083924517562,0.6466890965784271,0,614.189208984375
48738.0,7.0,6,66,1,11.385279361289442,-0.48653383943880857,0.8513997106635237,0,614.189208984375
48738.0,7.0,6,67,2,11.982474007194408,-0.058252525110428444,0.682842712474619,0,614.189208984375
48738.0,7.0,6,68,1,14.872647396923705,-0.46370227337227043,0.613407053921902,0,614.189208984375
48738.0,7.0,7,1,5,40.26028935270608,-1.1845686520764018,0.613407053921902,0,614.214111328125
48738.0,7.0,7,2,2,34.68786170100001,-1.1179369859355153,0.682842712474619,0,614.214111328125
48738.0,7.0,7,3,4,37.36544593565811,-1.2352936302760698,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,4,5,40.4858660590764,-1.3357819498846455,0.682842712474619,0,614.214111328125
48738.0,7.0,7,5,2,33.88143887944058,-1.2183907656114994,0.848528137423857,0,614.214111328125
48738.0,7.0,7,6,4,36.95782327362034,-1.3298351756105393,0.848528137423857,0,614.214111328125
48738.0,7.0,7,7,1,28.625636948440576,-1.0955095033872833,0.613407053921902,0,614.214111328125
48738.0,7.0,7,8,1,30.40932835680437,-1.1976208754015198,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,9,4,33.431363293991346,-1.3226335258690431,0.848528137423857,0,614.214111328125
48738.0,7.0,7,10,4,36.886106493878124,-1.4256090456652992,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,11,5,39.501708984368484,-1.4865446641060691,0.613407053921902,0,614.214111328125
48738.0,7.0,7,12,2,29.907046030417494,-1.3137340006249194,0.848528137423857,0,614.214111328125
48738.0,7.0,7,13,2,33.352064446573564,-1.428537024305318,0.848528137423857,0,614.214111328125
48738.0,7.0,7,14,1,26.385730098600444,-1.3024579950704003,0.682842712474619,0,614.214111328125
48738.0,7.0,7,15,1,29.818376102985138,-1.4321590127522832,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,16,2,33.646164031014905,-1.5337619088196202,0.682842712474619,0,614.214111328125
48738.0,7.0,7,17,1,27.548524545355335,-1.5251469029229048,0.613407053921902,0,614.214111328125
48738.0,7.0,7,18,5,28.004419541032217,-2.4786050209030606,0.613407053921902,0,614.214111328125
48738.0,7.0,7,19,4,27.193048056868815,-2.355150579122853,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,20,2,22.283021833680706,-2.3935130013156134,0.682842712474619,0,614.214111328125
48738.0,7.0,7,21,5,32.1308366403065,-2.328549285019413,0.682842712474619,0,614.214111328125
48738.0,7.0,7,22,2,24.38765489893631,-2.2715725516943346,0.848528137423857,0,614.214111328125
48738.0,7.0,7,23,4,29.371525531584123,-2.2565786750045556,0.848528137423857,0,614.214111328125
48738.0,7.0,7,24,1,18.296267376381113,-2.1641401679499226,0.613407053921902,0,614.214111328125
48738.0,7.0,7,25,1,21.795723440988322,-2.1672300299577096,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,26,4,26.79519286922439,-2.17024405337201,0.848528137423857,0,614.214111328125
48738.0,7.0,7,27,4,31.794829162645605,-2.172310199653976,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,28,5,35.29463587983079,-2.1734082116020477,0.613407053921902,0,614.214111328125
48738.0,7.0,7,29,2,24.459726281080275,-2.066515256004607,0.848528137423857,0,614.214111328125
48738.0,7.0,7,30,2,29.43139497761285,-2.08632564850344,0.848528137423857,0,614.214111328125
48738.0,7.0,7,31,1,22.44045584634601,-1.9425619399529728,0.682842712474619,0,614.214111328125
48738.0,7.0,7,32,1,27.322204507958183,-1.9862216373997545,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,33,2,32.24021804761215,-2.016605519932919,0.682842712474619,0,614.214111328125
48738.0,7.0,7,34,1,28.21732106291666,-1.8642854324698102,0.613407053921902,0,614.214111328125
48738.0,7.0,7,35,5,38.9841941576961,-0.5302263834954446,0.613407053921902,0,614.214111328125
48738.0,7.0,7,36,4,35.49722588219982,-0.5221148113786553,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,37,2,35.3974836099235,-0.6632582600133803,0.682842712474619,0,614.214111328125
48738.0,7.0,7,38,5,36.29220639130433,-0.38447344308770437,0.682842712474619,0,614.214111328125
48738.0,7.0,7,39,2,32.859659104827635,-0.5910655939230665,0.848528137423857,0,614.214111328125
48738.0,7.0,7,40,4,33.34409086933689,-0.44058138919522105,0.848528137423857,0,614.214111328125
48738.0,7.0,7,41,1,30.810087764351888,-0.7852335405481496,0.613407053921902,0,614.214111328125
48738.0,7.0,7,42,1,30.40495597166761,-0.6715875790011605,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,43,4,30.521018119587037,-0.5073132464761736,0.848528137423857,0,614.214111328125
48738.0,7.0,7,44,4,31.442069691311264,-0.34850431274875504,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,45,5,32.53157829041275,-0.24445872481058295,0.613407053921902,0,614.214111328125
48738.0,7.0,7,46,2,27.861024715715764,-0.5872036671940097,0.848528137423857,0,614.214111328125
48738.0,7.0,7,47,2,28.430756191611206,-0.41047592574117475,0.848528137423857,0,614.214111328125
48738.0,7.0,7,48,1,25.415366402302546,-0.6831884401391708,0.682842712474619,0,614.214111328125
48738.0,7.0,7,49,1,25.554100429880197,-0.48675168016419956,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,50,2,26.647387267751366,-0.2995073897296363,0.682842712474619,0,614.214111328125
48738.0,7.0,7,51,1,22.086142714095043,-0.46686183462582465,0.613407053921902,0,614.214111328125
48738.0,7.0,7,58,1,11.601198957485709,-1.7038826347085643,0.43533959677349143,0,614.214111328125
48738.0,7.0,7,60,4,5.644365000623343,-0.9358269384674895,0.765685424949238,0,614.214111328125
48738.0,7.0,7,61,4,6.239395457684663,-0.07273198815840365,0.7685569981889047,1,614.214111328125
48738.0,7.0,7,62,5,8.580786401569263,0.28471056089629343,0.6034068236642477,0,614.214111328125
48738.0,7.0,7,63,2,8.94893880242697,-1.1129088615721396,0.848528137423857,0,614.214111328125
48738.0,7.0,7,64,2,7.8838255375608925,-0.5227734627733365,0.848528137423857,0,614.214111328125
48738.0,7.0,7,65,1,12.381767043475834,-1.1932989344787934,0.6466890965784271,0,614.214111328125
48738.0,7.0,7,66,1,10.506157934088874,-0.7840763630678966,0.8513997106635237,0,614.214111328125
48738.0,7.0,7,67,2,10.837460678273894,-0.31215861492443464,0.682842712474619,0,614.214111328125
48738.0,7.0,7,68,1,13.967594758191131,-0.7413017417416987,0.613407053921902,0,614.214111328125
48738.0,7.0,8,1,5,39.901724610227014,-1.3788022465801644,0.613407053921902,0,614.4727783203125
48738.0,7.0,8,2,2,34.16943985599714,-1.3220450582567467,0.682842712474619,0,614.4727783203125
48738.0,7.0,8,3,4,37.14625710097738,-1.4348651037042524,0.8513997106635237,0,614.4727783203125
48738.0,7.0,8,4,5,40.52330456849761,-1.5299369684878075,0.682842712474619,0,614.4727783203125
48738.0,7.0,8,5,2,33.62740501670665,-1.4251589124664563,0.848528137423857,0,614.4727783203125
48738.0,7.0,8,6,4,36.98778399278517,-1.5301877405624844,0.848528137423857,0,614.4727783203125
48738.0,7.0,8,7,1,28.069639508298437,-1.3153934106674972,0.613407053921902,0,614.4727783203125
48738.0,7.0,8,8,1,30.11246120301931,-1.4131854099829875,0.8513997106635237,0,614.4727783203125
48738.0,7.0,8,9,4,33.452266234780716,-1.530491520077387,0.848528137423857,0,614.4727783203125
48738.0,7.0,8,10,4,37.16648911024495,-1.625458329829822,0.8513997106635237,0,614.4727783203125
48738.0,7.0,8,11,5,39.93373974923299,-1.6810905640253488,0.613407053921902,0,614.4727783203125
48738.0,7.0,8,12,2,29.91675229346202,-1.530867099988595,0.848528137423857,0,614.4727783203125
48738.0,7.0,8,13,2,33.649752812281875,-1.635753913582953,0.848528137423857,0,614.4727783203125
48738.0,7.0,8,14,1,26.381243703322262,-1.5313433474128257,0.682842712474619,0,614.4727783203125
48738.0,7.0,8,15,1,30.13741554734558,-1.6484508955849324,0.8513997106635237,0,614.4727783203125
48738.0,7.0,8,16,2,34.21341275600395,-1.7386661344003758,0.682842712474619,0,614.4727783203125
48738.0,7.0,8,17,1,28.11513125729459,-1.7466270901523075,0.613407053921902,0,614.4727783203125
48738.0,7.0,8,18,5,30.394126082318873,-2.6452154780775743,0.613407053921902,0,614.4727783203125
48738.0,7.0,8,19,4,29.43817437556854,-2.532596345433262,0.8513997106635237,0,614.4727783203125
48738.0,7.0,8,20,2,24.58276457250229,-2.576974742288237,0.682842712474619,0,614.4727783203125
48738.0,7.0,8,21,5,34.33511186971271,-2.5008280176468105,0.682842712474619,0,614.4727783203125
48738.0,7.0,8,22,2,26.520828842277126,-2.461100515645353,0.848528137423857,0,614.4727783203125
48738.0,7.0,8,23,4,31.47456368276874,-2.437611942065853,0.848528137423857,0,614.4727783203125
48738.0,7.0,8,24,1,20.27922475882206,-2.382839317331096,0.613407053921902,0,614.4727783203125
48738.0,7.0,8,25,1,23.771887060061857,-2.372522502413923,0.8513997106635237,0,614.4727783203125
48738.0,7.0,8,26,4,28.764499142791326,-2.362131863752635,0.848528137423857,0,614.4727783203125
48738.0,7.0,8,27,4,33.7592980891924,-2.354815276564851,0.8513997106635237,0,614.4727783203125
48738.0,7.0,8,28,5,37.25648755656475,-2.350861075423211,0.613407053921902,0,614.4727783203125
