subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,4,5,49,40,4,31.866936346651265,3.0766810113627066,0.4242640687119285,0,697.327392578125
48717,4,5,49,41,,,,,0,697.327392578125
48717,4,5,49,42,,,,,0,697.327392578125
48717,4,5,49,43,2,36.81134240451078,2.928956132108915,0.4242640687119285,0,697.327392578125
48717,4,5,49,44,2,26.83615337707594,2.906557295507068,0.4242640687119285,0,697.327392578125
48717,4,5,49,45,1,42.36328867218342,2.8180093018854393,0.3414213562373095,0,697.327392578125
48717,4,5,49,46,1,32.55383887621481,2.7656860751054286,0.382842712474619,0,697.327392578125
48717,4,5,49,47,2,22.909749541065814,2.668825964696975,0.31213203435596426,0,697.327392578125
48717,4,5,49,48,,,,,0,697.327392578125
48717,4,5,49,49,4,4.285595258171309,5.422545415450275,0.765685424949238,1,697.327392578125
48717,4,5,49,50,,,,,0,697.327392578125
48717,4,5,49,51,5,8.713118038036995,5.805049713918082,0.682842712474619,0,697.327392578125
48717,4,5,49,52,2,5.341121486977241,4.7017643607785065,0.848528137423857,0,697.327392578125
48717,4,5,49,53,4,7.815348870431521,5.387624776808508,0.848528137423857,0,697.327392578125
48717,4,5,49,54,1,9.388948892229942,3.9671807714257588,0.6034068236642477,0,697.327392578125
48717,4,5,49,55,1,7.980528225652707,4.339482334576542,0.8513997106635237,0,697.327392578125
48717,4,5,49,56,4,8.440434229845335,4.955825848773537,0.848528137423857,0,697.327392578125
48717,4,5,49,57,4,11.348701653328018,5.37444004002881,0.8513997106635237,0,697.327392578125
48717,4,5,49,58,5,14.100691425450874,5.545599083767721,0.613407053921902,0,697.327392578125
48717,4,5,49,59,2,10.31514333444448,4.633172818729433,0.848528137423857,0,697.327392578125
48717,4,5,49,60,2,11.787887055704243,5.069954943418733,0.848528137423857,0,697.327392578125
48717,4,5,49,61,1,12.905945685300397,4.424285562875696,0.682842712474619,0,697.327392578125
48717,4,5,49,62,1,13.195284508483674,4.809161842551404,0.8513997106635237,0,697.327392578125
48717,4,5,49,63,2,15.220631803172116,5.133148726214847,0.682842712474619,0,697.327392578125
48717,4,5,49,64,1,16.6095681927577,4.757154370982664,0.613407053921902,0,697.327392578125
48717,4,6,52,1,5,53.6819022820051,-1.7708642009383708,0.613407053921902,0,697.4105224609375
48717,4,6,52,2,2,48.157842581708664,-1.719818297201311,0.682842712474619,0,697.4105224609375
48717,4,6,52,3,4,50.72279071086455,-1.8066860451335471,0.8513997106635237,0,697.4105224609375
48717,4,6,52,4,5,53.632314819255214,-1.8846677930753941,0.682842712474619,0,697.4105224609375
48717,4,6,52,5,2,47.26589207133997,-1.791541665953012,0.848528137423857,0,697.4105224609375
48717,4,6,52,6,4,50.12672190232565,-1.8758124039426343,0.848528137423857,0,697.4105224609375
48717,4,6,52,7,1,42.101556056035214,-1.703030637013726,0.613407053921902,0,697.4105224609375
48717,4,6,52,8,1,43.82154275126505,-1.7740120422674317,0.8513997106635237,0,697.4105224609375
48717,4,6,52,9,4,46.62565071368426,-1.8656262292428787,0.848528137423857,0,697.4105224609375
48717,4,6,52,10,4,49.775244849704364,-1.9462568464308947,0.8513997106635237,0,697.4105224609375
48717,4,6,52,11,5,52.15229224693288,-1.996683822081549,0.613407053921902,0,697.4105224609375
48717,4,6,52,12,2,43.13020241403785,-1.853787596101893,0.848528137423857,0,697.4105224609375
48717,4,6,52,13,2,46.247573510935815,-1.9413451405178859,0.848528137423857,0,697.4105224609375
48717,4,6,52,14,1,39.64186443745133,-1.8398632026559318,0.682842712474619,0,697.4105224609375
48717,4,6,52,15,1,42.72120213021637,-1.935622414946247,0.8513997106635237,0,697.4105224609375
48717,4,6,52,16,2,46.138105800133786,-2.0178657364713875,0.682842712474619,0,697.4105224609375
48717,4,6,52,17,1,40.13297866261893,-1.99253072291511,0.613407053921902,0,697.4105224609375
48717,4,6,52,18,5,28.299912558387454,-0.9701842910046818,0.37888543819998316,0,697.4105224609375
48717,4,6,52,19,2,36.63997616114109,-0.738430472706562,0.3414213562373095,0,697.4105224609375
48717,4,6,52,20,4,33.16225631400942,-1.0082207101191107,0.482842712474619,0,697.4105224609375
48717,4,6,52,21,5,32.51126934746055,-1.3133082200690738,0.3414213562373095,0,697.4105224609375
48717,4,6,52,22,2,39.30600134185878,-0.9112222645137416,0.4242640687119285,0,697.4105224609375
48717,4,6,52,23,4,37.446083002542125,-1.1680350923127167,0.4242640687119285,0,697.4105224609375
48717,4,6,52,24,1,45.718576521326106,-0.8409162062733657,0.382842712474619,0,697.4105224609375
48717,4,6,52,25,4,42.98180580063407,-1.058317165747288,0.4242640687119285,0,697.4105224609375
48717,4,6,52,26,4,42.481560948610294,-1.292581890310325,0.482842712474619,0,697.4105224609375
48717,4,6,52,27,5,43.10808179453159,-1.40856569954943,0.37888543819998316,0,697.4105224609375
48717,4,6,52,28,2,48.914845676272634,-0.9743940645358624,0.4242640687119285,0,697.4105224609375
48717,4,6,52,29,2,47.43321113187086,-1.1800703167094038,0.4242640687119285,0,697.4105224609375
48717,4,6,52,30,1,55.11704477912176,-0.9089786461078702,0.3414213562373095,0,697.4105224609375
48717,4,6,52,31,1,52.8690459147012,-1.0897323322731878,0.382842712474619,0,697.4105224609375
48717,4,6,52,32,2,52.46316237778518,-1.2797384104343217,0.3414213562373095,0,697.4105224609375
48717,4,6,52,33,5,37.17760384631175,-2.309350835069994,0.37888543819998316,0,697.4105224609375
48717,4,6,52,34,2,44.61582034969975,-2.5146607634911797,0.3414213562373095,0,697.4105224609375
48717,4,6,52,35,4,35.118713454931864,-2.4355341662453243,0.482842712474619,0,697.4105224609375
48717,4,6,52,36,,,,,0,697.4105224609375
48717,4,6,52,37,2,38.57586728875277,-2.6033174926108766,0.4242640687119285,0,697.4105224609375
48717,4,6,52,38,4,28.82447131054437,-2.5368522811374756,0.382842712474619,0,697.4105224609375
48717,4,6,52,39,1,42.92867386059485,-2.740361682733465,0.382842712474619,0,697.4105224609375
48717,4,6,52,40,4,32.948803448414466,-2.723499050823039,0.4242640687119285,0,697.4105224609375
48717,4,6,52,41,,,,,0,697.4105224609375
48717,4,6,52,42,,,,,0,697.4105224609375
48717,4,6,52,43,2,37.95256448557993,-2.86490395006939,0.4242640687119285,0,697.4105224609375
48717,4,6,52,44,2,27.98481302930274,-2.8895273964593406,0.4242640687119285,0,697.4105224609375
48717,4,6,52,45,1,43.533557784563804,-2.9717746577906543,0.3414213562373095,0,697.4105224609375
48717,4,6,52,46,1,33.73311818724865,-3.023652628491506,0.382842712474619,0,697.4105224609375
48717,4,6,52,47,2,24.097217098408176,-3.117469879259022,0.31213203435596426,0,697.4105224609375
48717,4,6,52,48,,,,,0,697.4105224609375
48717,4,6,52,49,,,,,0,697.4105224609375
48717,4,6,52,50,,,,,0,697.4105224609375
48717,4,6,52,51,5,7.525562151359046,0.023161764264058693,0.6466890965784271,0,697.4105224609375
48717,4,6,52,52,2,4.898441105710198,-1.2991958399497294,0.765685424949238,1,697.4105224609375
48717,4,6,52,53,4,6.735802097194973,-0.4657266846585504,0.848528137423857,0,697.4105224609375
48717,4,6,52,54,1,9.747730824463423,-1.9362979672022054,0.6034068236642477,0,697.4105224609375
48717,4,6,52,55,1,7.920332661240924,-1.5949154012410827,0.8513997106635237,0,697.4105224609375
48717,4,6,52,56,4,7.688171049813121,-0.9433971082647312,0.848528137423857,0,697.4105224609375
48717,4,6,52,57,4,10.270553963523556,-0.45678657779606757,0.8513997106635237,0,697.4105224609375
48717,4,6,52,58,5,12.949814359911683,-0.2612019689336602,0.613407053921902,0,697.4105224609375
48717,4,6,52,59,2,9.891659026159008,-1.2617937457900776,0.848528137423857,0,697.4105224609375
48717,4,6,52,60,2,10.918847142270003,-0.7864811394634699,0.848528137423857,0,697.4105224609375
48717,4,6,52,61,1,12.711485455618527,-1.4522792527637587,0.682842712474619,0,697.4105224609375
48717,4,6,52,62,1,12.568140956993847,-1.0542375326592037,0.8513997106635237,0,697.4105224609375
48717,4,6,52,63,2,14.294560914604235,-0.7023322646147614,0.682842712474619,0,697.4105224609375
48717,4,6,52,64,1,16.028203337599738,-1.0913863235181467,0.613407053921902,0,697.4105224609375
48717,4,7,56,1,5,52.20628687559832,-0.6908288470436995,0.613407053921902,0,697.6442260742188
48717,4,7,56,2,2,46.58253770797257,-0.6427371486041487,0.682842712474619,0,697.6442260742188
48717,4,7,56,3,4,49.32490969334688,-0.7299853021745903,0.8513997106635237,0,697.6442260742188
48717,4,7,56,4,5,52.40191421311786,-0.8075236189636921,0.682842712474619,0,697.6442260742188
48717,4,7,56,5,2,45.83912865211814,-0.7175553418429966,0.848528137423857,0,697.6442260742188
48717,4,7,56,6,4,48.87984873675017,-0.8014317696821026,0.848528137423857,0,697.6442260742188
48717,4,7,56,7,1,40.49870352313213,-0.631529638531501,0.613407053921902,0,697.6442260742188
48717,4,7,56,8,1,42.36159481079592,-0.7030820366940855,0.8513997106635237,0,697.6442260742188
48717,4,7,56,9,4,45.359878878323634,-0.7943941577659408,0.848528137423857,0,697.6442260742188
48717,4,7,56,10,4,48.68811465643673,-0.8738143149601454,0.8513997106635237,0,697.6442260742188
48717,4,7,56,11,5,51.17999840423821,-0.9230544527930957,0.613407053921902,0,697.6442260742188
48717,4,7,56,12,2,41.84253351775922,-0.7861728955116153,0.848528137423857,0,697.6442260742188
48717,4,7,56,13,2,45.15320041953773,-0.8724025979235889,0.848528137423857,0,697.6442260742188
48717,4,7,56,14,1,38.32853519916222,-0.776443404393119,0.682842712474619,0,697.6442260742188
48717,4,7,56,15,1,41.61839145684941,-0.8707510720729367,0.8513997106635237,0,697.6442260742188
48717,4,7,56,16,2,45.222830565961864,-0.950647926463235,0.682842712474619,0,697.6442260742188
48717,4,7,56,17,1,39.16683334627797,-0.9326317325054713,0.613407053921902,0,697.6442260742188
48717,4,7,56,18,5,25.79854888283352,0.1361971897300076,0.37888543819998316,0,697.6442260742188
48717,4,7,56,19,2,34.13158998605702,0.3880549505425741,0.3414213562373095,0,697.6442260742188
48717,4,7,56,20,4,30.67561293373916,0.09702418464339413,0.482842712474619,0,697.6442260742188
48717,4,7,56,21,5,30.282354973562782,-0.23231007815819726,0.3414213562373095,0,697.6442260742188
48717,4,7,56,22,2,36.78868625432391,0.20286578485692863,0.4242640687119285,0,697.6442260742188
48717,4,7,56,23,4,35.06330318443142,-0.07225567659154564,0.4242640687119285,0,697.6442260742188
48717,4,7,56,24,1,43.19515764269853,0.27796089893660003,0.382842712474619,0,697.6442260742188
48717,4,7,56,25,4,40.51974133261285,0.04713405906695578,0.4242640687119285,0,697.6442260742188
48717,4,7,56,26,4,40.22284464761452,-0.20109600160185392,0.482842712474619,0,697.6442260742188
48717,4,7,56,27,5,40.9986722771393,-0.3228055715658287,0.37888543819998316,0,697.6442260742188
48717,4,7,56,28,2,46.41404577410108,0.13723429572700452,0.4242640687119285,0,697.6442260742188
48717,4,7,56,29,2,45.05875540896162,-0.07984232844422712,0.4242640687119285,0,697.6442260742188
48717,4,7,56,30,1,52.59921912518138,0.2066046502104968,0.3414213562373095,0,697.6442260742188
48717,4,7,56,31,1,50.425248105122144,0.01679191496523269,0.382842712474619,0,697.6442260742188
48717,4,7,56,32,2,50.186984770430286,-0.18226366627781254,0.3414213562373095,0,697.6442260742188
48717,4,7,56,33,5,36.99756872006308,-1.258525258187668,0.37888543819998316,0,697.6442260742188
48717,4,7,56,34,2,44.937954789681214,-1.4518577875545764,0.3414213562373095,0,697.6442260742188
48717,4,7,56,35,4,35.26176380720561,-1.3884373692428627,0.482842712474619,0,697.6442260742188
48717,4,7,56,36,,,,,0,697.6442260742188
48717,4,7,56,37,2,39.127711143595654,-1.5480025685981973,0.4242640687119285,0,697.6442260742188
48717,4,7,56,38,4,29.239527791200423,-1.5039106931175623,0.382842712474619,0,697.6442260742188
48717,4,7,56,39,1,43.80141061516356,-1.6762654696984134,0.382842712474619,0,697.6442260742188
48717,4,7,56,40,4,33.801416804534774,-1.6759763173680655,0.4242640687119285,0,697.6442260742188
48717,4,7,56,41,,,,,0,697.6442260742188
48717,4,7,56,42,,,,,0,697.6442260742188
48717,4,7,56,43,2,39.11676840608628,-1.8043125222801548,0.4242640687119285,0,697.6442260742188
48717,4,7,56,44,2,29.22488283383036,-1.84768916920252,0.4242640687119285,0,697.6442260742188
48717,4,7,56,45,1,44.91889761644751,-1.9007699905513635,0.3414213562373095,0,697.6442260742188
48717,4,7,56,46,1,35.237473933195275,-1.9637191271918406,0.382842712474619,0,697.6442260742188
48717,4,7,56,47,2,25.800228202640746,-2.073463071441493,0.31213203435596426,0,697.6442260742188
48717,4,7,56,48,,,,,0,697.6442260742188
48717,4,7,56,49,,,,,0,697.6442260742188
48717,4,7,56,50,,,,,0,697.6442260742188
48717,4,7,56,51,5,6.198758138270639,1.4574434599828845,0.6466890965784271,0,697.6442260742188
48717,4,7,56,52,,,,,0,697.6442260742188
48717,4,7,56,53,4,4.4883853586967355,0.8620595509133444,0.848528137423857,0,697.6442260742188
48717,4,7,56,54,1,8.873569101617775,-1.0728098551201803,0.6034068236642477,0,697.6442260742188
48717,4,7,56,55,1,6.315101008035313,-0.7523902658371923,0.7685569981889047,0,697.6442260742188
48717,4,7,56,56,4,5.183300473593052,0.12691025589773308,0.848528137423857,1,697.6442260742188
48717,4,7,56,57,4,7.990788875787627,0.781407803127703,0.8513997106635237,0,697.6442260742188
48717,4,7,56,58,5,10.93128441666002,0.9848684124965341,0.613407053921902,0,697.6442260742188
48717,4,7,56,59,2,7.65425401139371,-0.2772982636043262,0.848528137423857,0,697.6442260742188
48717,4,7,56,60,2,8.400815884710129,0.349450604513031,0.848528137423857,0,697.6442260742188
48717,4,7,56,61,1,10.73818444348594,-0.46829834068900755,0.682842712474619,0,697.6442260742188
48717,4,7,56,62,1,10.114084644701405,0.0123416714426281,0.8513997106635237,0,697.6442260742188
48717,4,7,56,63,2,11.801729163899926,0.4465376693227776,0.682842712474619,0,697.6442260742188
48717,4,7,56,64,1,13.59574864730255,-0.01817124599235198,0.613407053921902,0,697.6442260742188
48717,4,8,53,1,5,51.01144433699848,-0.599956334631164,0.613407053921902,0,697.8275146484375
48717,4,8,53,2,2,45.3506760732992,-0.5525152385834291,0.682842712474619,0,697.8275146484375
48717,4,8,53,3,4,48.16324031092022,-0.6409975389449303,0.8513997106635237,0,697.8275146484375
48717,4,8,53,4,5,51.30995628715337,-0.7191808799278289,0.682842712474619,0,697.8275146484375
48717,4,8,53,5,2,44.667400546289194,-0.6296073099820992,0.848528137423857,0,697.8275146484375
48717,4,8,53,6,4,47.78274341752235,-0.7142849003557167,0.848528137423857,0,697.8275146484375
48717,4,8,53,7,1,39.25934153826736,-0.5434707551417548,0.613407053921902,0,697.8275146484375
48717,4,8,53,8,1,41.17833928023108,-0.6162849004293264,0.8513997106635237,0,697.8275146484375
48717,4,8,53,9,4,44.25685848340301,-0.708608653739501,0.848528137423857,0,697.8275146484375
48717,4,8,53,10,4,47.66218018263641,-0.788344117063649,0.8513997106635237,0,697.8275146484375
48717,4,8,53,11,5,50.20501118037517,-0.8375138444907039,0.613407053921902,0,697.8275146484375
48717,4,8,53,12,2,40.73264633110825,-0.701949936275986,0.848528137423857,0,697.8275146484375
48717,4,8,53,13,2,44.126662847730564,-0.7885801535874033,0.848528137423857,0,697.8275146484375
48717,4,8,53,14,1,37.2105822508911,-0.6940302854265968,0.682842712474619,0,697.8275146484375
48717,4,8,53,15,1,40.591148399527576,-0.7888573079870199,0.8513997106635237,0,697.8275146484375
48717,4,8,53,16,2,44.27928663985689,-0.8685110601019489,0.682842712474619,0,697.8275146484375
48717,4,8,53,17,1,38.20564869614475,-0.8539045481301407,0.613407053921902,0,697.8275146484375
48717,4,8,53,18,5,24.40319354859133,0.2568220921143787,0.37888543819998316,0,697.8275146484375
48717,4,8,53,19,2,32.87120709546916,0.5152934879859181,0.3414213562373095,0,697.8275146484375
48717,4,8,53,20,4,29.266773819427033,0.2134131478105794,0.482842712474619,0,697.8275146484375
48717,4,8,53,21,5,28.854321057369848,-0.13212832023379284,0.3414213562373095,0,697.8275146484375
48717,4,8,53,22,2,35.41974516117883,0.32168816078642837,0.4242640687119285,0,697.8275146484375
48717,4,8,53,23,4,33.62418982172104,0.03565481602826637,0.4242640687119285,0,697.8275146484375
48717,4,8,53,24,1,41.863739020400494,0.39730702548254304,0.382842712474619,0,697.8275146484375
48717,4,8,53,25,4,39.09732009553187,0.15921491411521105,0.4242640687119285,0,697.8275146484375
48717,4,8,53,26,4,38.789537668510015,-0.09815793581758925,0.482842712474619,0,697.8275146484375
48717,4,8,53,27,5,39.59346069086278,-0.22416673589008052,0.37888543819998316,0,697.8275146484375
48717,4,8,53,28,2,45.017937937424804,0.25139860886101073,0.4242640687119285,0,697.8275146484375
48717,4,8,53,29,2,43.61929080145743,0.027482363380534558,0.4242640687119285,0,697.8275146484375
48717,4,8,53,30,1,51.23113344074268,0.32170741723327523,0.3414213562373095,0,697.8275146484375
48717,4,8,53,31,1,48.99649811473735,0.12685121763730778,0.382842712474619,0,697.8275146484375
48717,4,8,53,32,2,48.75125251100466,-0.07805445474233297,0.3414213562373095,0,697.8275146484375
48717,4,8,53,33,5,36.43584282066408,-1.188193666113982,0.37888543819998316,0,697.8275146484375
48717,4,8,53,34,2,44.63821503497788,-1.376859710503913,0.3414213562373095,0,697.8275146484375
48717,4,8,53,35,4,34.87896855735055,-1.3215767117296786,0.482842712474619,0,697.8275146484375
48717,4,8,53,36,,,,,0,697.8275146484375
48717,4,8,53,37,2,38.96829673130834,-1.4782089576018633,0.4242640687119285,0,697.8275146484375
48717,4,8,53,38,4,29.02585668425687,-1.4463508852944524,0.382842712474619,0,697.8275146484375
48717,4,8,53,39,1,43.82366772252118,-1.602683602167028,0.382842712474619,0,697.8275146484375
48717,4,8,53,40,4,33.83025360191182,-1.6121078128575228,0.4242640687119285,0,697.8275146484375
48717,4,8,53,41,,,,,0,697.8275146484375
48717,4,8,53,42,,,,,0,697.8275146484375
48717,4,8,53,43,2,39.325205165190376,-1.7341962739689327,0.4242640687119285,0,697.8275146484375
48717,4,8,53,44,2,29.503287399882044,-1.7893617665579895,0.4242640687119285,0,697.8275146484375
48717,4,8,53,45,1,45.25988802238649,-1.8253529729971403,0.3414213562373095,0,697.8275146484375
48717,4,8,53,46,1,35.67113216474475,-1.8960056201428328,0.382842712474619,0,697.8275146484375
48717,4,8,53,47,2,26.38942735321117,-2.017377300389157,0.31213203435596426,0,697.8275146484375
48717,4,8,53,48,,,,,0,697.8275146484375
48717,4,8,53,49,,,,,0,697.8275146484375
48717,4,8,53,50,,,,,0,697.8275146484375
48717,4,8,53,51,5,6.354123325255673,-4.490691727113957,0.6466890965784271,0,697.8275146484375
48717,4,8,53,52,,,,,0,697.8275146484375
