subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,2,270,64,49,5,27.65912162899916,-1.040580213379419,0.8513997106635237,0,1205.386962890625
48859,2,270,64,50,4,26.83668414930969,-0.8593105880815215,0.682842712474619,0,1205.386962890625
48859,2,270,64,51,5,24.288540825227656,-1.076963348941727,0.613407053921902,0,1205.386962890625
48859,2,270,64,52,,,,,0,1205.386962890625
48859,2,270,64,53,2,7.6956521386454675,-2.790267035025146,0.5414213562373096,0,1205.386962890625
48859,2,270,64,54,4,12.411384088690413,-2.6200144910720873,0.5638463841038082,0,1205.386962890625
48859,2,270,64,55,,,,,0,1205.386962890625
48859,2,270,64,56,,,,,0,1205.386962890625
48859,2,270,64,57,,,,,0,1205.386962890625
48859,2,270,64,58,5,15.582041632887005,-2.2427760998607633,0.5672077286416233,0,1205.386962890625
48859,2,270,64,59,5,12.111005170441166,-2.21006526963379,0.6857142857142857,0,1205.386962890625
48859,2,270,64,60,2,7.201184144326101,-2.108795669993598,0.682842712474619,0,1205.386962890625
48859,2,270,64,61,,,,,0,1205.386962890625
48859,2,270,64,62,,,,,0,1205.386962890625
48859,2,270,64,63,,,,,0,1205.386962890625
48859,2,270,64,64,4,6.185818629918088,-1.5957737185996428,0.5358249252880893,1,1205.386962890625
48859,2,270,64,65,,,,,0,1205.386962890625
48859,2,270,64,66,,,,,0,1205.386962890625
48859,2,270,64,67,,,,,0,1205.386962890625
48859,2,270,64,68,,,,,0,1205.386962890625
48859,2,271,61,1,1,51.2454992462238,0.5362884757848213,0.613407053921902,0,1205.8370361328125
48859,2,271,61,2,2,48.790448604303585,0.4863954172190632,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,3,4,45.26847990520436,0.5619306674869374,0.682842712474619,0,1205.8370361328125
48859,2,271,61,4,1,52.552644815370506,0.42134587124304146,0.682842712474619,0,1205.8370361328125
48859,2,271,61,5,4,45.257019073370756,0.48379986854075696,0.848528137423857,0,1205.8370361328125
48859,2,271,61,6,2,49.03539922840175,0.41427104454852237,0.848528137423857,0,1205.8370361328125
48859,2,271,61,7,5,39.226863937215136,0.5413943305380093,0.613407053921902,0,1205.8370361328125
48859,2,271,61,8,5,41.72394607183863,0.48076472808655946,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,9,2,45.52098722443306,0.4061033419274258,0.848528137423857,0,1205.8370361328125
48859,2,271,61,10,2,49.53213986865797,0.3432284923752641,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,11,1,52.44114511931643,0.30503987923791576,0.613407053921902,0,1205.8370361328125
48859,2,271,61,12,4,42.01011995085531,0.3965697301877229,0.848528137423857,0,1205.8370361328125
48859,2,271,61,13,4,46.05564873461832,0.3297567619132328,0.848528137423857,0,1205.8370361328125
48859,2,271,61,14,5,38.503767071333506,0.38529857243061505,0.682842712474619,0,1205.8370361328125
48859,2,271,61,15,5,42.58887977823325,0.31408856966798104,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,16,4,46.85173724469674,0.2555827308976514,0.682842712474619,0,1205.8370361328125
48859,2,271,61,17,5,40.77645598601318,0.24222336493481333,0.613407053921902,0,1205.8370361328125
48859,2,271,61,18,1,37.04907259360369,-0.5437089607495081,0.613407053921902,0,1205.8370361328125
48859,2,271,61,19,2,36.24537347071555,-0.45071673102442655,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,20,4,31.34413016739102,-0.480055326494241,0.682842712474619,0,1205.8370361328125
48859,2,271,61,21,1,41.17037405845312,-0.4283818043179254,0.682842712474619,0,1205.8370361328125
48859,2,271,61,22,4,33.38809062453404,-0.39085019310409974,0.848528137423857,0,1205.8370361328125
48859,2,271,61,23,2,38.35410274838138,-0.37458625172795146,0.848528137423857,0,1205.8370361328125
48859,2,271,61,24,5,27.178323561537695,-0.32708133981741083,0.613407053921902,0,1205.8370361328125
48859,2,271,61,25,5,30.672497340003865,-0.3200897379475927,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,26,2,35.66615615893929,-0.3124786688886258,0.848528137423857,0,1205.8370361328125
48859,2,271,61,27,2,40.66137352863454,-0.30673735953705994,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,28,1,44.15866980211305,-0.30349136571507485,0.613407053921902,0,1205.8370361328125
48859,2,271,61,29,4,33.137775916230254,-0.24057879817095268,0.848528137423857,0,1205.8370361328125
48859,2,271,61,30,4,38.136397244044815,-0.24388149914835647,0.848528137423857,0,1205.8370361328125
48859,2,271,61,31,5,30.808273080371393,-0.15731720519610692,0.682842712474619,0,1205.8370361328125
48859,2,271,61,32,5,35.782988867282114,-0.17244261470093414,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,33,4,40.76389204133156,-0.1838738128463827,0.682842712474619,0,1205.8370361328125
48859,2,271,61,34,5,36.276929449190845,-0.07623409765760172,0.613407053921902,0,1205.8370361328125
48859,2,271,61,35,1,37.262119914290054,1.1534260286091482,0.613407053921902,0,1205.8370361328125
48859,2,271,61,36,2,33.806393811251105,1.137790364492418,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,37,4,34.98778164735077,0.9964064746289376,0.682842712474619,0,1205.8370361328125
48859,2,271,61,38,1,33.340660767898676,1.2862095055854568,0.682842712474619,0,1205.8370361328125
48859,2,271,61,39,4,31.887846666103844,1.0473108718532602,0.848528137423857,0,1205.8370361328125
48859,2,271,61,40,2,30.992937307064835,1.2039499276840675,0.848528137423857,0,1205.8370361328125
48859,2,271,61,41,5,31.661302704364715,0.8425100516461161,0.613407053921902,0,1205.8370361328125
48859,2,271,61,42,5,30.26214248001128,0.946200233587694,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,43,2,28.888140566661683,1.1089760252209426,0.848528137423857,0,1205.8370361328125
48859,2,271,61,44,2,28.341701842301312,1.2828904203002207,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,45,1,28.480014779859165,1.4060647418335317,0.613407053921902,0,1205.8370361328125
48859,2,271,61,46,4,27.082968225044272,1.000239906668622,0.848528137423857,0,1205.8370361328125
48859,2,271,61,47,4,26.02334655261423,1.1845618233147672,0.848528137423857,0,1205.8370361328125
48859,2,271,61,48,5,25.640781391336553,0.8776671285249131,0.682842712474619,0,1205.8370361328125
48859,2,271,61,49,5,24.00368863897822,1.0683888644314423,0.8513997106635237,0,1205.8370361328125
48859,2,271,61,50,4,23.343188860901442,1.2781498208679825,0.682842712474619,0,1205.8370361328125
48859,2,271,61,51,5,20.61755927095827,1.0285814004093048,0.613407053921902,0,1205.8370361328125
48859,2,271,61,52,,,,,0,1205.8370361328125
48859,2,271,61,53,2,8.723043364781454,-1.135410477341242,0.682842712474619,0,1205.8370361328125
48859,2,271,61,54,4,12.544484350707947,-0.8259398399039228,0.5638463841038082,0,1205.8370361328125
48859,2,271,61,55,,,,,0,1205.8370361328125
48859,2,271,61,56,,,,,0,1205.8370361328125
48859,2,271,61,57,2,5.208549036373232,-1.1925557929492223,0.848528137423857,0,1205.8370361328125
48859,2,271,61,58,5,14.225066123018836,-0.38310487486745193,0.5672077286416233,0,1205.8370361328125
48859,2,271,61,59,5,10.756936587493158,-0.42120330835565994,0.6857142857142857,0,1205.8370361328125
48859,2,271,61,60,2,5.868482143284592,-0.5534850297367955,0.682842712474619,0,1205.8370361328125
48859,2,271,61,61,2,1.7794607567325833,-1.4763269511079493,0.6242640687119285,1,1205.8370361328125
48859,2,271,61,62,,,,,0,1205.8370361328125
48859,2,271,61,63,,,,,0,1205.8370361328125
48859,2,271,61,64,,,,,0,1205.8370361328125
48859,2,271,61,65,,,,,0,1205.8370361328125
48859,2,271,61,66,,,,,0,1205.8370361328125
48859,2,271,61,67,,,,,0,1205.8370361328125
48859,2,271,61,68,,,,,0,1205.8370361328125
48859,2,272,60,1,1,50.246127413354735,1.2902063502336691,0.613407053921902,0,1205.987060546875
48859,2,272,60,2,2,47.686256204818804,1.2414399726231258,0.8513997106635237,0,1205.987060546875
48859,2,272,60,3,4,44.33129510293209,1.3220940259764515,0.682842712474619,0,1205.987060546875
48859,2,272,60,4,1,51.309787917706196,1.1717746279810943,0.682842712474619,0,1205.987060546875
48859,2,272,60,5,4,44.15092330556107,1.242261600320934,0.848528137423857,0,1205.987060546875
48859,2,272,60,6,2,47.780951581795705,1.167381557209644,0.848528137423857,0,1205.987060546875
48859,2,272,60,7,5,38.25282097970807,1.3087456246053952,0.613407053921902,0,1205.987060546875
48859,2,272,60,8,5,40.61562540002865,1.2432262623244164,0.8513997106635237,0,1205.987060546875
48859,2,272,60,9,2,44.253184427381285,1.1622879626543485,0.848528137423857,0,1205.987060546875
48859,2,272,60,10,2,48.135845658845454,1.0940160980164286,0.8513997106635237,0,1205.987060546875
48859,2,272,60,11,1,50.96970032305516,1.0525436832028132,0.613407053921902,0,1205.987060546875
48859,2,272,60,12,4,40.726764294082315,1.156312108810205,0.848528137423857,0,1205.987060546875
48859,2,272,60,13,4,44.63613597965338,1.0831854982902787,0.848528137423857,0,1205.987060546875
48859,2,272,60,14,5,37.20207424012342,1.1492036015327165,0.682842712474619,0,1205.987060546875
48859,2,272,60,15,5,41.14255258362106,1.0705138529076086,0.8513997106635237,0,1205.987060546875
48859,2,272,60,16,4,45.29265876965486,1.0059021149724114,0.682842712474619,0,1205.987060546875
48859,2,272,60,17,5,39.1984099663311,0.9980260586647377,0.613407053921902,0,1205.987060546875
48859,2,272,60,18,1,34.68006849303759,0.1702041315130159,0.613407053921902,0,1205.987060546875
48859,2,272,60,19,2,33.895448660391516,0.2697309366778782,0.8513997106635237,0,1205.987060546875
48859,2,272,60,20,4,28.98596444075766,0.23951475201692024,0.682842712474619,0,1205.987060546875
48859,2,272,60,21,1,38.828040707942066,0.29228644617085786,0.682842712474619,0,1205.987060546875
48859,2,272,60,22,4,31.062213969048486,0.33492061420240193,0.848528137423857,0,1205.987060546875
48859,2,272,60,23,2,36.03576614958145,0.35027176892394013,0.848528137423857,0,1205.987060546875
48859,2,272,60,24,5,24.88915666909602,0.4081444129081598,0.613407053921902,0,1205.987060546875
48859,2,272,60,25,5,28.386983521125757,0.4127838140117383,0.8513997106635237,0,1205.987060546875
48859,2,272,60,26,2,33.38466921742725,0.4177249544153565,0.848528137423857,0,1205.987060546875
48859,2,272,60,27,2,38.38295772977121,0.4213792796924479,0.8513997106635237,0,1205.987060546875
48859,2,272,60,28,1,41.882002791357316,0.4234183124947509,0.613407053921902,0,1205.987060546875
48859,2,272,60,29,4,30.9110956701109,0.4963824949561021,0.848528137423857,0,1205.987060546875
48859,2,272,60,30,4,35.90558648532451,0.4893390245859055,0.848528137423857,0,1205.987060546875
48859,2,272,60,31,5,28.661045554837372,0.5880374007802429,0.682842712474619,0,1205.987060546875
48859,2,272,60,32,5,33.61801358832542,0.5669494120231277,0.8513997106635237,0,1205.987060546875
48859,2,272,60,33,4,38.586087427377265,0.5512861571119565,0.682842712474619,0,1205.987060546875
48859,2,272,60,34,5,34.21790652322686,0.6686603709454695,0.613407053921902,0,1205.987060546875
48859,2,272,60,35,1,37.71447319092318,1.9270619622083327,0.613407053921902,0,1205.987060546875
48859,2,272,60,36,2,34.22991672296917,1.917921097079737,0.8513997106635237,0,1205.987060546875
48859,2,272,60,37,4,35.077093724962076,1.7755909991989038,0.682842712474619,0,1205.987060546875
48859,2,272,60,38,1,34.102373722851546,2.0643482076024617,0.682842712474619,0,1205.987060546875
48859,2,272,60,39,4,32.10494513453793,1.8326569558592327,0.848528137423857,0,1205.987060546875
48859,2,272,60,40,2,31.575499944788227,1.9889726760248272,0.848528137423857,0,1205.987060546875
48859,2,272,60,41,5,31.394561934383386,1.6287916908506186,0.613407053921902,0,1205.987060546875
48859,2,272,60,42,5,30.245128621349522,1.7361263206605182,0.8513997106635237,0,1205.987060546875
48859,2,272,60,43,2,29.25837486931916,1.901088095328444,0.848528137423857,0,1205.987060546875
48859,2,272,60,44,2,29.109056918169607,2.072550622811995,0.8513997106635237,0,1205.987060546875
48859,2,272,60,45,1,29.512480087843844,2.1912372423952813,0.613407053921902,0,1205.987060546875
48859,2,272,60,46,4,27.20464672117417,1.7990376982508476,0.848528137423857,0,1205.987060546875
48859,2,272,60,47,4,26.577763222203696,1.9837800637101446,0.848528137423857,0,1205.987060546875
48859,2,272,60,48,5,25.478090714458535,1.6817804745131655,0.682842712474619,0,1205.987060546875
48859,2,272,60,49,5,24.298514381044143,1.8773739276818442,0.8513997106635237,0,1205.987060546875
48859,2,272,60,50,4,24.11850940247842,2.0841485602581957,0.682842712474619,0,1205.987060546875
48859,2,272,60,51,5,20.838030423203403,1.8540662998798005,0.613407053921902,0,1205.987060546875
48859,2,272,60,52,,,,,0,1205.987060546875
48859,2,272,60,53,2,6.827122960590499,-0.608510620517766,0.682842712474619,0,1205.987060546875
48859,2,272,60,54,4,10.262792663178532,-0.1710480195438423,0.5638463841038082,0,1205.987060546875
48859,2,272,60,55,,,,,0,1205.987060546875
48859,2,272,60,56,,,,,0,1205.987060546875
48859,2,272,60,57,2,3.545321521207399,-0.8766437295105834,0.6921765313559731,0,1205.987060546875
48859,2,272,60,58,5,11.90841407766153,0.367055637413783,0.5672077286416233,0,1205.987060546875
48859,2,272,60,59,5,8.42375285221432,0.33437371748014966,0.6857142857142857,0,1205.987060546875
48859,2,272,60,60,2,3.4991865893118383,0.17483617713985256,0.682842712474619,1,1205.987060546875
48859,2,272,60,61,,,,,0,1205.987060546875
48859,2,272,60,62,,,,,0,1205.987060546875
48859,2,272,60,63,,,,,0,1205.987060546875
48859,2,272,60,64,,,,,0,1205.987060546875
48859,2,272,60,65,,,,,0,1205.987060546875
48859,2,272,60,66,,,,,0,1205.987060546875
48859,2,272,60,67,,,,,0,1205.987060546875
48859,2,272,60,68,,,,,0,1205.987060546875
48859,2,273,57,1,1,50.182031012565545,1.5291814443146579,0.613407053921902,0,1206.0870361328125
48859,2,273,57,2,2,47.56463349551269,1.4816160971932588,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,3,4,44.30729009750395,1.564271270959519,0.682842712474619,0,1206.0870361328125
48859,2,273,57,4,1,51.10433213868002,1.4099746317711723,0.682842712474619,0,1206.0870361328125
48859,2,273,57,5,4,44.03147692081144,1.4844487332043657,0.848528137423857,0,1206.0870361328125
48859,2,273,57,6,2,47.571308197337046,1.4072731755632137,0.848528137423857,0,1206.0870361328125
48859,2,273,57,7,5,38.215398433730876,1.555215468269826,0.613407053921902,0,1206.0870361328125
48859,2,273,57,8,5,40.49873529004892,1.4877755867736726,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,9,2,44.03868712701969,1.4041382916118224,0.848528137423857,0,1206.0870361328125
48859,2,273,57,10,2,47.83998712008194,1.3333589342847092,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,11,1,50.625045681898,1.2902819554110494,0.613407053921902,0,1206.0870361328125
48859,2,273,57,12,4,40.50657433228627,1.4004566516383803,0.848528137423857,0,1206.0870361328125
48859,2,273,57,13,4,44.32878261259956,1.3243676279545498,0.848528137423857,0,1206.0870361328125
48859,2,273,57,14,5,36.97511547517514,1.3960716823926418,0.682842712474619,0,1206.0870361328125
48859,2,273,57,15,5,40.82177811145188,1.3138304548284585,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,16,4,44.896280157254544,1.246123863308156,0.682842712474619,0,1206.0870361328125
48859,2,273,57,17,5,38.79530501487221,1.2421070971190824,0.613407053921902,0,1206.0870361328125
48859,2,273,57,18,1,33.57298492912808,0.39876878028913393,0.613407053921902,0,1206.0870361328125
48859,2,273,57,19,2,32.84032877477179,0.5018861346185256,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,20,4,27.914669803833036,0.47351422747993277,0.682842712474619,0,1206.0870361328125
48859,2,273,57,21,1,37.785521007565585,0.5228450661731621,0.682842712474619,0,1206.0870361328125
48859,2,273,57,22,4,30.047498897437787,0.5709151891566182,0.848528137423857,0,1206.0870361328125
48859,2,273,57,23,2,35.03013836355205,0.5837468277992303,0.848528137423857,0,1206.0870361328125
48859,2,273,57,24,5,23.926686007537537,0.6525255946829553,0.613407053921902,0,1206.0870361328125
48859,2,273,57,25,5,27.426578094030358,0.6535984879226724,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,26,2,32.426464342046636,0.6547294327822654,0.848528137423857,0,1206.0870361328125
48859,2,273,57,27,2,37.426380983259634,0.6555582049914782,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,28,1,40.92633475097362,0.6560178578132168,0.613407053921902,0,1206.0870361328125
48859,2,273,57,29,4,30.01400649167723,0.7376003715379729,0.848528137423857,0,1206.0870361328125
48859,2,273,57,30,4,35.00141410658317,0.7266588487122266,0.848528137423857,0,1206.0870361328125
48859,2,273,57,31,5,27.842513924551852,0.8341545813843556,0.682842712474619,0,1206.0870361328125
48859,2,273,57,32,5,32.77901745655199,0.8078608693759021,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,33,4,37.73224601312538,0.7884598347082373,0.682842712474619,0,1206.0870361328125
48859,2,273,57,34,5,33.470970443065774,0.9114877938057009,0.613407053921902,0,1206.0870361328125
48859,2,273,57,35,1,38.375588775647905,2.168474101167684,0.613407053921902,0,1206.0870361328125
48859,2,273,57,36,2,34.88329022460454,2.1621315981324516,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,37,4,35.58233186108053,2.021489413223621,0.682842712474619,0,1206.0870361328125
48859,2,273,57,38,1,34.89391828264511,2.3055674750379707,0.682842712474619,0,1206.0870361328125
48859,2,273,57,39,4,32.67229622994946,2.0803872643409465,0.848528137423857,0,1206.0870361328125
48859,2,273,57,40,2,32.29892470593245,2.2340254295379314,0.848528137423857,0,1206.0870361328125
48859,2,273,57,41,5,31.73869606057883,1.8802964497122858,0.613407053921902,0,1206.0870361328125
48859,2,273,57,42,5,30.71016028908265,1.9875047690897334,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,43,2,29.897416965401423,2.150501298436314,0.848528137423857,0,1206.0870361328125
48859,2,273,57,44,2,29.909816740077105,2.3179000281694506,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,45,1,30.41161381413922,2.4328133591248613,0.613407053921902,0,1206.0870361328125
48859,2,273,57,46,4,27.739692594667517,2.0532089508317037,0.848528137423857,0,1206.0870361328125
48859,2,273,57,47,4,27.29894029937015,2.234445966015714,0.848528137423857,0,1206.0870361328125
48859,2,273,57,48,5,25.88678329360817,1.9407836264953702,0.682842712474619,0,1206.0870361328125
48859,2,273,57,49,5,24.917205812694064,2.1342188989075206,0.8513997106635237,0,1206.0870361328125
48859,2,273,57,50,4,24.932082579160504,2.3351605823028674,0.682842712474619,0,1206.0870361328125
48859,2,273,57,51,5,21.436540498142705,2.1183226550224408,0.613407053921902,0,1206.0870361328125
48859,2,273,57,52,,,,,0,1206.0870361328125
48859,2,273,57,53,2,5.73905666173867,-0.4734520822116981,0.6242640687119285,0,1206.0870361328125
48859,2,273,57,54,4,9.066155477638974,0.04992949061878138,0.5638463841038082,0,1206.0870361328125
48859,2,273,57,55,,,,,0,1206.0870361328125
48859,2,273,57,56,,,,,0,1206.0870361328125
48859,2,273,57,57,2,2.702178255235562,-0.9373110980415349,0.5358249252880893,1,1206.0870361328125
48859,2,273,57,58,5,10.927692047284937,0.642523702871571,0.5509646951307726,0,1206.0870361328125
48859,2,273,57,59,5,7.42856452052758,0.6338504362077575,0.6271356419515952,0,1206.0870361328125
48859,2,273,57,60,,,,,0,1206.0870361328125
48859,2,273,57,61,,,,,0,1206.0870361328125
48859,2,273,57,62,,,,,0,1206.0870361328125
48859,2,273,57,63,,,,,0,1206.0870361328125
48859,2,273,57,64,,,,,0,1206.0870361328125
48859,2,273,57,65,,,,,0,1206.0870361328125
48859,2,273,57,66,,,,,0,1206.0870361328125
48859,2,273,57,67,,,,,0,1206.0870361328125
48859,2,273,57,68,,,,,0,1206.0870361328125
48859,2,274,54,1,1,50.182031012565545,1.5291814443146579,0.613407053921902,0,1206.136962890625
48859,2,274,54,2,2,47.56463349551269,1.4816160971932588,0.8513997106635237,0,1206.136962890625
48859,2,274,54,3,4,44.30729009750395,1.564271270959519,0.682842712474619,0,1206.136962890625
48859,2,274,54,4,1,51.10433213868002,1.4099746317711723,0.682842712474619,0,1206.136962890625
48859,2,274,54,5,4,44.03147692081144,1.4844487332043657,0.848528137423857,0,1206.136962890625
48859,2,274,54,6,2,47.571308197337046,1.4072731755632137,0.848528137423857,0,1206.136962890625
48859,2,274,54,7,5,38.215398433730876,1.555215468269826,0.613407053921902,0,1206.136962890625
48859,2,274,54,8,5,40.49873529004892,1.4877755867736726,0.8513997106635237,0,1206.136962890625
48859,2,274,54,9,2,44.03868712701969,1.4041382916118224,0.848528137423857,0,1206.136962890625
48859,2,274,54,10,2,47.83998712008194,1.3333589342847092,0.8513997106635237,0,1206.136962890625
48859,2,274,54,11,1,50.625045681898,1.2902819554110494,0.613407053921902,0,1206.136962890625
48859,2,274,54,12,4,40.50657433228627,1.4004566516383803,0.848528137423857,0,1206.136962890625
48859,2,274,54,13,4,44.32878261259956,1.3243676279545498,0.848528137423857,0,1206.136962890625
48859,2,274,54,14,5,36.97511547517514,1.3960716823926418,0.682842712474619,0,1206.136962890625
48859,2,274,54,15,5,40.82177811145188,1.3138304548284585,0.8513997106635237,0,1206.136962890625
48859,2,274,54,16,4,44.896280157254544,1.246123863308156,0.682842712474619,0,1206.136962890625
48859,2,274,54,17,5,38.79530501487221,1.2421070971190824,0.613407053921902,0,1206.136962890625
48859,2,274,54,18,1,33.57298492912808,0.39876878028913393,0.613407053921902,0,1206.136962890625
48859,2,274,54,19,2,32.84032877477179,0.5018861346185256,0.8513997106635237,0,1206.136962890625
48859,2,274,54,20,4,27.914669803833036,0.47351422747993277,0.682842712474619,0,1206.136962890625
48859,2,274,54,21,1,37.785521007565585,0.5228450661731621,0.682842712474619,0,1206.136962890625
48859,2,274,54,22,4,30.047498897437787,0.5709151891566182,0.848528137423857,0,1206.136962890625
48859,2,274,54,23,2,35.03013836355205,0.5837468277992303,0.848528137423857,0,1206.136962890625
48859,2,274,54,24,5,23.926686007537537,0.6525255946829553,0.613407053921902,0,1206.136962890625
48859,2,274,54,25,5,27.426578094030358,0.6535984879226724,0.8513997106635237,0,1206.136962890625
48859,2,274,54,26,2,32.426464342046636,0.6547294327822654,0.848528137423857,0,1206.136962890625
48859,2,274,54,27,2,37.426380983259634,0.6555582049914782,0.8513997106635237,0,1206.136962890625
48859,2,274,54,28,1,40.92633475097362,0.6560178578132168,0.613407053921902,0,1206.136962890625
48859,2,274,54,29,4,30.01400649167723,0.7376003715379729,0.848528137423857,0,1206.136962890625
48859,2,274,54,30,4,35.00141410658317,0.7266588487122266,0.848528137423857,0,1206.136962890625
48859,2,274,54,31,5,27.842513924551852,0.8341545813843556,0.682842712474619,0,1206.136962890625
48859,2,274,54,32,5,32.77901745655199,0.8078608693759021,0.8513997106635237,0,1206.136962890625
48859,2,274,54,33,4,37.73224601312538,0.7884598347082373,0.682842712474619,0,1206.136962890625
48859,2,274,54,34,5,33.470970443065774,0.9114877938057009,0.613407053921902,0,1206.136962890625
48859,2,274,54,35,1,38.375588775647905,2.168474101167684,0.613407053921902,0,1206.136962890625
48859,2,274,54,36,2,34.88329022460454,2.1621315981324516,0.8513997106635237,0,1206.136962890625
48859,2,274,54,37,4,35.58233186108053,2.021489413223621,0.682842712474619,0,1206.136962890625
48859,2,274,54,38,1,34.89391828264511,2.3055674750379707,0.682842712474619,0,1206.136962890625
48859,2,274,54,39,4,32.67229622994946,2.0803872643409465,0.848528137423857,0,1206.136962890625
48859,2,274,54,40,2,32.29892470593245,2.2340254295379314,0.848528137423857,0,1206.136962890625
48859,2,274,54,41,5,31.73869606057883,1.8802964497122858,0.613407053921902,0,1206.136962890625
48859,2,274,54,42,5,30.71016028908265,1.9875047690897334,0.8513997106635237,0,1206.136962890625
48859,2,274,54,43,2,29.897416965401423,2.150501298436314,0.848528137423857,0,1206.136962890625
48859,2,274,54,44,2,29.909816740077105,2.3179000281694506,0.8513997106635237,0,1206.136962890625
48859,2,274,54,45,1,30.41161381413922,2.4328133591248613,0.613407053921902,0,1206.136962890625
48859,2,274,54,46,4,27.739692594667517,2.0532089508317037,0.848528137423857,0,1206.136962890625
48859,2,274,54,47,4,27.29894029937015,2.234445966015714,0.848528137423857,0,1206.136962890625
48859,2,274,54,48,5,25.88678329360817,1.9407836264953702,0.682842712474619,0,1206.136962890625
48859,2,274,54,49,5,24.917205812694064,2.1342188989075206,0.8513997106635237,0,1206.136962890625
48859,2,274,54,50,4,24.932082579160504,2.3351605823028674,0.682842712474619,0,1206.136962890625
48859,2,274,54,51,5,21.436540498142705,2.1183226550224408,0.613407053921902,0,1206.136962890625
48859,2,274,54,52,,,,,0,1206.136962890625
48859,2,274,54,53,2,5.73905666173867,-0.4734520822116981,0.4428253815499883,0,1206.136962890625
48859,2,274,54,54,4,9.066155477638974,0.04992949061878138,0.5638463841038082,1,1206.136962890625
48859,2,274,54,55,,,,,0,1206.136962890625
48859,2,274,54,56,,,,,0,1206.136962890625
48859,2,274,54,57,,,,,0,1206.136962890625
48859,2,274,54,58,5,10.927692047284937,0.642523702871571,0.5509646951307726,0,1206.136962890625
48859,2,274,54,59,5,7.42856452052758,0.6338504362077575,0.6271356419515952,0,1206.136962890625
48859,2,274,54,60,,,,,0,1206.136962890625
48859,2,274,54,61,,,,,0,1206.136962890625
48859,2,274,54,62,,,,,0,1206.136962890625
48859,2,274,54,63,,,,,0,1206.136962890625
48859,2,274,54,64,,,,,0,1206.136962890625
48859,2,274,54,65,,,,,0,1206.136962890625
48859,2,274,54,66,,,,,0,1206.136962890625
48859,2,274,54,67,,,,,0,1206.136962890625
48859,2,274,54,68,,,,,0,1206.136962890625
48859,2,275,58,1,1,49.86027152247403,1.1987353614762348,0.613407053921902,0,1206.60400390625
48859,2,275,58,2,2,46.983540916258086,1.1575429279912188,0.8513997106635237,0,1206.60400390625
48859,2,275,58,3,4,44.23599003753051,1.2492073959736747,0.682842712474619,0,1206.60400390625
48859,2,275,58,4,1,50.08076895834265,1.076601334405646,0.682842712474619,0,1206.60400390625
48859,2,275,58,5,4,43.49589137309408,1.1703712499330692,0.848528137423857,0,1206.60400390625
48859,2,275,58,6,2,46.556662990051166,1.0824836648063618,0.848528137423857,0,1206.60400390625
48859,2,275,58,7,5,38.15286101919309,1.2612692347158385,0.613407053921902,0,1206.60400390625
48859,2,275,58,8,5,40.01664673170783,1.1854331378193628,0.8513997106635237,0,1206.60400390625
48859,2,275,58,9,2,43.03443177363334,1.0893291654787047,0.848528137423857,0,1206.60400390625
48859,2,275,58,10,2,46.39604100037741,1.006472124256204,0.8513997106635237,0,1206.60400390625
48859,2,275,58,11,1,48.916089706855566,0.9554823641897774,0.613407053921902,0,1206.60400390625
48859,2,275,58,12,4,39.5145766444461,1.0973946608260916,0.848528137423857,0,1206.60400390625
48859,2,275,58,13,4,42.86061210271039,1.0070831807724685,0.848528137423857,0,1206.60400390625
48859,2,275,58,14,5,35.997794608838305,1.1070367966317107,0.682842712474619,0,1206.60400390625
48859,2,275,58,15,5,39.32520208631237,1.007804107871875,0.8513997106635237,0,1206.60400390625
48859,2,275,58,16,4,42.97792249002395,0.9247288104066296,0.682842712474619,0,1206.60400390625
48859,2,275,58,17,5,36.91040449336976,0.941292800043785,0.613407053921902,0,1206.60400390625
48859,2,275,58,18,1,28.096853314259207,0.01842345276379387,0.613407053921902,0,1206.60400390625
48859,2,275,58,19,2,27.63198735936551,0.14300369593117884,0.8513997106635237,0,1206.60400390625
48859,2,275,58,20,4,22.64721667223008,0.1274153469179875,0.682842712474619,0,1206.60400390625
48859,2,275,58,21,1,32.62141977071713,0.15382558269478885,0.682842712474619,0,1206.60400390625
