subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,5,5,23,23,2,6.10713408657996,-0.7804869892640591,0.848528137423857,1,622.85400390625
48982,5,5,23,24,2,15.20275069361139,-1.487589328302121,0.613407053921902,0,622.85400390625
48982,5,5,23,25,2,11.744606486155696,-1.447199342882642,0.8513997106635237,0,622.85400390625
48982,5,5,23,26,2,6.878247277032567,-1.3193537809846594,0.848528137423857,0,622.85400390625
48982,5,5,23,27,,,,,0,622.85400390625
48982,5,5,23,28,,,,,0,622.85400390625
48982,5,5,23,29,2,9.073228998352514,4.611158764882973,0.848528137423857,0,622.85400390625
48982,5,5,23,30,2,4.086317235103076,4.55177427665497,0.765685424949238,0,622.85400390625
48982,5,5,23,31,2,11.930493841793979,4.410682068799665,0.682842712474619,0,622.85400390625
48982,5,5,23,32,2,7.191049116675501,4.238483950083194,0.765685424949238,0,622.85400390625
48982,5,5,23,33,,,,,0,622.85400390625
48982,5,5,23,34,,,,,0,622.85400390625
48982,5,5,23,35,2,51.62073425364087,3.875961355924991,0.613407053921902,0,622.85400390625
48982,5,5,23,36,2,49.21249408055751,3.9263565134147926,0.8513997106635237,0,622.85400390625
48982,5,5,23,37,2,45.620654069382475,3.852930793532046,0.682842712474619,0,622.85400390625
48982,5,5,23,38,2,53.032962104143806,3.9895048923960585,0.682842712474619,0,622.85400390625
48982,5,5,23,39,2,45.68212314216984,3.930384825002032,0.848528137423857,0,622.85400390625
48982,5,5,23,40,2,49.522539016966945,3.997712701666373,0.848528137423857,0,622.85400390625
48982,5,5,23,41,2,39.59994101998611,3.876470560616335,0.613407053921902,0,622.85400390625
48982,5,5,23,42,2,42.152617663958075,3.935087817740447,0.8513997106635237,0,622.85400390625
48982,5,5,23,43,2,46.0159610552086,4.007172159477885,0.848528137423857,0,622.85400390625
48982,5,5,23,44,2,50.08087626774435,4.067829552727629,0.8513997106635237,0,622.85400390625
48982,5,5,23,45,2,53.021524071668956,4.104665338617825,0.613407053921902,0,622.85400390625
48982,5,5,23,46,2,42.514179669634174,4.018191044601234,0.848528137423857,0,622.85400390625
48982,5,5,23,47,2,46.61631655217495,4.08241773100619,0.848528137423857,0,622.85400390625
48982,5,5,23,48,2,39.01848631263643,4.0311861309590595,0.682842712474619,0,622.85400390625
48982,5,5,23,49,2,43.1632687599079,4.099344107183194,0.8513997106635237,0,622.85400390625
48982,5,5,23,50,2,47.473079381378724,4.155349578260884,0.682842712474619,0,622.85400390625
48982,5,5,23,51,2,41.40938467043355,4.171001854050132,0.613407053921902,0,622.85400390625
48982,5,5,23,52,2,32.04851219481374,-1.4491368529599098,0.613407053921902,0,622.85400390625
48982,5,5,23,53,2,26.642302251242928,-1.5461087502224753,0.682842712474619,0,622.85400390625
48982,5,5,23,54,2,31.629697519218052,-1.5583313118610838,0.8513997106635237,0,622.85400390625
48982,5,5,23,55,2,36.62053059511663,-1.5672234103535756,0.682842712474619,0,622.85400390625
48982,5,5,23,56,2,29.065881512507463,4.644540350604675,0.848528137423857,0,622.85400390625
48982,5,5,23,57,2,34.065392468159935,4.6467627143503965,0.848528137423857,0,622.85400390625
48982,5,5,23,58,2,23.249200500308962,4.532882706672118,0.613407053921902,0,622.85400390625
48982,5,5,23,59,2,26.724766996945316,4.549445233754659,0.8513997106635237,0,622.85400390625
48982,5,5,23,60,2,31.699190320127457,4.566798864694384,0.848528137423857,0,622.85400390625
48982,5,5,23,61,2,36.68056928214592,4.5794420932711954,0.8513997106635237,0,622.85400390625
48982,5,5,23,62,2,40.17028765144404,4.586425884000891,0.613407053921902,0,622.85400390625
48982,5,5,23,63,2,29.567319288253994,4.47463786498054,0.848528137423857,0,622.85400390625
48982,5,5,23,64,2,34.49422945659464,4.501310701379931,0.848528137423857,0,622.85400390625
48982,5,5,23,65,2,27.72388992972399,4.369215936582539,0.682842712474619,0,622.85400390625
48982,5,5,23,66,2,32.5459608668433,4.413229284200156,0.8513997106635237,0,622.85400390625
48982,5,5,23,67,2,37.414770674918486,4.445837889362179,0.682842712474619,0,622.85400390625
48982,5,5,23,68,2,33.57186619778828,4.3119524257562745,0.613407053921902,0,622.85400390625
48982,5,6,21,1,2,36.548196331648924,3.9229941792524854,0.613407053921902,0,623.2081298828125
48982,5,6,21,2,2,35.08913084070105,4.088671004431511,0.682842712474619,0,623.2081298828125
48982,5,6,21,3,2,33.20650089740992,3.9528686491121876,0.8513997106635237,0,623.2081298828125
48982,5,6,21,4,2,32.00150466061765,3.803870142076522,0.682842712474619,0,623.2081298828125
48982,5,6,21,5,2,31.768068090197517,4.052348071070185,0.848528137423857,0,623.2081298828125
48982,5,6,21,6,2,30.093765947074047,3.8998263517354976,0.848528137423857,0,623.2081298828125
48982,5,6,21,7,2,32.565340155316555,4.253247628263287,0.613407053921902,0,623.2081298828125
48982,5,6,21,8,2,30.67162529956908,4.160079752339476,0.8513997106635237,0,623.2081298828125
48982,5,6,21,9,2,28.49865255079639,4.0076201706098225,0.848528137423857,0,623.2081298828125
48982,5,6,21,10,2,27.085010539131446,3.834780582275801,0.8513997106635237,0,623.2081298828125
48982,5,6,21,11,2,26.614751830339408,3.705513221481823,0.613407053921902,0,623.2081298828125
48982,5,6,21,12,2,27.271077088093787,4.126621619399021,0.848528137423857,0,623.2081298828125
48982,5,6,21,13,2,25.30091390125269,3.9514485827715498,0.848528137423857,0,623.2081298828125
48982,5,6,21,14,2,26.462239018618476,4.254829550778011,0.682842712474619,0,623.2081298828125
48982,5,6,21,15,2,23.909719625548554,4.083696020986107,0.765685424949238,0,623.2081298828125
48982,5,6,21,16,2,22.205839125468543,3.8793341954050367,0.682842712474619,0,623.2081298828125
48982,5,6,21,17,,,,,0,623.2081298828125
48982,5,6,21,18,2,8.77540966711867,-0.1626435323551787,0.613407053921902,0,623.2081298828125
48982,5,6,21,19,2,6.372344001451124,-0.5045944776933644,0.7685569981889047,0,623.2081298828125
48982,5,6,21,20,2,10.917058641364093,-0.7551810369930525,0.682842712474619,0,623.2081298828125
48982,5,6,21,21,2,3.468626063252973,0.3908084207779665,0.5052677403411177,1,623.2081298828125
48982,5,6,21,22,2,7.914778647899271,-0.9563884286946545,0.848528137423857,0,623.2081298828125
48982,5,6,21,23,,,,,0,623.2081298828125
48982,5,6,21,24,2,13.94393972060841,5.095080316366037,0.613407053921902,0,623.2081298828125
48982,5,6,21,25,2,10.472854148590741,5.057926176346584,0.8513997106635237,0,623.2081298828125
48982,5,6,21,26,2,5.5772101190023315,4.924862321893931,0.848528137423857,0,623.2081298828125
48982,5,6,21,27,,,,,0,623.2081298828125
48982,5,6,21,28,,,,,0,623.2081298828125
48982,5,6,21,29,2,8.839809142957447,4.7305600917788855,0.848528137423857,0,623.2081298828125
48982,5,6,21,30,2,4.956493153204368,4.250131615292035,0.765685424949238,0,623.2081298828125
48982,5,6,21,31,2,12.254761468764956,4.6425739445877,0.682842712474619,0,623.2081298828125
48982,5,6,21,32,2,8.461901520945151,4.321261666052277,0.765685424949238,0,623.2081298828125
48982,5,6,21,33,,,,,0,623.2081298828125
48982,5,6,21,34,,,,,0,623.2081298828125
48982,5,6,21,35,2,53.42420955209529,4.358914963978715,0.613407053921902,0,623.2081298828125
48982,5,6,21,36,2,50.85319275147942,4.404481294359917,0.8513997106635237,0,623.2081298828125
48982,5,6,21,37,2,47.51285943524097,4.328773399813837,0.682842712474619,0,623.2081298828125
48982,5,6,21,38,2,54.44834813220022,4.470530635665399,0.682842712474619,0,623.2081298828125
48982,5,6,21,39,2,47.31818107288896,4.403242545804644,0.848528137423857,0,623.2081298828125
48982,5,6,21,40,2,50.917439658263056,4.473964247059902,0.848528137423857,0,623.2081298828125
48982,5,6,21,41,2,41.433326274389174,4.340895525617217,0.613407053921902,0,623.2081298828125
48982,5,6,21,42,2,43.78325372872938,4.4018037691192635,0.8513997106635237,0,623.2081298828125
48982,5,6,21,43,2,47.38722093962092,4.477909500284035,0.848528137423857,0,623.2081298828125
48982,5,6,21,44,2,51.22620530242895,4.542940440630959,0.8513997106635237,0,623.2081298828125
48982,5,6,21,45,2,54.02663130902117,4.5828503343759195,0.613407053921902,0,623.2081298828125
48982,5,6,21,46,2,43.85785853650444,4.482489805409464,0.848528137423857,0,623.2081298828125
48982,5,6,21,47,2,47.7188344023006,4.551948388695063,0.848528137423857,0,623.2081298828125
48982,5,6,21,48,2,40.32957726576889,4.487871667420647,0.682842712474619,0,623.2081298828125
48982,5,6,21,49,2,44.21594965328434,4.562384557911663,0.8513997106635237,0,623.2081298828125
48982,5,6,21,50,2,48.30761435889717,4.624574122202077,0.682842712474619,0,623.2081298828125
48982,5,6,21,51,2,42.20724168308923,4.628744033853598,0.613407053921902,0,623.2081298828125
48982,5,6,21,52,2,30.42011383928721,-1.0125749436140672,0.613407053921902,0,623.2081298828125
48982,5,6,21,53,2,25.404859337066032,5.145415163039145,0.682842712474619,0,623.2081298828125
48982,5,6,21,54,2,30.39707682067905,5.155450188421863,0.8513997106635237,0,623.2081298828125
48982,5,6,21,55,2,35.391491640624814,5.162653511095848,0.682842712474619,0,623.2081298828125
48982,5,6,21,56,2,28.15037887682017,5.0620933222832445,0.848528137423857,0,623.2081298828125
48982,5,6,21,57,2,33.106181178364196,5.083822827504371,0.848528137423857,0,623.2081298828125
48982,5,6,21,58,2,22.817813253256247,4.915313453760261,0.613407053921902,0,623.2081298828125
48982,5,6,21,59,2,26.18979539009007,4.953684167451179,0.8513997106635237,0,623.2081298828125
48982,5,6,21,60,2,31.05609093045896,4.993959572113978,0.848528137423857,0,623.2081298828125
48982,5,6,21,61,2,35.959090438817945,5.023289309150054,0.8513997106635237,0,623.2081298828125
48982,5,6,21,62,2,39.40569712746362,5.039468271455654,0.613407053921902,0,623.2081298828125
48982,5,6,21,63,2,29.290652699234872,4.892352240155743,0.848528137423857,0,623.2081298828125
48982,5,6,21,64,2,34.08104659269354,4.937696077231058,0.848528137423857,0,623.2081298828125
48982,5,6,21,65,2,27.864024964341656,4.779057453177872,0.682842712474619,0,623.2081298828125
48982,5,6,21,66,2,32.480444709387946,4.842909628716807,0.8513997106635237,0,623.2081298828125
48982,5,6,21,67,2,37.19616498815113,4.890727666767346,0.682842712474619,0,623.2081298828125
48982,5,6,21,68,2,33.88330328888666,4.746214656524696,0.613407053921902,0,623.2081298828125
48982,5,7,19,1,2,37.226427527609594,4.097588937161515,0.613407053921902,0,623.2498168945312
48982,5,7,19,2,2,35.59721577018142,4.25934133401451,0.682842712474619,0,623.2498168945312
48982,5,7,19,3,2,33.85655431974358,4.124222146327077,0.8513997106635237,0,623.2498168945312
48982,5,7,19,4,2,32.79284632694518,3.977467570419529,0.682842712474619,0,623.2498168945312
48982,5,7,19,5,2,32.31661439827594,4.220473698126026,0.848528137423857,0,623.2498168945312
48982,5,7,19,6,2,30.79720873689287,4.069335049223298,0.848528137423857,0,623.2498168945312
48982,5,7,19,7,2,32.89130146491832,4.419390765997539,0.613407053921902,0,623.2498168945312
48982,5,7,19,8,2,31.104032888485126,4.3252729709855195,0.8513997106635237,0,623.2498168945312
48982,5,7,19,9,2,29.09579628992578,4.172915183295239,0.848528137423857,0,623.2498168945312
48982,5,7,19,10,2,27.850850284358525,4.002596167667006,0.8513997106635237,0,623.2498168945312
48982,5,7,19,11,2,27.491689861366826,3.8766931243502003,0.613407053921902,0,623.2498168945312
48982,5,7,19,12,2,27.742794695307236,4.287947263700136,0.848528137423857,0,623.2498168945312
48982,5,7,19,13,2,25.95702520172259,4.1136923209766,0.848528137423857,0,623.2498168945312
48982,5,7,19,14,2,26.791042407250146,4.412924971928413,0.682842712474619,0,623.2498168945312
48982,5,7,19,15,2,24.430809505294132,4.240419261413117,0.765685424949238,0,623.2498168945312
48982,5,7,19,16,2,22.934013013445,4.038530954290596,0.682842712474619,0,623.2498168945312
48982,5,7,19,17,,,,,0,623.2498168945312
48982,5,7,19,18,2,7.577847552821266,0.04487121971603836,0.6034068236642477,0,623.2498168945312
48982,5,7,19,19,2,5.2406497303694435,-0.37154923904811055,0.7685569981889047,1,623.2498168945312
48982,5,7,19,20,2,9.917656466097561,-0.6173959587291011,0.682842712474619,0,623.2498168945312
48982,5,7,19,21,,,,,0,623.2498168945312
48982,5,7,19,22,2,7.089613107809085,-0.8711194769121335,0.848528137423857,0,623.2498168945312
48982,5,7,19,23,,,,,0,623.2498168945312
48982,5,7,19,24,2,13.320573132136218,5.2213333048843085,0.613407053921902,0,623.2498168945312
48982,5,7,19,25,2,9.902566255290365,5.155745707732467,0.8513997106635237,0,623.2498168945312
48982,5,7,19,26,2,5.212035903302086,4.914109334369677,0.848528137423857,0,623.2498168945312
48982,5,7,19,27,,,,,0,623.2498168945312
48982,5,7,19,28,,,,,0,623.2498168945312
48982,5,7,19,29,2,8.658147762616844,4.796420387373289,0.848528137423857,0,623.2498168945312
48982,5,7,19,30,2,5.3914768381401394,4.235039899289789,0.765685424949238,0,623.2498168945312
48982,5,7,19,31,2,12.155728160061171,4.746053777276691,0.682842712474619,0,623.2498168945312
48982,5,7,19,32,2,8.767338645119091,4.387984097663134,0.765685424949238,0,623.2498168945312
48982,5,7,19,33,,,,,0,623.2498168945312
48982,5,7,19,34,,,,,0,623.2498168945312
48982,5,7,19,35,2,53.618889545054785,4.538205021101163,0.613407053921902,0,623.2498168945312
48982,5,7,19,36,2,50.994555395474954,4.582495801380988,0.8513997106635237,0,623.2498168945312
48982,5,7,19,37,2,47.74462461679909,4.505470042594151,0.682842712474619,0,623.2498168945312
48982,5,7,19,38,2,54.51000073532626,4.649946136266434,0.682842712474619,0,623.2498168945312
48982,5,7,19,39,2,47.462053006166585,4.579520408237081,0.848528137423857,0,623.2498168945312
48982,5,7,19,40,2,50.975896026879916,4.65185302023071,0.848528137423857,0,623.2498168945312
48982,5,7,19,41,2,41.65298814022825,4.513919069037151,0.613407053921902,0,623.2498168945312
48982,5,7,19,42,2,43.93003836941381,4.576066531711449,0.8513997106635237,0,623.2498168945312
48982,5,7,19,43,2,47.44200429283395,4.65404399567562,0.848528137423857,0,623.2498168945312
48982,5,7,19,44,2,51.20194597380436,4.720928863016721,0.8513997106635237,0,623.2498168945312
48982,5,7,19,45,2,53.95383324317702,4.762078437357534,0.613407053921902,0,623.2498168945312
48982,5,7,19,46,2,43.90837695587572,4.6565876325691065,0.848528137423857,0,623.2498168945312
48982,5,7,19,47,2,47.68480960518122,4.728218809464268,0.848528137423857,0,623.2498168945312
48982,5,7,19,48,2,40.37508343616494,4.659576487865261,0.682842712474619,0,623.2498168945312
48982,5,7,19,49,2,44.170610847716226,4.736669237777447,0.8513997106635237,0,623.2498168945312
48982,5,7,19,50,2,48.18649564809099,4.801245549319475,0.682842712474619,0,623.2498168945312
48982,5,7,19,51,2,42.083277279672075,4.801843706679969,0.613407053921902,0,623.2498168945312
48982,5,7,19,52,2,29.60746836712344,-0.8405457454128746,0.613407053921902,0,623.2498168945312
48982,5,7,19,53,2,24.713302470324194,5.307730073644009,0.682842712474619,0,623.2498168945312
48982,5,7,19,54,2,29.69247074887567,5.32456170918032,0.8513997106635237,0,623.2498168945312
48982,5,7,19,55,2,34.677634281420396,5.336556634515609,0.682842712474619,0,623.2498168945312
48982,5,7,19,56,2,27.541705165289404,5.226396129436944,0.848528137423857,0,623.2498168945312
48982,5,7,19,57,2,32.472157667682545,5.254186111243509,0.848528137423857,0,623.2498168945312
48982,5,7,19,58,2,22.37345251682106,5.067428278334946,0.613407053921902,0,623.2498168945312
48982,5,7,19,59,2,25.69918729552786,5.1129156988805615,0.8513997106635237,0,623.2498168945312
48982,5,7,19,60,2,30.517924697359845,5.160557240068581,0.848528137423857,0,623.2498168945312
48982,5,7,19,61,2,35.38699235618692,5.195149892203765,0.8513997106635237,0,623.2498168945312
48982,5,7,19,62,2,38.81515268738492,5.214185870774584,0.613407053921902,0,623.2498168945312
48982,5,7,19,63,2,28.86600824625077,5.055190538672527,0.848528137423857,0,623.2498168945312
48982,5,7,19,64,2,33.60270721617118,5.1066066810999065,0.848528137423857,0,623.2498168945312
48982,5,7,19,65,2,27.570802242798617,4.938512012774442,0.682842712474619,0,623.2498168945312
48982,5,7,19,66,2,32.10988378201663,5.008999361360009,0.8513997106635237,0,623.2498168945312
48982,5,7,19,67,2,36.76873857882155,5.061834668604218,0.682842712474619,0,623.2498168945312
48982,5,7,19,68,2,33.62417690527512,4.91293014377997,0.613407053921902,0,623.2498168945312
48982,5,8,18,1,2,38.48513519665527,4.133535168681039,0.613407053921902,0,623.4926147460938
48982,5,8,18,2,2,36.51863197728534,4.287807771497336,0.682842712474619,0,623.4926147460938
48982,5,8,18,3,2,35.06687293761419,4.154005382566819,0.8513997106635237,0,623.4926147460938
48982,5,8,18,4,2,34.28936677387247,4.011446498071362,0.682842712474619,0,623.4926147460938
48982,5,8,18,5,2,33.328850521288764,4.244095223756294,0.848528137423857,0,623.4926147460938
48982,5,8,18,6,2,32.12300380102679,4.095659480066941,0.848528137423857,0,623.4926147460938
48982,5,8,18,7,2,33.4579797541152,4.439014751765393,0.613407053921902,0,623.4926147460938
48982,5,8,18,8,2,31.88948065613553,4.343189550697853,0.8513997106635237,0,623.4926147460938
48982,5,8,18,9,2,30.216122726922016,4.191257309341585,0.848528137423857,0,623.4926147460938
48982,5,8,18,10,2,29.31022293976599,4.025837079176091,0.8513997106635237,0,623.4926147460938
48982,5,8,18,11,2,29.17347658524853,3.9061652727077547,0.613407053921902,0,623.4926147460938
48982,5,8,18,12,2,28.62063542439345,4.298596296717742,0.848528137423857,0,623.4926147460938
48982,5,8,18,13,2,27.206908465064828,4.126515006056737,0.848528137423857,0,623.4926147460938
48982,5,8,18,14,2,27.391010779883185,4.417055846727322,0.682842712474619,0,623.4926147460938
48982,5,8,18,15,2,25.42326823353064,4.24265044874104,0.765685424949238,0,623.4926147460938
48982,5,8,18,16,2,24.339631546192706,4.046111037958854,0.682842712474619,0,623.4926147460938
48982,5,8,18,17,,,,,0,623.4926147460938
48982,5,8,18,18,2,5.209614712292772,0.1967688323566632,0.43533959677349143,1,623.4926147460938
48982,5,8,18,19,,,,,0,623.4926147460938
48982,5,8,18,20,2,7.936311662366963,-0.6802629540243399,0.6466890965784271,0,623.4926147460938
48982,5,8,18,21,,,,,0,623.4926147460938
48982,5,8,18,22,2,5.644319565243452,5.197946626338528,0.848528137423857,0,623.4926147460938
48982,5,8,18,23,,,,,0,623.4926147460938
48982,5,8,18,24,2,12.13070403914494,5.1471237451007665,0.613407053921902,0,623.4926147460938
48982,5,8,18,25,2,8.925051696017626,5.011999623446932,0.8513997106635237,0,623.4926147460938
48982,5,8,18,26,2,5.072636780507569,4.533757599570658,0.848528137423857,0,623.4926147460938
