subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,6,5,68,23,2,30.798173145987633,-2.395307295250445,0.848528137423857,0,331.6723022460937
49035,6,5,68,24,5,19.848655982619857,-2.5050743709443393,0.613407053921902,0,331.6723022460937
49035,6,5,68,25,5,22.941087623501353,-2.428239683704762,0.8513997106635237,0,331.6723022460937
49035,6,5,68,26,2,27.528681354367038,-2.349093296780212,0.848528137423857,0,331.6723022460937
49035,6,5,68,27,2,32.23915465503684,-2.2928025096113283,0.8513997106635237,0,331.6723022460937
49035,6,5,68,28,1,35.583527788910416,-2.2623299030531983,0.613407053921902,0,331.6723022460937
49035,6,5,68,29,4,24.33370348077573,-2.2905895797096125,0.848528137423857,0,331.6723022460937
49035,6,5,68,30,4,29.131836894563055,-2.2377613137228085,0.848528137423857,0,331.6723022460937
49035,6,5,68,31,5,21.246881019819316,-2.21475937870658,0.682842712474619,0,331.6723022460937
49035,6,5,68,32,5,26.133594257802862,-2.1698429835443114,0.8513997106635237,0,331.6723022460937
49035,6,5,68,33,4,31.056392974596633,-2.139119436557774,0.682842712474619,0,331.6723022460937
49035,6,5,68,34,5,25.69650297290082,-2.03573838646253,0.613407053921902,0,331.6723022460937
49035,6,5,68,35,1,28.843026900739783,-0.25579508532879736,0.613407053921902,0,331.6723022460937
49035,6,5,68,36,2,25.388475428665757,-0.23501900787850794,0.8513997106635237,0,331.6723022460937
49035,6,5,68,37,4,25.0221797682191,-0.43318605009028643,0.682842712474619,0,331.6723022460937
49035,6,5,68,38,1,26.70280675941869,-0.04947445315591237,0.682842712474619,0,331.6723022460937
49035,6,5,68,39,4,22.589242054834937,-0.325232403330842,0.848528137423857,0,331.6723022460937
49035,6,5,68,40,2,23.53166081794515,-0.11184814581929303,0.848528137423857,0,331.6723022460937
49035,6,5,68,41,5,20.440092604111598,-0.6116947057640469,0.613407053921902,0,331.6723022460937
49035,6,5,68,42,5,20.024310940251645,-0.43970717292341654,0.8513997106635237,0,331.6723022460937
49035,6,5,68,43,2,20.48019123130381,-0.19321021494511514,0.848528137423857,0,331.6723022460937
49035,6,5,68,44,2,22.088536327916003,0.029839856378285345,0.8513997106635237,0,331.6723022460937
49035,6,5,68,45,1,23.78190656942561,0.16358442489831826,0.613407053921902,0,331.6723022460937
49035,6,5,68,46,4,17.61071846605731,-0.3020219094494827,0.848528137423857,0,331.6723022460937
49035,6,5,68,47,4,18.804324213585115,-0.034408428382184386,0.848528137423857,0,331.6723022460937
49035,6,5,68,48,5,15.0278600243245,-0.4505653228809723,0.682842712474619,0,331.6723022460937
49035,6,5,68,49,5,15.63015614603968,-0.12526660816020674,0.8513997106635237,0,331.6723022460937
49035,6,5,68,50,4,17.68521940458963,0.14975773935821324,0.682842712474619,0,331.6723022460937
49035,6,5,68,51,5,12.30675688167878,-0.0460973450922364,0.613407053921902,0,331.6723022460937
49035,6,5,68,52,1,13.502177679911465,-3.500242719083925,0.613407053921902,0,331.6723022460937
49035,6,5,68,53,4,11.475587743808234,-3.033524271338935,0.6466890965784271,0,331.6723022460937
49035,6,5,68,54,2,10.007712940763906,-3.4833156352821213,0.8513997106635237,0,331.6723022460937
49035,6,5,68,55,1,10.891258997178653,-3.959176667628632,0.682842712474619,0,331.6723022460937
49035,6,5,68,56,4,8.123419356766167,-3.1499863614015506,0.848528137423857,0,331.6723022460937
49035,6,5,68,57,2,7.710716327603737,-3.79048435187149,0.848528137423857,0,331.6723022460937
49035,6,5,68,58,5,10.423527369360578,-2.4766666941593667,0.43533959677349143,0,331.6723022460937
49035,6,5,68,59,,,,,0,331.6723022460937
49035,6,5,68,60,2,5.028992943515108,-3.418348801161926,0.765685424949238,0,331.6723022460937
49035,6,5,68,61,2,6.6148298742156895,-4.265607939099578,0.7685569981889047,0,331.6723022460937
49035,6,5,68,62,1,9.296860611628018,-4.553351662858116,0.613407053921902,0,331.6723022460937
49035,6,5,68,63,,,,,0,331.6723022460937
49035,6,5,68,64,,,,,0,331.6723022460937
49035,6,5,68,65,,,,,0,331.6723022460937
49035,6,5,68,66,,,,,0,331.6723022460937
49035,6,5,68,67,4,4.346541842201426,1.1605899374731414,0.5276927682076162,0,331.6723022460937
49035,6,5,68,68,5,3.5738967461232214,-0.5909494955918317,0.3874932309279735,1,331.6723022460937
49035,6,6,58,1,1,31.29628936281663,-1.1277977310873912,0.613407053921902,0,331.7055053710937
49035,6,6,58,2,4,25.408215520087335,-1.0708227171522136,0.682842712474619,0,331.7055053710937
49035,6,6,58,3,2,28.75955861407326,-1.2081973883185544,0.8513997106635237,0,331.7055053710937
49035,6,6,58,4,1,32.5368561394217,-1.3153418334160414,0.682842712474619,0,331.7055053710937
49035,6,6,58,5,4,25.224523542282526,-1.2104023587036965,0.848528137423857,0,331.7055053710937
49035,6,6,58,6,2,29.03121395491883,-1.3302691487185467,0.848528137423857,0,331.7055053710937
49035,6,6,58,7,5,19.316226524899726,-1.0875712448279375,0.613407053921902,0,331.7055053710937
49035,6,6,58,8,5,21.68965108511466,-1.2133260578329996,0.8513997106635237,0,331.7055053710937
49035,6,6,58,9,2,25.533816008484198,-1.349290949566519,0.848528137423857,0,331.7055053710937
49035,6,6,58,10,2,29.72390545867471,-1.448361647445658,0.8513997106635237,0,331.7055053710937
49035,6,6,58,11,1,32.792299595316706,-1.5022986792480306,0.613407053921902,0,331.7055053710937
49035,6,6,58,12,4,22.048585809842184,-1.3743379260197965,0.848528137423857,0,331.7055053710937
49035,6,6,58,13,4,26.318718281388296,-1.4823701876177375,0.848528137423857,0,331.7055053710937
49035,6,6,58,14,5,18.582371013216374,-1.4087578773825562,0.682842712474619,0,331.7055053710937
49035,6,6,58,15,5,22.952980378023515,-1.5264166967499428,0.8513997106635237,0,331.7055053710937
49035,6,6,58,16,4,27.538592992290674,-1.6057100099062613,0.682842712474619,0,331.7055053710937
49035,6,6,58,17,5,21.656264498502473,-1.6723590764177123,0.613407053921902,0,331.7055053710937
49035,6,6,58,18,1,31.620346759392913,-2.6022932244160786,0.613407053921902,0,331.7055053710937
49035,6,6,58,19,2,29.71013034958083,-2.506572374931928,0.8513997106635237,0,331.7055053710937
49035,6,6,58,20,4,25.51777908886225,-2.6055707836614608,0.682842712474619,0,331.7055053710937
49035,6,6,58,21,1,34.12076554167846,-2.432588178565209,0.682842712474619,0,331.7055053710937
49035,6,6,58,22,4,26.3057536172056,-2.472443938800212,0.848528137423857,0,331.7055053710937
49035,6,6,58,23,2,30.798173145987633,-2.395307295250445,0.848528137423857,0,331.7055053710937
49035,6,6,58,24,5,19.848655982619857,-2.5050743709443393,0.613407053921902,0,331.7055053710937
49035,6,6,58,25,5,22.941087623501353,-2.428239683704762,0.8513997106635237,0,331.7055053710937
49035,6,6,58,26,2,27.528681354367038,-2.349093296780212,0.848528137423857,0,331.7055053710937
49035,6,6,58,27,2,32.23915465503684,-2.2928025096113283,0.8513997106635237,0,331.7055053710937
49035,6,6,58,28,1,35.583527788910416,-2.2623299030531983,0.613407053921902,0,331.7055053710937
49035,6,6,58,29,4,24.33370348077573,-2.2905895797096125,0.848528137423857,0,331.7055053710937
49035,6,6,58,30,4,29.131836894563055,-2.2377613137228085,0.848528137423857,0,331.7055053710937
49035,6,6,58,31,5,21.246881019819316,-2.21475937870658,0.682842712474619,0,331.7055053710937
49035,6,6,58,32,5,26.133594257802862,-2.1698429835443114,0.8513997106635237,0,331.7055053710937
49035,6,6,58,33,4,31.056392974596633,-2.139119436557774,0.682842712474619,0,331.7055053710937
49035,6,6,58,34,5,25.69650297290082,-2.03573838646253,0.613407053921902,0,331.7055053710937
49035,6,6,58,35,1,28.843026900739783,-0.25579508532879736,0.613407053921902,0,331.7055053710937
49035,6,6,58,36,2,25.388475428665757,-0.23501900787850794,0.8513997106635237,0,331.7055053710937
49035,6,6,58,37,4,25.0221797682191,-0.43318605009028643,0.682842712474619,0,331.7055053710937
49035,6,6,58,38,1,26.70280675941869,-0.04947445315591237,0.682842712474619,0,331.7055053710937
49035,6,6,58,39,4,22.589242054834937,-0.325232403330842,0.848528137423857,0,331.7055053710937
49035,6,6,58,40,2,23.53166081794515,-0.11184814581929303,0.848528137423857,0,331.7055053710937
49035,6,6,58,41,5,20.440092604111598,-0.6116947057640469,0.613407053921902,0,331.7055053710937
49035,6,6,58,42,5,20.024310940251645,-0.43970717292341654,0.8513997106635237,0,331.7055053710937
49035,6,6,58,43,2,20.48019123130381,-0.19321021494511514,0.848528137423857,0,331.7055053710937
49035,6,6,58,44,2,22.088536327916003,0.029839856378285345,0.8513997106635237,0,331.7055053710937
49035,6,6,58,45,1,23.78190656942561,0.16358442489831826,0.613407053921902,0,331.7055053710937
49035,6,6,58,46,4,17.61071846605731,-0.3020219094494827,0.848528137423857,0,331.7055053710937
49035,6,6,58,47,4,18.804324213585115,-0.034408428382184386,0.848528137423857,0,331.7055053710937
49035,6,6,58,48,5,15.0278600243245,-0.4505653228809723,0.682842712474619,0,331.7055053710937
49035,6,6,58,49,5,15.63015614603968,-0.12526660816020674,0.8513997106635237,0,331.7055053710937
49035,6,6,58,50,4,17.68521940458963,0.14975773935821324,0.682842712474619,0,331.7055053710937
49035,6,6,58,51,5,12.30675688167878,-0.0460973450922364,0.613407053921902,0,331.7055053710937
49035,6,6,58,52,1,13.502177679911465,-3.500242719083925,0.613407053921902,0,331.7055053710937
49035,6,6,58,53,4,11.475587743808234,-3.033524271338935,0.6466890965784271,0,331.7055053710937
49035,6,6,58,54,2,10.007712940763906,-3.4833156352821213,0.8513997106635237,0,331.7055053710937
49035,6,6,58,55,1,10.891258997178653,-3.959176667628632,0.682842712474619,0,331.7055053710937
49035,6,6,58,56,4,8.123419356766167,-3.1499863614015506,0.848528137423857,0,331.7055053710937
49035,6,6,58,57,2,7.710716327603737,-3.79048435187149,0.848528137423857,0,331.7055053710937
49035,6,6,58,58,5,10.423527369360578,-2.4766666941593667,0.43533959677349143,1,331.7055053710937
49035,6,6,58,59,,,,,0,331.7055053710937
49035,6,6,58,60,2,5.028992943515108,-3.418348801161926,0.765685424949238,0,331.7055053710937
49035,6,6,58,61,2,6.6148298742156895,-4.265607939099578,0.7685569981889047,0,331.7055053710937
49035,6,6,58,62,1,9.296860611628018,-4.553351662858116,0.613407053921902,0,331.7055053710937
49035,6,6,58,63,,,,,0,331.7055053710937
49035,6,6,58,64,,,,,0,331.7055053710937
49035,6,6,58,65,,,,,0,331.7055053710937
49035,6,6,58,66,,,,,0,331.7055053710937
49035,6,6,58,67,4,4.346541842201426,1.1605899374731414,0.5052677403411177,0,331.7055053710937
49035,6,6,58,68,,,,,0,331.7055053710937
49035,6,7,24,1,1,28.724153803894612,1.875294965907516,0.613407053921902,0,332.5389099121094
49035,6,7,24,2,4,23.477482369579516,1.9954382385680791,0.682842712474619,0,332.5389099121094
49035,6,7,24,3,2,25.672227968238705,1.812188173904218,0.8513997106635237,0,332.5389099121094
49035,6,7,24,4,1,28.582064293758037,1.6619418390741456,0.682842712474619,0,332.5389099121094
49035,6,7,24,5,4,22.255257872987137,1.8501742744875629,0.848528137423857,0,332.5389099121094
49035,6,7,24,6,2,25.063272201220183,1.6747818772021357,0.848528137423857,0,332.5389099121094
49035,6,7,24,7,5,17.628668123984408,2.081187881183677,0.613407053921902,0,332.5389099121094
49035,6,7,24,8,5,18.881994522112706,1.9018312677466835,0.8513997106635237,0,332.5389099121094
49035,6,7,24,9,2,21.54996119654035,1.6918121840300968,0.848528137423857,0,332.5389099121094
49035,6,7,24,10,2,24.945379091360692,1.5333453657040108,0.8513997106635237,0,332.5389099121094
49035,6,7,24,11,1,27.61397681101376,1.4470327821653932,0.613407053921902,0,332.5389099121094
49035,6,7,24,12,4,18.04533296208006,1.7154667428054284,0.848528137423857,0,332.5389099121094
49035,6,7,24,13,4,21.412733411492184,1.5271632239140078,0.848528137423857,0,332.5389099121094
49035,6,7,24,14,5,14.555660612018663,1.7504917086547596,0.682842712474619,0,332.5389099121094
49035,6,7,24,15,5,17.88122944015797,1.518538716266932,0.8513997106635237,0,332.5389099121094
49035,6,7,24,16,4,21.854278224889345,1.3648274745350215,0.682842712474619,0,332.5389099121094
49035,6,7,24,17,5,15.7551465685025,1.3527056336010141,0.613407053921902,0,332.5389099121094
49035,6,7,24,18,1,24.653264437598985,0.0503104415773481,0.613407053921902,0,332.5389099121094
49035,6,7,24,19,2,22.456561854539505,0.1661795493778898,0.8513997106635237,0,332.5389099121094
49035,6,7,24,20,4,18.61252427499984,0.009624716335612904,0.682842712474619,0,332.5389099121094
49035,6,7,24,21,1,26.686481236125143,0.27513892748243984,0.682842712474619,0,332.5389099121094
49035,6,7,24,22,4,18.97874721227721,0.196999709301503,0.848528137423857,0,332.5389099121094
49035,6,7,24,23,2,23.303732666395323,0.31636883323885345,0.848528137423857,0,332.5389099121094
49035,6,7,24,24,5,12.66209871469855,0.09807154112598093,0.613407053921902,1,332.5389099121094
49035,6,7,24,25,5,15.527025509358868,0.2415822697667397,0.8513997106635237,0,332.5389099121094
49035,6,7,24,26,2,19.97397385618549,0.3714668400301046,0.848528137423857,0,332.5389099121094
49035,6,7,24,27,2,24.633934765824197,0.4531954010905078,0.8513997106635237,0,332.5389099121094
49035,6,7,24,28,1,27.96588134413776,0.49402216189665915,0.613407053921902,0,332.5389099121094
49035,6,7,24,29,4,16.728876442497345,0.44825632239304064,0.848528137423857,0,332.5389099121094
49035,6,7,24,30,4,21.511076622699367,0.5252207006713391,0.848528137423857,0,332.5389099121094
49035,6,7,24,31,5,13.62904921295333,0.5609223406990194,0.682842712474619,0,332.5389099121094
49035,6,7,24,32,5,18.537046498523015,0.6209989651782132,0.8513997106635237,0,332.5389099121094
49035,6,7,24,33,4,23.483892422843894,0.655850960741578,0.682842712474619,0,332.5389099121094
49035,6,7,24,34,5,18.29305375777867,0.8108878262724443,0.613407053921902,0,332.5389099121094
49035,6,7,24,35,1,32.64021937478536,2.723227563007034,0.613407053921902,0,332.5389099121094
49035,6,7,24,36,2,29.400173433800312,2.765960357472117,0.8513997106635237,0,332.5389099121094
49035,6,7,24,37,4,27.789230078878365,2.6001714699486183,0.682842712474619,0,332.5389099121094
49035,6,7,24,38,1,31.72536977717103,2.9110238591684423,0.682842712474619,0,332.5389099121094
49035,6,7,24,39,4,26.143345664179567,2.7163271071384916,0.848528137423857,0,332.5389099121094
49035,6,7,24,40,2,28.294936156094714,2.8824644168013522,0.848528137423857,0,332.5389099121094
49035,6,7,24,41,5,22.19996901807581,2.5014287575464187,0.613407053921902,0,332.5389099121094
49035,6,7,24,42,5,22.969084594210877,2.6527804179130374,0.8513997106635237,0,332.5389099121094
49035,6,7,24,43,2,24.893929715027213,2.8460645474569466,0.848528137423857,0,332.5389099121094
49035,6,7,24,44,2,27.60138812120532,3.0065990783539194,0.8513997106635237,0,332.5389099121094
49035,6,7,24,45,1,29.850910353118277,3.1000465691271275,0.613407053921902,0,332.5389099121094
49035,6,7,24,46,4,21.536296367666232,2.7982337937486452,0.848528137423857,0,332.5389099121094
49035,6,7,24,47,4,24.102716668389338,2.9868563017383325,0.848528137423857,0,332.5389099121094
49035,6,7,24,48,5,18.245996432510687,2.732954419286791,0.682842712474619,0,332.5389099121094
49035,6,7,24,49,5,20.616626188003995,2.960423456078532,0.8513997106635237,0,332.5389099121094
49035,6,7,24,50,4,23.815418638701097,3.1340694185017455,0.682842712474619,0,332.5389099121094
49035,6,7,24,51,5,17.847452268582096,3.072068858787964,0.613407053921902,0,332.5389099121094
49035,6,7,24,52,1,13.345049888048488,-1.3124937338686526,0.613407053921902,0,332.5389099121094
49035,6,7,24,53,4,8.214328326185862,-0.9954649485458611,0.6466890965784271,0,332.5389099121094
49035,6,7,24,54,2,10.469196693685666,-1.4814648702883233,0.8513997106635237,0,332.5389099121094
49035,6,7,24,55,1,14.203273178101531,-1.7550019039549964,0.682842712474619,0,332.5389099121094
49035,6,7,24,56,4,6.954916625750486,-1.4360976560246168,0.848528137423857,0,332.5389099121094
49035,6,7,24,57,2,10.747081223841196,-1.8152953261408131,0.848528137423857,0,332.5389099121094
49035,6,7,24,58,,,,,0,332.5389099121094
49035,6,7,24,59,,,,,0,332.5389099121094
49035,6,7,24,60,2,7.36658270108343,-1.9317376882472146,0.765685424949238,0,332.5389099121094
49035,6,7,24,61,2,12.099397929343473,-2.102754790792634,0.7685569981889047,0,332.5389099121094
49035,6,7,24,62,1,15.512435429199721,-2.159357415302006,0.613407053921902,0,332.5389099121094
49035,6,7,24,63,,,,,0,332.5389099121094
49035,6,7,24,64,,,,,0,332.5389099121094
49035,6,7,24,65,,,,,0,332.5389099121094
49035,6,7,24,66,,,,,0,332.5389099121094
49035,6,7,24,67,4,11.876779510179679,3.760670568046355,0.5052677403411177,0,332.5389099121094
49035,6,7,24,68,,,,,0,332.5389099121094
49035,6,8,25,1,1,32.90267059279065,2.1573669500867068,0.613407053921902,0,333.3218994140625
49035,6,8,25,2,4,28.793500112182635,2.3041129062394354,0.682842712474619,0,333.3218994140625
49035,6,8,25,3,2,29.479730490529352,2.13391428913262,0.8513997106635237,0,333.3218994140625
49035,6,8,25,4,1,30.968425385838238,1.975773360889993,0.682842712474619,0,333.3218994140625
49035,6,8,25,5,4,26.557254707110907,2.205041925965301,0.848528137423857,0,333.3218994140625
49035,6,8,25,6,2,27.753858086081454,2.025985583838684,0.848528137423857,0,333.3218994140625
49035,6,8,25,7,5,23.838599845706,2.4402360238495984,0.613407053921902,0,333.3218994140625
49035,6,8,25,8,5,23.801702572767418,2.2931772509866235,0.8513997106635237,0,333.3218994140625
49035,6,8,25,9,2,24.62742183921142,2.0891417651051363,0.848528137423857,0,333.3218994140625
49035,6,8,25,10,2,26.39126309084982,1.9053680648538638,0.8513997106635237,0,333.3218994140625
49035,6,8,25,11,1,28.09343286765149,1.7929948938324558,0.613407053921902,0,333.3218994140625
49035,6,8,25,12,4,21.62737095050127,2.17022343970732,0.848528137423857,0,333.3218994140625
49035,6,8,25,13,4,23.08098861215807,1.955688268158419,0.848528137423857,0,333.3218994140625
49035,6,8,25,14,5,18.81426166541501,2.276440786883714,0.682842712474619,0,333.3218994140625
49035,6,8,25,15,5,19.848559219718926,2.022617303320988,0.8513997106635237,0,333.3218994140625
49035,6,8,25,16,4,21.998958252214436,1.8061762375723291,0.682842712474619,0,333.3218994140625
49035,6,8,25,17,5,16.581136292644253,1.9534485338174477,0.613407053921902,0,333.3218994140625
49035,6,8,25,18,1,15.07315246059487,0.08234380323988177,0.613407053921902,0,333.3218994140625
49035,6,8,25,19,2,13.085531989330123,0.2878330319107475,0.8513997106635237,0,333.3218994140625
49035,6,8,25,20,4,9.013450302730782,0.019874743267777384,0.682842712474619,0,333.3218994140625
49035,6,8,25,21,1,17.641428755284146,0.4235231896624678,0.682842712474619,0,333.3218994140625
