subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,8.0,5,18,1,42.95290743734593,2.724746275343623,0.37888543819998316,0,1542.009033203125
48705.0,8.0,5,19,1,46.27118170159864,2.9648082345284834,0.3414213562373095,0,1542.009033203125
48705.0,8.0,5,20,2,39.06567361586615,2.8015351011151868,0.482842712474619,0,1542.009033203125
48705.0,8.0,5,21,4,33.33513842869719,2.573948148864334,0.3414213562373095,0,1542.009033203125
48705.0,8.0,5,22,2,39.239637527658715,2.98232952142554,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,23,4,32.01333710035656,2.786990751380527,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,24,1,45.120052660022374,3.208801877648562,0.37888543819998316,0,1542.009033203125
48705.0,8.0,5,25,2,40.66167054540066,3.1559539381416375,0.482842712474619,0,1542.009033203125
48705.0,8.0,5,26,2,32.225394497844825,3.00748901800314,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,27,5,24.971596856043284,2.7642363467212734,0.482842712474619,0,1542.009033203125
48705.0,8.0,5,28,5,22.161519556209644,2.588209065342416,0.4538461538461539,0,1542.009033203125
48705.0,8.0,5,29,4,33.942574280428246,3.215265199075305,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,30,4,25.24287914999817,3.0466048868420064,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,31,4,36.955657848603515,3.396130021159456,0.3414213562373095,0,1542.009033203125
48705.0,8.0,5,32,5,27.40119059497368,3.303341675409241,0.482842712474619,0,1542.009033203125
48705.0,8.0,5,33,5,18.328389045988125,3.115416059305619,0.3414213562373095,0,1542.009033203125
48705.0,8.0,5,34,5,26.115126723074642,3.484212270972316,0.4308640753373011,0,1542.009033203125
48705.0,8.0,5,38,4,4.299795169480866,0.3671332843595686,0.5052677403411177,0,1542.009033203125
48705.0,8.0,5,41,5,10.81765351594248,-2.0843433790825374,0.6034068236642477,0,1542.009033203125
48705.0,8.0,5,42,5,8.034814076295785,-1.8561651039918996,0.7685569981889047,0,1542.009033203125
48705.0,8.0,5,43,2,5.666615986649582,-1.1913752683921994,0.765685424949238,1,1542.009033203125
48705.0,8.0,5,44,2,7.047186405911535,-0.4112783921853084,0.7685569981889047,0,1542.009033203125
48705.0,8.0,5,45,1,9.575982763629147,-0.11564492641029611,0.613407053921902,0,1542.009033203125
48705.0,8.0,5,46,4,8.74194977453448,-1.4398339628543557,0.848528137423857,0,1542.009033203125
48705.0,8.0,5,47,2,8.305057817980266,-0.8466121864561504,0.848528137423857,0,1542.009033203125
48705.0,8.0,5,48,4,12.071985544259661,-1.5555226633094026,0.682842712474619,0,1542.009033203125
48705.0,8.0,5,49,2,10.643548960770836,-1.1295937925500836,0.8513997106635237,0,1542.009033203125
48705.0,8.0,5,50,1,11.438419208082806,-0.6783869954782205,0.682842712474619,0,1542.009033203125
48705.0,8.0,5,51,1,14.137091387497192,-1.1122691036069767,0.613407053921902,0,1542.009033203125
48705.0,8.0,5,52,5,30.750969773373146,-2.610278336180836,0.4308640753373011,0,1542.009033203125
48705.0,8.0,5,53,4,41.13018527485694,-2.493353288255917,0.3414213562373095,0,1542.009033203125
48705.0,8.0,5,54,5,31.253747611175886,-2.4496397936556917,0.482842712474619,0,1542.009033203125
48705.0,8.0,5,55,5,21.491890069095966,-2.3659117763998685,0.3414213562373095,0,1542.009033203125
48705.0,8.0,5,56,4,37.28832307819358,-2.341624340458834,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,57,4,27.848225023917905,-2.2391984173766177,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,58,2,43.63532211665689,-2.264331818833065,0.382842712474619,0,1542.009033203125
48705.0,8.0,5,59,2,34.483995348906845,-2.160354777205801,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,60,5,25.966334632027916,-1.985043825235089,0.482842712474619,0,1542.009033203125
48705.0,8.0,5,61,5,22.176628096308153,-1.8490202096686061,0.37888543819998316,0,1542.009033203125
48705.0,8.0,5,62,2,41.264612362944725,-2.107175664159179,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,63,4,32.98291728248297,-1.9551056886004405,0.4242640687119285,0,1542.009033203125
48705.0,8.0,5,64,1,48.12889497697565,-2.06908196916389,0.3414213562373095,0,1542.009033203125
48705.0,8.0,5,65,2,40.01868476978942,-1.9356818511079836,0.382842712474619,0,1542.009033203125
48705.0,8.0,5,66,4,32.963612206534634,-1.7402449023494386,0.3414213562373095,0,1542.009033203125
48705.0,8.0,6,1,1,31.344945319310245,3.731682544799419,0.613407053921902,0,1542.260986328125
48705.0,8.0,6,2,4,27.506333860697225,3.8934570739055934,0.682842712474619,0,1542.260986328125
48705.0,8.0,6,3,2,27.88781632592977,3.7132106251914205,0.8513997106635237,0,1542.260986328125
48705.0,8.0,6,4,1,29.135239769074342,3.543142781335998,0.682842712474619,0,1542.260986328125
48705.0,8.0,6,5,4,25.092753559511095,3.795079018371702,0.848528137423857,0,1542.260986328125
48705.0,8.0,6,6,2,25.99573384559499,3.602229885645876,0.848528137423857,0,1542.260986328125
48705.0,8.0,6,7,5,22.836810965786338,4.0504259838117065,0.613407053921902,0,1542.260986328125
48705.0,8.0,6,8,5,22.506938107346333,3.896581135710681,0.8513997106635237,0,1542.260986328125
48705.0,8.0,6,9,2,22.971594632079306,3.677197605045553,0.848528137423857,0,1542.260986328125
48705.0,8.0,6,10,2,24.47092268209826,3.4756747395047176,0.8513997106635237,0,1542.260986328125
48705.0,8.0,6,11,1,26.04550603835699,3.3517811658920316,0.613407053921902,0,1542.260986328125
48705.0,8.0,6,12,4,20.11492335829636,3.77414399214196,0.848528137423857,0,1542.260986328125
48705.0,8.0,6,13,4,21.230686250867937,3.537743308429378,0.848528137423857,0,1542.260986328125
48705.0,8.0,6,14,5,17.5078874647885,3.9014893059524587,0.682842712474619,0,1542.260986328125
48705.0,8.0,6,15,5,18.10132648322643,3.6216976347234873,0.8513997106635237,0,1542.260986328125
48705.0,8.0,6,16,4,19.96972502126684,3.377156225906191,0.682842712474619,0,1542.260986328125
48705.0,8.0,6,17,5,14.74390459853157,3.5611619126276604,0.613407053921902,0,1542.260986328125
48705.0,8.0,6,18,1,45.28809111200535,4.474459046006124,0.37888543819998316,0,1542.260986328125
48705.0,8.0,6,19,1,48.04905059557124,4.707235059897209,0.3414213562373095,0,1542.260986328125
48705.0,8.0,6,20,2,41.242878865097154,4.542470179268115,0.482842712474619,0,1542.260986328125
48705.0,8.0,6,21,4,35.96163026096551,4.32152602392534,0.3414213562373095,0,1542.260986328125
48705.0,8.0,6,22,2,40.98544888884592,4.714555439401568,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,23,4,34.23551977939744,4.517265854210665,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,24,1,46.233181668436664,4.941834543113918,0.37888543819998316,0,1542.260986328125
48705.0,8.0,6,25,2,41.93612981856248,4.883768233902301,0.482842712474619,0,1542.260986328125
48705.0,8.0,6,26,2,33.9249580413099,4.7249236304316025,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,27,5,27.26108163756438,4.479129404862223,0.482842712474619,0,1542.260986328125
48705.0,8.0,6,28,5,24.78504526973082,4.311821099321014,0.4538461538461539,0,1542.260986328125
48705.0,8.0,6,29,4,35.06757393438789,4.927584819921689,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,30,4,26.870030435209287,4.740738836366484,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,31,4,37.530876690837964,5.110542166075502,0.3414213562373095,0,1542.260986328125
48705.0,8.0,6,32,5,28.298948728321992,4.992541385831351,0.482842712474619,0,1542.260986328125
48705.0,8.0,6,33,5,19.82660568714447,4.767802133915936,0.3414213562373095,0,1542.260986328125
48705.0,8.0,6,34,5,26.47252084029733,5.162801464394342,0.4308640753373011,0,1542.260986328125
48705.0,8.0,6,38,4,5.248771474135055,2.8058250386393753,0.49033749051054326,0,1542.260986328125
48705.0,8.0,6,41,5,9.230782235179305,-0.5591434307349172,0.6034068236642477,0,1542.260986328125
48705.0,8.0,6,42,5,5.937143130678358,-0.39903252479459006,0.7685569981889047,1,1542.260986328125
48705.0,8.0,6,44,2,5.245327682754784,1.8125814566851237,0.7685569981889047,0,1542.260986328125
48705.0,8.0,6,45,1,8.488568217334008,2.0100965108764988,0.613407053921902,0,1542.260986328125
48705.0,8.0,6,46,4,5.770402697938786,0.2138805973562934,0.848528137423857,0,1542.260986328125
48705.0,8.0,6,47,2,5.424891175778133,1.1379289689835737,0.848528137423857,0,1542.260986328125
48705.0,8.0,6,48,4,9.231117433222318,0.11470910509456633,0.682842712474619,0,1542.260986328125
48705.0,8.0,6,49,2,7.506359040080433,0.6862475175943601,0.8513997106635237,0,1542.260986328125
48705.0,8.0,6,50,1,8.802120370186577,1.2894591598453535,0.682842712474619,0,1542.260986328125
48705.0,8.0,6,51,1,11.003187192665727,0.7026397344980273,0.613407053921902,0,1542.260986328125
48705.0,8.0,6,52,5,30.489774075566714,5.367984556053391,0.4308640753373011,0,1542.260986328125
48705.0,8.0,6,53,4,40.46388994826829,-0.7712615880123179,0.3414213562373095,0,1542.260986328125
48705.0,8.0,6,54,5,30.489181420478968,-0.751025433207376,0.482842712474619,0,1542.260986328125
48705.0,8.0,6,55,5,20.539084147940784,-0.7111504967999367,0.3414213562373095,0,1542.260986328125
48705.0,8.0,6,56,4,36.17211836801936,-0.6242399422836313,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,57,4,26.470473006263337,-0.5458679341373722,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,58,2,42.275928266202826,-0.5329208034245769,0.382842712474619,0,1542.260986328125
48705.0,8.0,6,59,2,32.856017785398755,-0.44283342443377416,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,60,5,23.911957231890327,-0.2830974127084822,0.482842712474619,0,1542.260986328125
48705.0,8.0,6,61,5,19.82204821990927,-0.1508897324795302,0.37888543819998316,0,1542.260986328125
48705.0,8.0,6,62,2,39.47594037199827,-0.37381133171624725,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,63,4,30.832023323143677,-0.22955959093771838,0.4242640687119285,0,1542.260986328125
48705.0,8.0,6,64,1,46.229663980962336,-0.3247757333222263,0.3414213562373095,0,1542.260986328125
48705.0,8.0,6,65,2,37.808010073766106,-0.19570890625768333,0.382842712474619,0,1542.260986328125
48705.0,8.0,6,66,4,30.35966764777427,0.001557106455921442,0.3414213562373095,0,1542.260986328125
48705.0,8.0,7,1,1,32.06441890333365,-1.789919099703368,0.613407053921902,0,1542.510986328125
48705.0,8.0,7,2,4,27.86742628894565,-1.6415455195445712,0.682842712474619,0,1542.510986328125
48705.0,8.0,7,3,2,28.65820970227715,-1.8164698332301954,0.8513997106635237,0,1542.510986328125
48705.0,8.0,7,4,1,30.265368306193885,-1.9774085134448607,0.682842712474619,0,1542.510986328125
48705.0,8.0,7,5,4,25.689582736530852,-1.7456851745860347,0.848528137423857,0,1542.510986328125
48705.0,8.0,7,6,2,27.012112034177132,-1.9289885340449966,0.848528137423857,0,1542.510986328125
48705.0,8.0,7,7,5,22.848997007648382,-1.5037827832512067,0.613407053921902,0,1542.510986328125
48705.0,8.0,7,8,5,22.88266459603068,-1.6569923650308769,0.8513997106635237,0,1542.510986328125
48705.0,8.0,7,9,2,23.83937655192159,-1.8675020528975175,0.848528137423857,0,1542.510986328125
48705.0,8.0,7,10,2,25.74908561005967,-2.054283054630976,0.8513997106635237,0,1542.510986328125
48705.0,8.0,7,11,1,27.550954330351118,-2.1669978193770048,0.613407053921902,0,1542.510986328125
48705.0,8.0,7,12,4,20.784069674192317,-1.7875560730011197,0.848528137423857,0,1542.510986328125
48705.0,8.0,7,13,4,22.398149200136018,-2.0073299661374264,0.848528137423857,0,1542.510986328125
48705.0,8.0,7,14,5,17.90640192945117,-1.6810333855816313,0.682842712474619,0,1542.510986328125
48705.0,8.0,7,15,5,19.113837014815356,-1.9440584388028106,0.8513997106635237,0,1542.510986328125
48705.0,8.0,7,16,4,21.44850346291784,-2.162864942593392,0.682842712474619,0,1542.510986328125
48705.0,8.0,7,17,5,15.90612426583413,-2.024383821216227,0.613407053921902,0,1542.510986328125
48705.0,8.0,7,18,1,44.261156661696276,-1.0235685447042697,0.37888543819998316,0,1542.510986328125
48705.0,8.0,7,19,1,46.54754353707713,-0.7818687312540775,0.3414213562373095,0,1542.510986328125
48705.0,8.0,7,20,2,40.07583910632237,-0.9586057134819082,0.482842712474619,0,1542.510986328125
48705.0,8.0,7,21,4,35.291244676485746,-1.1926324481312118,0.3414213562373095,0,1542.510986328125
48705.0,8.0,7,22,2,39.47652765569156,-0.7812365377620583,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,23,4,33.13299422766266,-0.9953944941698607,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,24,1,44.33982471836635,-0.5400265878238919,0.37888543819998316,0,1542.510986328125
48705.0,8.0,7,25,2,40.13377120861338,-0.6041261031335416,0.482842712474619,0,1542.510986328125
48705.0,8.0,7,26,2,32.40553443726967,-0.7803284504032524,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,27,5,26.25866967126889,-1.0515581895163963,0.482842712474619,0,1542.510986328125
48705.0,8.0,7,28,5,24.170586841752307,-1.2321359118244712,0.4538461538461539,0,1542.510986328125
48705.0,8.0,7,29,4,33.203042297955385,-0.5657232330716808,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,30,4,25.33458285781632,-0.7789134619279943,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,31,4,35.422667509866585,-0.3696465909651909,0.3414213562373095,0,1542.510986328125
48705.0,8.0,7,32,5,26.347000669038287,-0.5072060243183496,0.482842712474619,0,1542.510986328125
48705.0,8.0,7,33,5,18.26372128001438,-0.7764028295146841,0.3414213562373095,0,1542.510986328125
48705.0,8.0,7,34,5,24.31434422925942,-0.32647280275393564,0.4308640753373011,0,1542.510986328125
48705.0,8.0,7,38,4,7.510488570178089,-2.759883478792771,0.49033749051054326,0,1542.510986328125
48705.0,8.0,7,41,5,6.891413796075171,-5.957909650833237,0.4190965632626408,1,1542.510986328125
48705.0,8.0,7,44,2,7.309605297647228,-3.447634744557694,0.7685569981889047,0,1542.510986328125
48705.0,8.0,7,45,1,10.699065583792986,-3.3489140390475756,0.613407053921902,0,1542.510986328125
48705.0,8.0,7,46,4,4.732068477409346,-4.824636119279436,0.765685424949238,0,1542.510986328125
48705.0,8.0,7,47,2,6.4878353435305565,-3.952315691722294,0.848528137423857,0,1542.510986328125
48705.0,8.0,7,48,4,7.813715499828684,-5.110616982922538,0.6466890965784271,0,1542.510986328125
48705.0,8.0,7,49,2,7.466839042200928,-4.4454013753260835,0.8513997106635237,0,1542.510986328125
48705.0,8.0,7,50,1,10.022635414500975,-3.9433830537726546,0.682842712474619,0,1542.510986328125
48705.0,8.0,7,51,1,10.882082016478638,-4.530358107564828,0.613407053921902,0,1542.510986328125
48705.0,8.0,7,52,5,28.169321805355278,-0.09948165903239437,0.4308640753373011,0,1542.510986328125
48705.0,8.0,7,53,4,38.09375947945457,-6.225340721716058,0.3414213562373095,0,1542.510986328125
48705.0,8.0,7,54,5,28.11642904101232,-6.204777510328283,0.482842712474619,0,1542.510986328125
48705.0,8.0,7,55,5,18.164048358172447,-6.161641874100939,0.3414213562373095,0,1542.510986328125
48705.0,8.0,7,56,4,33.806167154722296,-6.06849321047852,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,57,4,24.1299815257445,-5.980086854074492,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,58,2,39.93970822837554,-5.972703194832198,0.382842712474619,0,1542.510986328125
48705.0,8.0,7,59,2,30.57089079676146,-5.8725986235633165,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,60,5,21.77104579130871,-5.688217068734721,0.482842712474619,0,1542.510986328125
48705.0,8.0,7,61,5,17.85155371997445,-5.530580802736151,0.37888543819998316,0,1542.510986328125
48705.0,8.0,7,62,2,37.24114283668344,-5.803030761114763,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,63,4,28.74546556453738,-5.641639172116285,0.4242640687119285,0,1542.510986328125
48705.0,8.0,7,64,1,44.036644688906556,-5.754755918714699,0.3414213562373095,0,1542.510986328125
48705.0,8.0,7,65,2,35.75786831169817,-5.613286846713816,0.382842712474619,0,1542.510986328125
48705.0,8.0,7,66,4,28.601122651680896,-5.394452807876572,0.3414213562373095,0,1542.510986328125
48705.0,8.0,8,1,1,33.90639626914395,3.8635691627261126,0.613407053921902,0,1542.781005859375
48705.0,8.0,8,2,4,29.281691112767657,3.990051827685874,0.682842712474619,0,1542.781005859375
48705.0,8.0,8,3,2,30.59191631426021,3.8286559608700763,0.8513997106635237,0,1542.781005859375
48705.0,8.0,8,4,1,32.62381420272411,3.6839174356070052,0.682842712474619,0,1542.781005859375
48705.0,8.0,8,5,4,27.43524298312101,3.883625403141566,0.848528137423857,0,1542.781005859375
48705.0,8.0,8,6,2,29.25987810805189,3.719136884808219,0.848528137423857,0,1542.781005859375
48705.0,8.0,8,7,5,23.861186784367344,4.096220340049253,0.613407053921902,0,1542.781005859375
48705.0,8.0,8,8,5,24.382776119775233,3.9526129448133114,0.8513997106635237,0,1542.781005859375
48705.0,8.0,8,9,2,25.941620625208536,3.7634336937904136,0.848528137423857,0,1542.781005859375
48705.0,8.0,8,10,2,28.309284519701457,3.600747156714041,0.8513997106635237,0,1542.781005859375
48705.0,8.0,8,11,1,30.349285437486383,3.503682073444424,0.613407053921902,0,1542.781005859375
48705.0,8.0,8,12,4,22.6890919700731,3.8205713121052383,0.848528137423857,0,1542.781005859375
48705.0,8.0,8,13,4,24.86448880997957,3.6307453504987413,0.848528137423857,0,1542.781005859375
48705.0,8.0,8,14,5,19.535150580188173,3.896478566368761,0.682842712474619,0,1542.781005859375
48705.0,8.0,8,15,5,21.44924281987105,3.6703421778946073,0.8513997106635237,0,1542.781005859375
48705.0,8.0,8,16,4,24.25938842800769,3.488795687831964,0.682842712474619,0,1542.781005859375
48705.0,8.0,8,17,5,18.460543149221564,3.5787748824201726,0.613407053921902,0,1542.781005859375
48705.0,8.0,8,18,1,43.48532182105392,4.642613175053265,0.37888543819998316,0,1542.781005859375
48705.0,8.0,8,19,1,44.95753253965176,4.8939336041827115,0.3414213562373095,0,1542.781005859375
48705.0,8.0,8,20,2,39.09060693778204,4.70045937064215,0.482842712474619,0,1542.781005859375
48705.0,8.0,8,21,4,35.14215943100965,4.451937780522841,0.3414213562373095,0,1542.781005859375
48705.0,8.0,8,22,2,37.904221114442585,4.881801961153252,0.4242640687119285,0,1542.781005859375
48705.0,8.0,8,23,4,32.30519767781776,4.6444662908157825,0.4242640687119285,0,1542.781005859375
48705.0,8.0,8,24,1,42.03494375475924,5.1428196673866875,0.37888543819998316,0,1542.781005859375
48705.0,8.0,8,25,2,38.01821150213324,5.068319053956351,0.482842712474619,0,1542.781005859375
48705.0,8.0,8,26,2,30.859037971577525,4.864127276811978,0.4242640687119285,0,1542.781005859375
48705.0,8.0,8,27,5,25.674423912555284,4.5591550948939,0.482842712474619,0,1542.781005859375
48705.0,8.0,8,28,5,24.240956099064125,4.366850431877948,0.4538461538461539,0,1542.781005859375
48705.0,8.0,8,29,4,30.998945983043438,5.0932063106825325,0.4242640687119285,0,1542.781005859375
48705.0,8.0,8,30,4,23.829193665963018,4.836010566423935,0.4242640687119285,0,1542.781005859375
48705.0,8.0,8,31,4,32.70457276265853,5.309147075938741,0.3414213562373095,0,1542.781005859375
48705.0,8.0,8,32,5,24.010099922706555,5.132619570382811,0.482842712474619,0,1542.781005859375
48705.0,8.0,8,33,5,16.8339156766535,4.784452461460072,0.3414213562373095,0,1542.781005859375
48705.0,8.0,8,34,5,21.53107603400021,5.323886182893707,0.4308640753373011,0,1542.781005859375
48705.0,8.0,8,38,4,11.01712431610103,2.953976253478161,0.49033749051054326,0,1542.781005859375
48705.0,8.0,8,44,2,10.415342773042543,2.486354422147024,0.7685569981889047,0,1542.781005859375
48705.0,8.0,8,45,1,13.897586179930096,2.515621970389446,0.613407053921902,0,1542.781005859375
