subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,2.0,5,17,5,24.294274105424684,2.4654654815424863,0.613407053921902,0,701.942626953125
49277.0,2.0,5,18,1,6.422536142057255,-1.2106091749356154,0.6034068236642477,0,701.942626953125
49277.0,2.0,5,19,2,3.5418397207671544,-1.6304772603284605,0.7685569981889047,1,701.942626953125
49277.0,2.0,5,20,4,8.002401258987833,-2.0580580522734597,0.682842712474619,0,701.942626953125
49277.0,2.0,5,22,4,5.151545972797879,3.897989683586919,0.848528137423857,0,701.942626953125
49277.0,2.0,5,24,5,11.459837752938233,3.693691983228945,0.6034068236642477,0,701.942626953125
49277.0,2.0,5,25,5,8.095197540029282,3.5935693699310334,0.7685569981889047,0,701.942626953125
49277.0,2.0,5,27,2,3.5418397207671544,1.6304772603284605,0.7685569981889047,0,701.942626953125
49277.0,2.0,5,28,1,6.422536142057255,1.2106091749356154,0.6034068236642477,0,701.942626953125
49277.0,2.0,5,30,4,5.151545972797879,2.3851956235926672,0.848528137423857,0,701.942626953125
49277.0,2.0,5,32,5,8.095197540029282,2.6896159372485533,0.7685569981889047,0,701.942626953125
49277.0,2.0,5,33,4,8.002401258987833,2.05805805227346,0.682842712474619,0,701.942626953125
49277.0,2.0,5,34,5,11.459837752938233,2.589493323950641,0.6034068236642477,0,701.942626953125
49277.0,2.0,5,35,1,52.5285964875383,3.02691986700221,0.613407053921902,0,701.942626953125
49277.0,2.0,5,36,2,49.83430335460755,3.070587215388437,0.8513997106635237,0,701.942626953125
49277.0,2.0,5,37,4,46.71149744481334,2.9896310106784973,0.682842712474619,0,701.942626953125
49277.0,2.0,5,38,1,53.24426342941834,3.141592653589793,0.682842712474619,0,701.942626953125
49277.0,2.0,5,39,4,46.30835770718719,3.0651706453166496,0.848528137423857,0,701.942626953125
49277.0,2.0,5,40,2,49.7087295234856,3.141592653589793,0.848528137423857,0,701.942626953125
49277.0,2.0,5,41,5,40.610030018740254,2.9930438913707826,0.613407053921902,0,701.942626953125
49277.0,2.0,5,42,5,42.78399462689941,3.0588614759807466,0.8513997106635237,0,701.942626953125
49277.0,2.0,5,43,2,46.173195617552864,3.141592653589793,0.848528137423857,0,701.942626953125
49277.0,2.0,5,44,2,49.83430335460755,3.212598091791149,0.8513997106635237,0,701.942626953125
49277.0,2.0,5,45,1,52.5285964875383,3.2562654401773767,0.613407053921902,0,701.942626953125
49277.0,2.0,5,46,4,42.637661711620126,3.141592653589793,0.848528137423857,0,701.942626953125
49277.0,2.0,5,47,4,46.30835770718719,3.218014661862937,0.848528137423857,0,701.942626953125
49277.0,2.0,5,48,5,39.10212780568739,3.141592653589793,0.682842712474619,0,701.942626953125
49277.0,2.0,5,49,5,42.78399462689941,3.22432383119884,0.8513997106635237,0,701.942626953125
49277.0,2.0,5,50,4,46.71149744481334,3.2935542965010893,0.682842712474619,0,701.942626953125
49277.0,2.0,5,51,5,40.610030018740254,3.2901414158088036,0.613407053921902,0,701.942626953125
49277.0,2.0,5,52,1,33.169440066264436,-2.1788809624815952,0.613407053921902,0,701.942626953125
49277.0,2.0,5,53,2,32.733887829298254,-2.2843226363112796,0.8513997106635237,0,701.942626953125
49277.0,2.0,5,54,4,27.749119177351098,-2.2713831269752913,0.682842712474619,0,701.942626953125
49277.0,2.0,5,55,1,37.722688262149696,-2.2938409237198125,0.682842712474619,0,701.942626953125
49277.0,2.0,5,56,4,30.149749790356147,3.9220362040159213,0.848528137423857,0,701.942626953125
49277.0,2.0,5,57,2,35.149697149809505,3.92274098862463,0.848528137423857,0,701.942626953125
49277.0,2.0,5,58,5,24.294274105424684,3.8177198256371,0.613407053921902,0,701.942626953125
49277.0,2.0,5,59,5,27.77602225699498,3.8314618889165764,0.8513997106635237,0,701.942626953125
49277.0,2.0,5,60,2,32.75669717360599,3.8460218227352803,0.848528137423857,0,701.942626953125
49277.0,2.0,5,61,2,37.74248278830598,3.856736817236635,0.8513997106635237,0,701.942626953125
49277.0,2.0,5,62,1,41.23458093805665,3.8626951228108566,0.613407053921902,0,701.942626953125
49277.0,2.0,5,63,4,30.585964260152508,3.7578275624728104,0.848528137423857,0,701.942626953125
49277.0,2.0,5,64,4,35.52456906178557,3.7815257198550087,0.848528137423857,0,701.942626953125
49277.0,2.0,5,65,5,28.687997659706518,3.6570852543820145,0.682842712474619,0,701.942626953125
49277.0,2.0,5,66,5,33.53349082671789,3.696853066636797,0.8513997106635237,0,701.942626953125
49277.0,2.0,5,67,4,38.41859971846734,3.7265450865428984,0.682842712474619,0,701.942626953125
49277.0,2.0,5,68,5,34.50058934477997,3.597918875299599,0.613407053921902,0,701.942626953125
49277.0,2.0,6,1,1,43.65403148098163,3.576614649148876,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,2,2,40.162917849912304,3.58256731061439,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,3,4,40.83967154738989,3.7049647670945873,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,4,1,40.102882294654606,3.4579094963121526,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,5,4,37.95008587698277,3.653211182858497,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,6,2,37.55516231079935,3.5210859369185954,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,7,5,36.884701804919715,3.8248056771063093,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,8,5,35.949381996383885,3.7321513759820415,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,9,2,35.17867626904183,3.5931200084782056,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,10,2,35.11011908498978,3.4507429027059744,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,11,1,35.4837610865343,3.352109463141739,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,12,4,33.01042732067565,3.6750923402765565,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,13,4,32.55563714648704,3.523056605142608,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,14,5,31.09400842196406,3.767862159456209,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,15,5,30.19964499568313,3.607154384858081,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,16,4,30.119756904487232,3.4412008947170043,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,17,5,26.71898320560793,3.620088853099135,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,18,1,4.5584894955469295,-0.3463804504753718,0.4190965632626408,0,702.1588745117188
49277.0,2.0,6,20,4,7.982050030200574,5.072527137495535,0.6466890965784271,0,702.1588745117188
49277.0,2.0,6,22,4,6.046823532488977,4.643343655437932,0.7195315787953919,1,702.1588745117188
49277.0,2.0,6,24,5,12.54420145634232,4.664540611357616,0.6034068236642477,0,702.1588745117188
49277.0,2.0,6,25,5,9.446365907659029,4.5147603010348165,0.7685569981889047,0,702.1588745117188
49277.0,2.0,6,27,2,5.4402412723717655,3.1282101880694526,0.7685569981889047,0,702.1588745117188
49277.0,2.0,6,28,1,7.481514805552362,2.678793796918809,0.6034068236642477,0,702.1588745117188
49277.0,2.0,6,30,4,7.567428832168656,3.5719756270532983,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,32,5,10.485024232602317,3.7966288084928794,0.7685569981889047,0,702.1588745117188
49277.0,2.0,6,33,4,10.25265484049741,3.3101217766134505,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,34,5,13.876246880262265,3.724834514215318,0.6034068236642477,0,702.1588745117188
49277.0,2.0,6,35,1,54.63137629441374,4.156409581393761,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,36,2,51.8842247845923,4.19714630572512,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,37,4,48.85850979735484,4.118065299143623,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,38,1,55.197749803574276,4.267129350195574,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,39,4,48.36634188637571,4.190102682165485,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,40,2,51.66354449076896,4.265314482495317,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,41,5,42.75523490902071,4.117934685533874,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,42,5,44.851234915456466,4.1819545459819585,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,43,2,48.12953433518076,4.263233086280551,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,44,2,51.68433880007779,4.333746706981481,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,45,1,54.30832384190424,4.377468174552361,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,46,4,44.59576573278032,4.260821818512455,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,47,4,48.15185482588294,4.336689827478393,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,48,5,41.062301046881224,4.257995546386457,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,49,5,44.61985397941802,4.340098922272918,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,50,4,48.43294509963717,4.409685573338368,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,51,5,42.341668304648266,4.401237867326648,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,52,1,33.161613919716096,-1.0999728982891541,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,53,2,32.981921291580925,5.0774718849025735,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,54,4,27.981928636249435,5.077189780967666,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,55,1,37.9819158806388,5.077679715706883,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,56,4,30.588528637913864,4.995521271163049,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,57,2,35.57354193937341,5.007248271842224,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,58,5,24.9977173970944,4.87554764866156,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,59,5,28.434293316010407,4.900427023777102,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,60,2,33.36656767275886,4.927054914562078,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,61,2,38.31640171180848,4.946814208661932,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,62,1,41.78839314279262,4.957857687285252,0.613407053921902,0,702.1588745117188
49277.0,2.0,6,63,4,31.4034837304595,4.8361850383946345,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,64,4,36.276681109069465,4.869337075944766,0.848528137423857,0,702.1588745117188
49277.0,2.0,6,65,5,29.73263766566417,4.73417246685073,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,66,5,34.47968306753348,4.783218395472878,0.8513997106635237,0,702.1588745117188
49277.0,2.0,6,67,4,39.289532274098626,4.8203278947846355,0.682842712474619,0,702.1588745117188
49277.0,2.0,6,68,5,35.657580382876304,4.689187950119694,0.613407053921902,0,702.1588745117188
49277.0,2.0,7,1,1,43.894735062725445,-1.3424651779998622,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,2,2,40.39510803394122,-1.3436785795110398,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,3,4,40.627792822504496,-1.2203116775836864,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,4,1,40.778817497804134,-1.4665862721301062,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,5,4,37.93730352962461,-1.2787452086049247,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,6,2,38.01823513189825,-1.4104792371171915,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,7,5,36.25824323808517,-1.1092329787059234,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,8,5,35.661088669920794,-1.2051772481951222,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,9,2,35.395768794721604,-1.3458282297425335,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,10,2,35.83305250763354,-1.4857997693253862,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,11,1,36.545323838031955,-1.5805298719660141,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,12,4,32.94441826158831,-1.2712029468521082,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,13,4,33.037583114385164,-1.42287861715767,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,14,5,30.705194033250443,-1.1851514477951706,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,15,5,30.396646921412124,-1.3486849726192571,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,16,4,30.9047463589402,-1.511153138055799,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,17,5,26.897455844594614,-1.3513165082220022,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,18,1,3.1697482369345686,-4.274882767581601,0.36665443472916565,0,702.4923095703125
49277.0,2.0,7,20,4,4.402625761201084,0.1535381056705627,0.5276927682076162,1,702.4923095703125
49277.0,2.0,7,24,5,9.55166873827719,-0.35730282329209295,0.5509646951307726,0,702.4923095703125
49277.0,2.0,7,25,5,6.948914886339158,-0.6455233242300729,0.6271356419515952,0,702.4923095703125
49277.0,2.0,7,27,2,7.783432725247586,-2.1342360887928646,0.7685569981889047,0,702.4923095703125
49277.0,2.0,7,28,1,10.58937521293203,-2.3651858859466053,0.6034068236642477,0,702.4923095703125
49277.0,2.0,7,30,4,8.48294615790617,-1.7044296683430367,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,32,5,10.408598659157487,-1.387553581636574,0.7685569981889047,0,702.4923095703125
49277.0,2.0,7,33,4,11.81042461103112,-1.8238832208943971,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,34,5,13.90402600689783,-1.3726863949296162,0.6034068236642477,0,702.4923095703125
49277.0,2.0,7,35,1,52.81916835348935,-0.7384887084814338,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,36,2,49.94878909844737,-0.6994952809342121,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,37,4,47.18080897829762,-0.7852960404173501,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,38,1,53.04464467743884,-0.6231989934751718,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,39,4,46.45969201223459,-0.7113514638396734,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,40,2,49.521265921079404,-0.6289142141990207,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,41,5,41.09352106785228,-0.7953229527783932,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,42,5,42.978185528733235,-0.7251307064488994,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,43,2,45.99975247647296,-0.6355047365489974,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,44,2,49.34399684309476,-0.5574665937554109,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,45,1,51.84377476649961,-0.5090278585317871,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,46,4,42.48056823263197,-0.6431875871209369,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,47,4,45.8088580290086,-0.558578293559155,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,48,5,38.96434430139715,-0.6522576895408143,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,49,5,42.273785297656815,-0.5598759231732466,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,50,4,45.890366308703086,-0.48146812167191566,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,51,5,39.83202116688669,-0.4987585334769782,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,52,1,29.549349962612418,-5.935420985164226,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,53,2,29.387873287565714,0.22905020946278576,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,54,4,24.38840502803439,0.22632648817225975,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,55,1,34.38749617114605,0.230981934205571,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,56,4,27.04020803065193,0.13523761227654285,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,57,2,32.016021721873855,0.1519321849707609,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,58,5,21.56969278241236,-0.010248812617180914,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,59,5,24.97395852314662,0.024781900112880617,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,60,2,29.875598753337364,0.060913229805526825,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,61,2,34.80523232827183,0.08683597180593372,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,62,1,38.266841455928585,0.10100169861815544,0.613407053921902,0,702.4923095703125
49277.0,2.0,7,63,4,28.019228305671227,-0.0431331796315928,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,64,4,32.84706914474856,-0.000253552441599858,0.848528137423857,0,702.4923095703125
49277.0,2.0,7,65,5,26.50665782063522,-0.16046119862024621,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,66,5,31.168184184754935,-0.09753612803868261,0.8513997106635237,0,702.4923095703125
49277.0,2.0,7,67,4,35.92086443739033,-0.051116544242499895,0.682842712474619,0,702.4923095703125
49277.0,2.0,7,68,5,32.502903232294244,-0.19923428689866007,0.613407053921902,0,702.4923095703125
49277.0,2.0,8,1,1,43.188857786731724,-1.0711793458124428,0.613407053921902,0,702.5590209960938
49277.0,2.0,8,2,2,39.69233198050307,-1.074944903702708,0.8513997106635237,0,702.5590209960938
49277.0,2.0,8,3,4,39.774840285168,-0.9490407021173126,0.682842712474619,0,702.5590209960938
49277.0,2.0,8,4,1,40.235861074299265,-1.1993989615598828,0.682842712474619,0,702.5590209960938
49277.0,2.0,8,5,4,37.155245520467346,-1.010814832882369,0.848528137423857,0,702.5590209960938
49277.0,2.0,8,6,2,37.40261445442087,-1.1448757147270876,0.848528137423857,0,702.5590209960938
49277.0,2.0,8,7,5,35.28289971762611,-0.8386881946712168,0.613407053921902,0,702.5590209960938
49277.0,2.0,8,8,5,34.79286308026333,-0.9376389287135929,0.8513997106635237,0,702.5590209960938
49277.0,2.0,8,9,2,34.698510337791085,-1.0816405791683752,0.848528137423857,0,702.5590209960938
49277.0,2.0,8,10,2,35.31897390924089,-1.223482569070831,0.8513997106635237,0,702.5590209960938
49277.0,2.0,8,11,1,36.160617069396494,-1.318581451099829,0.613407053921902,0,702.5590209960938
49277.0,2.0,8,12,4,32.156145156059004,-1.0080709102839058,0.848528137423857,0,702.5590209960938
49277.0,2.0,8,13,4,32.441654853557964,-1.162778105531719,0.848528137423857,0,702.5590209960938
49277.0,2.0,8,14,5,29.81692007792353,-0.922429062143866,0.682842712474619,0,702.5590209960938
49277.0,2.0,8,15,5,29.70676726392697,-1.0905869761457574,0.8513997106635237,0,702.5590209960938
49277.0,2.0,8,16,4,30.429185326146456,-1.2553301132741983,0.682842712474619,0,702.5590209960938
49277.0,2.0,8,17,5,26.214419741833936,-1.0988762400528154,0.613407053921902,0,702.5590209960938
49277.0,2.0,8,18,1,4.269451026656887,-3.7233649281328205,0.2914564920609448,0,702.5590209960938
49277.0,2.0,8,24,5,8.118831329201841,-0.06743262379219006,0.47576675246255173,0,702.5590209960938
49277.0,2.0,8,25,5,5.619228682828273,-0.4321633094052242,0.5536267483583304,1,702.5590209960938
49277.0,2.0,8,27,2,8.274196496917844,-2.0025503557813047,0.7685569981889047,0,702.5590209960938
49277.0,2.0,8,28,1,11.34119202321776,-2.1768462478531525,0.6034068236642477,0,702.5590209960938
49277.0,2.0,8,30,4,8.36588176428651,-1.574484013861789,0.848528137423857,0,702.5590209960938
49277.0,2.0,8,32,5,9.824134960312566,-1.2173177268169908,0.7685569981889047,0,702.5590209960938
49277.0,2.0,8,33,4,11.830339219915858,-1.6454006564843195,0.682842712474619,0,702.5590209960938
49277.0,2.0,8,34,5,13.278171809044569,-1.167812456151417,0.6034068236642477,0,702.5590209960938
49277.0,2.0,8,35,1,51.52298173517789,-0.4503213119398972,0.613407053921902,0,702.5590209960938
49277.0,2.0,8,36,2,48.62942964925051,-0.41098027687380556,0.8513997106635237,0,702.5590209960938
49277.0,2.0,8,37,4,45.91584395773694,-0.4998835557415391,0.682842712474619,0,702.5590209960938
49277.0,2.0,8,38,1,51.68537636190299,-0.33202307238189066,0.682842712474619,0,702.5590209960938
