subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,4,5,53,39,1,47.43204410109616,-2.704700567966089,0.382842712474619,0,558.3629760742188
48498,4,5,53,40,4,37.44425730770496,-2.6929766934251385,0.4242640687119285,0,558.3629760742188
48498,4,5,53,41,4,27.46536005667687,-2.6727289125130853,0.482842712474619,0,558.3629760742188
48498,4,5,53,42,5,22.482944689287123,-2.6558684156873755,0.37888543819998316,0,558.3629760742188
48498,4,5,53,43,2,42.48663091179436,-2.8173431411695007,0.4242640687119285,0,558.3629760742188
48498,4,5,53,44,2,32.517493814135264,-2.838464479054876,0.4242640687119285,0,558.3629760742188
48498,4,5,53,45,1,48.04326391019311,-2.914174208102277,0.3414213562373095,0,558.3629760742188
48498,4,5,53,46,1,38.21555710521239,-2.9573129656143182,0.382842712474619,0,558.3629760742188
48498,4,5,53,47,2,28.507935782498077,-3.0300545445444613,0.3414213562373095,0,558.3629760742188
48498,4,5,53,48,,,,,0,558.3629760742188
48498,4,5,53,49,4,3.1670171038556645,-2.0311730026775296,0.765685424949238,0,558.3629760742188
48498,4,5,53,50,,,,,0,558.3629760742188
48498,4,5,53,51,,,,,0,558.3629760742188
48498,4,5,53,52,2,6.6986937549614725,-1.9953249004485376,0.765685424949238,0,558.3629760742188
48498,4,5,53,53,4,4.583589955635474,-1.1530124853798873,0.848528137423857,1,558.3629760742188
48498,4,5,53,54,,,,,0,558.3629760742188
48498,4,5,53,55,,,,,0,558.3629760742188
48498,4,5,53,56,4,7.473406021891753,-1.5028159468992042,0.848528137423857,0,558.3629760742188
48498,4,5,53,57,4,7.549079177402399,-0.8242723013988968,0.8513997106635237,0,558.3629760742188
48498,4,5,53,58,5,9.355979672259892,-0.46568124267388544,0.6034068236642477,0,558.3629760742188
48498,4,5,53,59,2,10.75612840452797,-1.6493830870037418,0.848528137423857,0,558.3629760742188
48498,4,5,53,60,2,9.582854330174074,-1.1659534040999737,0.848528137423857,0,558.3629760742188
48498,4,5,53,61,1,14.16110161468164,-1.726532572187898,0.6466890965784271,0,558.3629760742188
48498,4,5,53,62,1,12.315583534692195,-1.3728142205780995,0.8513997106635237,0,558.3629760742188
48498,4,5,53,63,2,12.361650240102415,-0.9647740704309804,0.682842712474619,0,558.3629760742188
48498,4,5,53,64,1,15.763846547157677,-1.3297800328950435,0.613407053921902,0,558.3629760742188
48498,4,6,57,1,5,55.496125510123726,-1.2834862129643572,0.613407053921902,0,558.5294799804688
48498,4,6,57,2,2,49.73529769384949,-1.2451173411455567,0.682842712474619,0,558.5294799804688
48498,4,6,57,3,4,52.734975423042776,-1.3232468260618444,0.8513997106635237,0,558.5294799804688
48498,4,6,57,4,5,56.02102666893942,-1.3925949706853937,0.682842712474619,0,558.5294799804688
48498,4,6,57,5,2,49.219710881260696,-1.3158265287631985,0.848528137423857,0,558.5294799804688
48498,4,6,57,6,4,52.48769127526937,-1.390295990380475,0.848528137423857,0,558.5294799804688
48498,4,6,57,7,1,43.63218752572111,-1.2441462807658965,0.613407053921902,0,558.5294799804688
48498,4,6,57,8,1,45.70757317557846,-1.3072653570008486,0.8513997106635237,0,558.5294799804688
48498,4,6,57,9,4,48.95467333946735,-1.3876651634684876,0.848528137423857,0,558.5294799804688
48498,4,6,57,10,4,52.47797478892503,-1.4576740114696556,0.8513997106635237,0,558.5294799804688
48498,4,6,57,11,5,55.08041662213729,-1.5012081825797474,0.613407053921902,0,558.5294799804688
48498,4,6,57,12,2,45.42204693912332,-1.3846250960679383,0.848528137423857,0,558.5294799804688
48498,4,6,57,13,2,48.94425547817657,-1.4599088046626587,0.848528137423857,0,558.5294799804688
48498,4,6,57,14,1,41.88991113031739,-1.381072317216129,0.682842712474619,0,558.5294799804688
48498,4,6,57,15,1,45.41081865237605,-1.4624913930649432,0.8513997106635237,0,558.5294799804688
48498,4,6,57,16,2,49.18861907852344,-1.5318082535128954,0.682842712474619,0,558.5294799804688
48498,4,6,57,17,1,43.102205708205986,-1.5219612980405464,0.613407053921902,0,558.5294799804688
48498,4,6,57,18,5,26.001543922858577,-0.573507845049892,0.37888543819998316,0,558.5294799804688
48498,4,6,57,19,2,33.10199820435502,-0.2780636129441405,0.3414213562373095,0,558.5294799804688
48498,4,6,57,20,4,30.991900191296992,-0.5844421589526927,0.482842712474619,0,558.5294799804688
48498,4,6,57,21,5,32.01957947590046,-0.9015328705739512,0.3414213562373095,0,558.5294799804688
48498,4,6,57,22,2,36.57236213849455,-0.45536367297512825,0.4242640687119285,0,558.5294799804688
48498,4,6,57,23,4,36.087300601948336,-0.7311750779915667,0.4242640687119285,0,558.5294799804688
48498,4,6,57,24,1,42.597857543673065,-0.36157626650536656,0.382842712474619,0,558.5294799804688
48498,4,6,57,25,4,40.97966641710564,-0.5983179430272527,0.4242640687119285,0,558.5294799804688
48498,4,6,57,26,4,41.76228743739317,-0.8398896462378656,0.482842712474619,0,558.5294799804688
48498,4,6,57,27,5,43.0286700721338,-0.9540560027333305,0.37888543819998316,0,558.5294799804688
48498,4,6,57,28,2,46.436761887314354,-0.49519173780473236,0.4242640687119285,0,558.5294799804688
48498,4,6,57,29,2,46.05571025318492,-0.7116929282661013,0.4242640687119285,0,558.5294799804688
48498,4,6,57,30,1,52.282049017813044,-0.4144148370271883,0.3414213562373095,0,558.5294799804688
48498,4,6,57,31,1,50.97223010470699,-0.6067544625958265,0.382842712474619,0,558.5294799804688
48498,4,6,57,32,2,51.60352540469874,-0.8016554172797481,0.3414213562373095,0,558.5294799804688
48498,4,6,57,33,5,41.42785866499943,-1.8171303726767234,0.37888543819998316,0,558.5294799804688
48498,4,6,57,34,2,49.46317291499191,-1.9890745913130938,0.3414213562373095,0,558.5294799804688
48498,4,6,57,35,4,39.77247644379461,-1.9334269563873296,0.482842712474619,0,558.5294799804688
48498,4,6,57,36,5,30.283564686575556,-1.8424572724136548,0.3414213562373095,0,558.5294799804688
48498,4,6,57,37,2,43.64413004689545,-2.0755646676977286,0.4242640687119285,0,558.5294799804688
48498,4,6,57,38,4,33.76469302694948,-2.03523318952146,0.4242640687119285,0,558.5294799804688
48498,4,6,57,39,1,48.24697184931348,-2.1926090574243506,0.382842712474619,0,558.5294799804688
48498,4,6,57,40,4,38.24937516198475,-2.1875058019607403,0.4242640687119285,0,558.5294799804688
48498,4,6,57,41,4,28.253479572188354,-2.178791170198451,0.482842712474619,0,558.5294799804688
48498,4,6,57,42,5,23.256855156339793,-2.171624942190895,0.37888543819998316,0,558.5294799804688
48498,4,6,57,43,2,43.42781257858126,-2.3057143582192223,0.4242640687119285,0,558.5294799804688
48498,4,6,57,44,2,33.48461307846023,-2.333625716606056,0.4242640687119285,0,558.5294799804688
48498,4,6,57,45,1,49.080903724753334,-2.3977512889343227,0.3414213562373095,0,558.5294799804688
48498,4,6,57,46,1,39.296049649962455,-2.4447344476332287,0.382842712474619,0,558.5294799804688
48498,4,6,57,47,2,29.65508262922434,-2.5225442211728746,0.3414213562373095,0,558.5294799804688
48498,4,6,57,48,,,,,0,558.5294799804688
48498,4,6,57,49,4,3.371961902303468,-1.9290740449605077,0.6242640687119285,0,558.5294799804688
48498,4,6,57,50,,,,,0,558.5294799804688
48498,4,6,57,51,,,,,0,558.5294799804688
48498,4,6,57,52,2,6.690875929549077,-1.6718267981090809,0.765685424949238,0,558.5294799804688
48498,4,6,57,53,,,,,0,558.5294799804688
48498,4,6,57,54,,,,,0,558.5294799804688
48498,4,6,57,55,,,,,0,558.5294799804688
48498,4,6,57,56,4,6.766662261821313,-1.1402676860215848,0.848528137423857,0,558.5294799804688
48498,4,6,57,57,4,6.197573879548433,-0.35301520187183,0.7685569981889047,1,558.5294799804688
48498,4,6,57,58,5,7.936968229197722,0.08348730149983341,0.6034068236642477,0,558.5294799804688
48498,4,6,57,59,2,10.207125540503062,-1.2382981959876322,0.848528137423857,0,558.5294799804688
48498,4,6,57,60,2,8.473937433477676,-0.7285084488514573,0.848528137423857,0,558.5294799804688
48498,4,6,57,61,1,13.696098182826493,-1.2866722490615279,0.6466890965784271,0,558.5294799804688
48498,4,6,57,62,1,11.410754105690273,-0.9290341180062069,0.8513997106635237,0,558.5294799804688
48498,4,6,57,63,2,11.082757467680674,-0.48165017274577804,0.682842712474619,0,558.5294799804688
48498,4,6,57,64,1,14.80025753245554,-0.8618822406856976,0.613407053921902,0,558.5294799804688
48498,4,7,60,1,5,53.76182811180311,-0.6721527478562462,0.613407053921902,0,558.7628173828125
48498,4,7,60,2,2,47.94116258789284,-0.635991963971549,0.682842712474619,0,558.7628173828125
48498,4,7,60,3,4,51.06960130684022,-0.7148384933451014,0.8513997106635237,0,558.7628173828125
48498,4,7,60,4,5,54.47800735159515,-0.7842079382744881,0.682842712474619,0,558.7628173828125
48498,4,7,60,5,2,47.54352509062036,-0.7095938256854052,0.848528137423857,0,558.7628173828125
48498,4,7,60,6,4,50.942476239414276,-0.784123568731401,0.848528137423857,0,558.7628173828125
48498,4,7,60,7,1,41.840112371893696,-0.6396734596174061,0.613407053921902,0,558.7628173828125
48498,4,7,60,8,1,44.01896612194884,-0.703509095969394,0.8513997106635237,0,558.7628173828125
48498,4,7,60,9,4,47.40694554394029,-0.7840266149087582,0.848528137423857,0,558.7628173828125
48498,4,7,60,10,4,51.06043079691905,-0.8534211077493036,0.8513997106635237,0,558.7628173828125
48498,4,7,60,11,5,53.74701822724259,-0.896245852104754,0.613407053921902,0,558.7628173828125
48498,4,7,60,12,2,43.87141536591852,-0.7839140343647345,0.848528137423857,0,558.7628173828125
48498,4,7,60,13,2,47.53367431168972,-0.8584748579859663,0.848528137423857,0,558.7628173828125
48498,4,7,60,14,1,40.3358858414165,-0.7837817179518726,0.682842712474619,0,558.7628173828125
48498,4,7,60,15,1,44.008326416402426,-0.8643384539344002,0.8513997106635237,0,558.7628173828125
48498,4,7,60,16,2,47.921622482272696,-0.9321220722726451,0.682842712474619,0,558.7628173828125
48498,4,7,60,17,1,41.82108092444738,-0.9280401691432136,0.613407053921902,0,558.7628173828125
48498,4,7,60,18,5,23.61786083906095,0.06459308517052476,0.37888543819998316,0,558.7628173828125
48498,4,7,60,19,2,30.805694728817027,0.3834244483762932,0.3414213562373095,0,558.7628173828125
48498,4,7,60,20,4,28.60924749878516,0.053307411375531855,0.482842712474619,0,558.7628173828125
48498,4,7,60,21,5,29.799115040021317,-0.2884074423538565,0.3414213562373095,0,558.7628173828125
48498,4,7,60,22,2,34.19686574701549,0.19196137225716114,0.4242640687119285,0,558.7628173828125
48498,4,7,60,23,4,33.747945739571776,-0.1031748342100709,0.4242640687119285,0,558.7628173828125
48498,4,7,60,24,1,40.253722950704294,0.29034914337499784,0.382842712474619,0,558.7628173828125
48498,4,7,60,25,4,38.59871016127012,0.039496261326867454,0.4242640687119285,0,558.7628173828125
48498,4,7,60,26,4,39.488715360662425,-0.21632409846504452,0.482842712474619,0,558.7628173828125
48498,4,7,60,27,5,40.85471512807618,-0.3361437393395821,0.37888543819998316,0,558.7628173828125
48498,4,7,60,28,2,44.05447775863872,0.14863563361839516,0.4242640687119285,0,558.7628173828125
48498,4,7,60,29,2,43.70692422612318,-0.07961423964431313,0.4242640687119285,0,558.7628173828125
48498,4,7,60,30,1,49.91726750393144,0.23296051365725634,0.3414213562373095,0,558.7628173828125
48498,4,7,60,31,1,48.59250775356968,0.03136499951720362,0.382842712474619,0,558.7628173828125
48498,4,7,60,32,2,49.302434265484386,-0.172779828132964,0.3414213562373095,0,558.7628173828125
48498,4,7,60,33,5,40.79736297645934,-1.2317790308860483,0.37888543819998316,0,558.7628173828125
48498,4,7,60,34,2,49.226388743448965,-1.395866022014955,0.3414213562373095,0,558.7628173828125
48498,4,7,60,35,4,39.4174978150501,-1.3516924491270177,0.482842712474619,0,558.7628173828125
48498,4,7,60,36,5,29.736188714726026,-1.2785243918121119,0.3414213562373095,0,558.7628173828125
48498,4,7,60,37,2,43.62112503738095,-1.4889219512000207,0.4242640687119285,0,558.7628173828125
48498,4,7,60,38,4,33.66458576613031,-1.4646185678481345,0.4242640687119285,0,558.7628173828125
48498,4,7,60,39,1,48.496040715239495,-1.600342492688756,0.382842712474619,0,558.7628173828125
48498,4,7,60,40,4,38.50152919472793,-1.6080088729011002,0.4242640687119285,0,558.7628173828125
48498,4,7,60,41,4,28.510866974029522,-1.6210493736652054,0.482842712474619,0,558.7628173828125
48498,4,7,60,42,5,23.518512458273538,-1.63172340174532,0.37888543819998316,0,558.7628173828125
48498,4,7,60,43,2,43.94805076291588,-1.7176908589750435,0.4242640687119285,0,558.7628173828125
48498,4,7,60,44,2,34.087137620195556,-1.760635695205629,0.4242640687119285,0,558.7628173828125
48498,4,7,60,45,1,49.80456386102758,-1.8024121738519725,0.3414213562373095,0,558.7628173828125
48498,4,7,60,46,1,40.137219219391554,-1.8596286565391238,0.382842712474619,0,558.7628173828125
48498,4,7,60,47,2,30.683841870662402,-1.9525828903830469,0.3414213562373095,0,558.7628173828125
48498,4,7,60,48,,,,,0,558.7628173828125
48498,4,7,60,49,4,3.7581908954453263,-1.9615727911777054,0.6093338188813542,0,558.7628173828125
48498,4,7,60,50,,,,,0,558.7628173828125
48498,4,7,60,51,,,,,0,558.7628173828125
48498,4,7,60,52,2,6.06971155853193,-1.393850023425382,0.765685424949238,0,558.7628173828125
48498,4,7,60,53,,,,,0,558.7628173828125
48498,4,7,60,54,,,,,0,558.7628173828125
48498,4,7,60,55,,,,,0,558.7628173828125
48498,4,7,60,56,4,4.980932707847421,-0.7721271945012221,0.848528137423857,0,558.7628173828125
48498,4,7,60,57,,,,,0,558.7628173828125
48498,4,7,60,58,5,6.163295232801728,0.9532650131866258,0.43533959677349143,0,558.7628173828125
48498,4,7,60,59,2,8.51628382789537,-0.7776470583546062,0.848528137423857,0,558.7628173828125
48498,4,7,60,60,2,6.1463796560603345,-0.15931361684845724,0.848528137423857,1,558.7628173828125
48498,4,7,60,61,1,12.051742190838642,-0.7799283845068344,0.6466890965784271,0,558.7628173828125
48498,4,7,60,62,1,9.246371313850657,-0.38529985011335555,0.8513997106635237,0,558.7628173828125
48498,4,7,60,63,2,8.703233600953181,0.17611647211739823,0.6466890965784271,0,558.7628173828125
48498,4,7,60,64,1,12.558876014876793,-0.28037296213968577,0.613407053921902,0,558.7628173828125
48498,4,8,58,1,5,51.54785979224048,-0.7158463953977683,0.613407053921902,0,558.9796752929688
48498,4,8,58,2,2,45.66436961351852,-0.6823900210960419,0.682842712474619,0,558.9796752929688
48498,4,8,58,3,4,48.93985644853495,-0.762322922641946,0.8513997106635237,0,558.9796752929688
48498,4,8,58,4,5,52.48794572286461,-0.8318462928171491,0.682842712474619,0,558.9796752929688
48498,4,8,58,5,2,45.40625067908754,-0.7598462813360081,0.848528137423857,0,558.9796752929688
48498,4,8,58,6,4,48.9551069627604,-0.8345691332952606,0.848528137423857,0,558.9796752929688
48498,4,8,58,7,1,39.57503284090674,-0.692088380232033,0.613407053921902,0,558.9796752929688
48498,4,8,58,8,1,41.872970425574884,-0.7569516570925247,0.8513997106635237,0,558.9796752929688
48498,4,8,58,9,4,45.422687605031065,-0.837715498470281,0.848528137423857,0,558.9796752929688
48498,4,8,58,10,4,49.22494739730472,-0.9063962000088752,0.8513997106635237,0,558.9796752929688
48498,4,8,58,11,5,52.00728674108694,-0.948365082911646,0.613407053921902,0,558.9796752929688
48498,4,8,58,12,2,41.890793747471214,-0.8413924576025938,0.848528137423857,0,558.9796752929688
48498,4,8,58,13,2,45.713384230401786,-0.9150604880121643,0.848528137423857,0,558.9796752929688
48498,4,8,58,14,1,38.35957054402596,-0.8457464562263608,0.682842712474619,0,558.9796752929688
48498,4,8,58,15,1,42.205823642304125,-0.925165753280263,0.8513997106635237,0,558.9796752929688
48498,4,8,58,16,2,46.27317199337486,-0.9909811408446993,0.682842712474619,0,558.9796752929688
48498,4,8,58,17,1,40.17162243883115,-0.9943497095087516,0.613407053921902,0,558.9796752929688
48498,4,8,58,18,5,20.744114113745518,0.06424033545560892,0.37888543819998316,0,558.9796752929688
48498,4,8,58,19,2,28.150621241754383,0.4125781965478239,0.3414213562373095,0,558.9796752929688
48498,4,8,58,20,4,25.73338823985409,0.050072907645196896,0.482842712474619,0,558.9796752929688
48498,4,8,58,21,5,27.054705030907442,-0.3278410918705601,0.3414213562373095,0,558.9796752929688
48498,4,8,58,22,2,31.372302644830707,0.20037132492349552,0.4242640687119285,0,558.9796752929688
48498,4,8,58,23,4,30.886423671982477,-0.12189183988100938,0.4242640687119285,0,558.9796752929688
48498,4,8,58,24,1,37.49980634849523,0.3033039865911362,0.382842712474619,0,558.9796752929688
48498,4,8,58,25,4,35.7209360205047,0.03361789816044869,0.4242640687119285,0,558.9796752929688
48498,4,8,58,26,4,36.68426180513025,-0.2422186809769591,0.482842712474619,0,558.9796752929688
48498,4,8,58,27,5,38.152456817228845,-0.370063921830881,0.37888543819998316,0,558.9796752929688
48498,4,8,58,28,2,41.20678794952091,0.14997288054091484,0.4242640687119285,0,558.9796752929688
48498,4,8,58,29,2,40.83808476316108,-0.09423928310596619,0.4242640687119285,0,558.9796752929688
48498,4,8,58,30,1,47.11701896398554,0.23810047605088425,0.3414213562373095,0,558.9796752929688
48498,4,8,58,31,1,45.713928622017605,0.024355292512219018,0.382842712474619,0,558.9796752929688
48498,4,8,58,32,2,46.470561262645276,-0.19241044697220788,0.3414213562373095,0,558.9796752929688
48498,4,8,58,33,5,39.9442041667068,-1.3086365612960091,0.37888543819998316,0,558.9796752929688
48498,4,8,58,34,2,48.82008030082437,-1.462740283115448,0.3414213562373095,0,558.9796752929688
48498,4,8,58,35,4,38.90566085510683,-1.432784411004363,0.482842712474619,0,558.9796752929688
48498,4,8,58,36,5,29.049968202499713,-1.3824281587255274,0.3414213562373095,0,558.9796752929688
48498,4,8,58,37,2,43.49294590662721,-1.5636934827842492,0.4242640687119285,0,558.9796752929688
48498,4,8,58,38,4,33.49457492834404,-1.5589645351572847,0.4242640687119285,0,558.9796752929688
48498,4,8,58,39,1,48.6787658091391,-1.668211904295508,0.382842712474619,0,558.9796752929688
48498,4,8,58,40,4,38.728186720974456,-1.691081539299045,0.4242640687119285,0,558.9796752929688
48498,4,8,58,41,4,28.811849171622335,-1.7297269482580955,0.482842712474619,0,558.9796752929688
48498,4,8,58,42,5,23.87986088077443,-1.7610616993362513,0.37888543819998316,0,558.9796752929688
48498,4,8,58,43,2,44.473119339201645,-1.7904586813532966,0.4242640687119285,0,558.9796752929688
48498,4,8,58,44,2,34.75785594297387,-1.8507303748344681,0.4242640687119285,0,558.9796752929688
48498,4,8,58,45,1,50.555358181137244,-1.8665351609047753,0.3414213562373095,0,558.9796752929688
48498,4,8,58,46,1,41.062080400495205,-1.9355288679638194,0.382842712474619,0,558.9796752929688
48498,4,8,58,47,2,31.880160802768625,-2.0450708160812225,0.3414213562373095,0,558.9796752929688
48498,4,8,58,48,,,,,0,558.9796752929688
48498,4,8,58,49,4,5.545103035331766,-2.470151784141329,0.6093338188813542,0,558.9796752929688
