subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,2.0,5,17,5,23.953710781632203,2.984610940205137,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,18,1,7.3639035640620305,0.5334272010211505,0.6034068236642477,0,826.7628173828125
49024.0,2.0,5,19,2,4.700171687667855,0.9217708287968333,0.7685569981889047,1,826.7628173828125
49024.0,2.0,5,21,1,9.194401342063562,1.2566741584577836,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,23,2,6.253831919339839,1.5162639836698875,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,26,2,4.322477450695074,2.093841930145418,0.765685424949238,0,826.7628173828125
49024.0,2.0,5,27,2,9.00717566483263,1.8128620908029403,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,28,1,12.433462709918068,1.7453293586445549,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,30,4,7.791188041214684,2.211800163929363,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,31,5,7.268466591007662,3.3151762698365115,0.5052677403411177,0,826.7628173828125
49024.0,2.0,5,32,5,8.079356950276443,2.65967146806833,0.7685569981889047,0,826.7628173828125
49024.0,2.0,5,33,4,11.301389776278226,2.2568266747384356,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,34,5,11.297811598833169,2.803749914803059,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,35,1,48.39960039669431,3.714956448482065,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,36,2,45.49897559689606,3.756698174401746,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,37,4,42.80890307532218,3.661163352026403,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,38,1,48.556270225600706,3.8408963957051094,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,39,4,42.01884556637093,3.7424392990586743,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,40,2,45.03485295396382,3.8341467973777816,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,41,5,36.735157092299005,3.6460412606934534,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,42,5,38.54880004739598,3.7256093883134804,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,43,2,41.51583532760397,3.8262525509221748,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,44,2,44.84550346248043,3.9127262848717046,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,45,1,47.35142446961416,3.9657567174787896,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,46,4,37.999884017090324,3.8168967928365416,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,47,4,41.31035927182104,3.911506690714547,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,48,5,34.48793684284264,3.805634459035938,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,49,5,37.77528802710202,3.9100588309521345,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,50,4,41.40684705921391,3.9969857780338836,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,51,5,35.34271986332926,3.978943636522802,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,52,1,27.010269580818534,-1.3338443108878497,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,53,2,26.408695556979712,-1.4630318115488201,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,54,4,21.444453902270997,-1.4379481317779068,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,55,1,31.38429223155836,-1.4801701855972378,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,56,4,23.757903964850083,-1.5564658738055637,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,57,2,28.757479003863562,-1.5589598135035767,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,58,5,17.88626797536615,4.591360510666941,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,59,5,21.364849650415017,4.611138112330791,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,60,2,26.344096083173035,4.63032083903474,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,61,2,31.3299536593029,4.643401695427597,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,62,1,34.82246709801443,4.650328757362418,0.613407053921902,0,826.7628173828125
49024.0,2.0,5,63,4,24.208060604295675,4.5187009313746485,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,64,4,29.13047881645385,4.551742039224582,0.848528137423857,0,826.7628173828125
49024.0,2.0,5,65,5,22.428753821892368,4.3874916759891835,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,66,5,27.214033068578164,4.446171243874481,0.8513997106635237,0,826.7628173828125
49024.0,2.0,5,67,4,32.06490595202612,4.4872043786607625,0.682842712474619,0,826.7628173828125
49024.0,2.0,5,68,5,28.336692362560857,4.326723255566504,0.613407053921902,0,826.7628173828125
49024.0,2.0,6,1,1,43.2004977278011,2.577371434526876,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,2,2,39.70945006746302,2.5713312701757802,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,3,4,39.65142775064334,2.697412984715456,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,4,1,40.3911515886362,2.447570591425445,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,5,4,37.10179745220256,2.6335424854078004,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,6,2,37.498640991109454,2.4998163823955304,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,7,5,35.039592353666094,2.8047133128161494,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,8,5,34.65900061611976,2.704833416545781,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,9,2,34.72536573895284,2.560596361894026,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,10,2,35.50289745499499,2.419810910433032,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,11,1,36.44762021170908,2.3260905783456103,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,12,4,32.102242526464806,2.6316094425531116,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,13,4,32.56007796710283,2.4774531137382523,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,14,5,29.66912409815786,2.714750555938359,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,15,5,29.74662378737696,2.546265871463392,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,16,4,30.65071497932129,2.383226066883251,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,17,5,26.266310123013696,2.5330040028762397,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,18,1,4.89720877036489,0.15352675491716694,0.43533959677349143,0,826.9965209960938
49024.0,2.0,6,21,1,7.970566793258656,1.0248185752603083,0.6466890965784271,0,826.9965209960938
49024.0,2.0,6,23,2,5.849981494502542,1.442133315833721,0.848528137423857,1,826.9965209960938
49024.0,2.0,6,26,2,5.469427023578137,2.073999773470473,0.765685424949238,0,826.9965209960938
49024.0,2.0,6,27,2,9.193439724178127,1.5990351069810937,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,28,1,12.34879044114002,1.4567730035200264,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,30,4,8.95609750071542,1.9902805449862337,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,31,5,9.81322214803558,2.855314777591337,0.5052677403411177,0,826.9965209960938
49024.0,2.0,6,32,5,10.045099846320376,2.3467935607138446,0.7685569981889047,0,826.9965209960938
49024.0,2.0,6,33,4,12.470314066550017,1.9535962962374513,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,34,5,13.42931905168519,2.4236797719741014,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,35,1,50.87882459289572,3.2062646901479996,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,36,2,47.95010127919691,3.2450662837737463,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,37,4,45.31905686001299,3.153826151629516,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,38,1,50.937289981794194,3.326219362801145,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,39,4,44.48055602400915,3.2303443384044215,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,40,2,47.42272832945366,3.3183957027087474,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,41,5,39.253035642124374,3.13786141020813,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,42,5,41.022280723099634,3.2131359311640155,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,43,2,43.91153394871263,3.3093202409319384,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,44,2,47.1552553988746,3.3929634343889408,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,45,1,49.59984697895748,3.4447616288630876,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,46,4,40.40458470580681,3.298668346049279,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,47,4,43.62253733166914,3.3898528673673556,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,48,5,36.903090883671155,3.285993399005564,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,49,5,40.0903157230352,3.386194136564007,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,50,4,43.61913241659895,3.470926527460088,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,51,5,37.58045815983667,3.4490508472936403,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,52,1,27.319488314487906,-1.9231513696550242,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,53,2,27.0425039712459,-2.051603907146231,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,54,4,22.04317860542576,-2.0482398825364236,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,55,1,32.042039870130004,-2.0539181705931804,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,56,4,24.62913054719806,4.131424785986633,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,57,2,29.61400630639284,4.1458140555478185,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,58,5,19.10142438102702,3.973596949989492,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,59,5,22.51424264742207,4.011034216783694,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,60,2,27.427840235628274,4.048280179363106,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,61,2,32.36791185719739,4.074184369304179,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,62,1,35.835853925896686,4.088061742806653,0.613407053921902,0,826.9965209960938
49024.0,2.0,6,63,4,25.5457133481769,3.935151534632981,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,64,4,30.3805656377786,3.980902591608882,0.848528137423857,0,826.9965209960938
49024.0,2.0,6,65,5,24.03914559511834,3.8059919662370407,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,66,5,28.69278339491392,3.875630986270701,0.8513997106635237,0,826.9965209960938
49024.0,2.0,6,67,4,33.4465411806901,3.925663300258163,0.682842712474619,0,826.9965209960938
49024.0,2.0,6,68,5,30.045272476994732,3.765630516195503,0.613407053921902,0,826.9965209960938
49024.0,2.0,7,1,1,43.46553397296236,1.3246290460241321,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,2,2,39.965933669567356,1.3258981125480584,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,3,4,40.35560132407392,1.4501003440712088,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,4,1,40.19921827514708,1.2012101946784493,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,5,4,37.591493140460564,1.3934938468937499,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,6,2,37.50762125731189,1.260256606382204,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,7,5,36.13341876824647,1.5655772122422391,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,8,5,35.411366239928235,1.4697996074222635,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,9,2,34.9666434596029,1.3281517169033932,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,10,2,35.23304486818662,1.1857820478297485,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,11,1,35.835852965717365,1.0887163508079747,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,12,4,32.61151111616918,1.4062596357710286,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,13,4,32.514795910980084,1.2525892543061383,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,14,5,30.485326957883554,1.4958781964635306,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,15,5,29.967590086320303,1.3311572125499187,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,16,4,30.278007719042282,1.165297932177109,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,17,5,26.468465503448357,1.3339365368833582,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,18,1,3.5946447128513177,-2.007589335019908,0.3828974682400163,0,827.3298950195312
49024.0,2.0,7,21,1,4.37030387259037,-0.2695899144114532,0.5276927682076162,0,827.3298950195312
49024.0,2.0,7,26,2,5.000795870197551,1.4364267431837632,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,27,2,6.611297541938798,0.5879741704128661,0.7685569981889047,0,827.3298950195312
49024.0,2.0,7,28,1,9.303233969158724,0.3017812778551602,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,30,4,7.691778525565413,1.064542217467879,0.848528137423857,1,827.3298950195312
49024.0,2.0,7,31,5,11.44186884787583,1.824570100013073,0.5052677403411177,0,827.3298950195312
49024.0,2.0,7,32,5,9.980864621096336,1.3732870420771015,0.7685569981889047,0,827.3298950195312
49024.0,2.0,7,33,4,10.877451651803083,0.8966988445556547,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,34,5,13.475698425652743,1.3568955210935847,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,35,1,53.169962087994556,1.9240556110278622,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,36,2,50.34945956973412,1.96411166676207,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,37,4,47.473880974878725,1.8804235995808516,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,38,1,53.53846078392271,2.0383013992171195,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,39,4,46.846706151724135,1.9542214448566448,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,40,2,50.0091249814804,2.0342572775047816,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,41,5,41.37632877219229,1.8744600795144515,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,42,5,43.34927537534722,1.9427340518743454,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,43,2,46.48073127345377,2.029599083913418,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,44,2,49.91750278071172,2.1050108977659088,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,45,1,52.47300426662742,2.1517435928106607,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,46,4,42.95351182402575,2.0241757209540365,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,47,4,46.38213968936814,2.1057331650277513,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,48,5,39.42778178288017,2.0177821997725003,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,49,5,42.84680478712218,2.1065746228529156,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,50,4,46.552630265250265,2.1817494323898985,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,51,5,40.47680682800051,2.1684282938968455,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,52,1,30.833645510961937,-3.287219990167688,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,53,2,30.62989528173661,-3.400977454903037,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,54,4,25.629900132907494,-3.4007288687294355,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,55,1,35.62989179211031,-3.401156272139119,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,56,4,28.237315426950822,2.7936697819917438,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,57,2,33.22114818407777,2.8067872713902724,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,58,5,22.679117865757963,2.660404279492626,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,59,5,26.1055833122357,2.6897359876148634,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,60,2,31.029021644573618,2.720362885591793,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,61,2,35.973585981477534,2.7425867989134107,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,62,1,39.44309801815641,2.7548242431925343,0.613407053921902,0,827.3298950195312
49024.0,2.0,7,63,4,29.102503015554905,2.621670174855992,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,64,4,33.95959931915748,2.659425270564351,0.848528137423857,0,827.3298950195312
49024.0,2.0,7,65,5,27.497475871820434,2.5102525238524205,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,66,5,32.20884790657197,2.566516805175266,0.8513997106635237,0,827.3298950195312
49024.0,2.0,7,67,4,36.99606178522282,2.608325583406039,0.682842712474619,0,827.3298950195312
49024.0,2.0,7,68,5,33.45723648096437,2.4668691882342926,0.613407053921902,0,827.3298950195312
49024.0,2.0,8,1,1,39.121411853270914,0.059082570449020766,0.613407053921902,0,827.7471923828125
49024.0,2.0,8,2,2,35.62811830779493,0.06488332216682635,0.8513997106635237,0,827.7471923828125
49024.0,2.0,8,3,4,36.296877341230065,0.20278300359768742,0.682842712474619,0,827.7471923828125
49024.0,2.0,8,4,1,35.65476579062277,-0.07551611240869138,0.682842712474619,0,827.7471923828125
49024.0,2.0,8,5,4,33.40130698871313,0.14451025779089566,0.848528137423857,0,827.7471923828125
49024.0,2.0,8,6,2,33.05369598069463,-0.005746770002403201,0.848528137423857,0,827.7471923828125
49024.0,2.0,8,7,5,32.40913677272705,0.34006612255149204,0.613407053921902,0,827.7471923828125
49024.0,2.0,8,8,5,31.415470758119813,0.23484214273607984,0.8513997106635237,0,827.7471923828125
49024.0,2.0,8,9,2,30.6403543123152,0.07546397930912119,0.848528137423857,0,827.7471923828125
49024.0,2.0,8,10,2,30.671335507508378,-0.08781526072492807,0.8513997106635237,0,827.7471923828125
49024.0,2.0,8,11,1,31.173874934231332,-0.1998906179724047,0.613407053921902,0,827.7471923828125
49024.0,2.0,8,12,4,28.462533386616116,0.16981074182822176,0.848528137423857,0,827.7471923828125
49024.0,2.0,8,13,4,28.053793258918994,-0.0067710057131793455,0.848528137423857,0,827.7471923828125
49024.0,2.0,8,14,5,26.57819221061247,0.2786306442307105,0.682842712474619,0,827.7471923828125
49024.0,2.0,8,15,5,25.65735392853661,0.09015666488436591,0.8513997106635237,0,827.7471923828125
49024.0,2.0,8,16,4,25.69434412558773,-0.10488257658035516,0.682842712474619,0,827.7471923828125
49024.0,2.0,8,17,5,22.173807958381424,0.10436855104053322,0.613407053921902,0,827.7471923828125
49024.0,2.0,8,18,1,8.275792938145702,-3.424484026736038,0.3828974682400163,0,827.7471923828125
49024.0,2.0,8,21,1,5.197144352816034,-2.597569523241188,0.5276927682076162,0,827.7471923828125
49024.0,2.0,8,26,2,2.3753529767374495,1.3357678001160638,0.5414213562373096,0,827.7471923828125
49024.0,2.0,8,27,2,2.746235822726647,-1.3679876614327002,0.6857142857142857,0,827.7471923828125
49024.0,2.0,8,28,1,6.214617268583742,-1.481670456329985,0.613407053921902,0,827.7471923828125
49024.0,2.0,8,31,5,9.180103164136192,0.9211415764886435,0.5052677403411177,0,827.7471923828125
49024.0,2.0,8,32,5,6.0144661886251365,0.39421350972737135,0.6857142857142857,0,827.7471923828125
49024.0,2.0,8,33,4,6.170357604227377,-0.45109063381983416,0.5638463841038082,0,827.7471923828125
49024.0,2.0,8,34,5,9.343225073449137,0.2498341074504673,0.613407053921902,1,827.7471923828125
49024.0,2.0,8,35,1,50.68616979821671,0.6911879852713398,0.613407053921902,0,827.7471923828125
49024.0,2.0,8,36,2,48.04129221383041,0.7376456892744665,0.8513997106635237,0,827.7471923828125
49024.0,2.0,8,37,4,44.83152090889371,0.6550144487896303,0.682842712474619,0,827.7471923828125
