subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,10,5,38,30,2,35.95670690202839,1.6817625209527298,0.4242640687119285,0,507.50628662109375
48859,10,5,38,31,2,46.485310130082894,1.971303173842426,0.3414213562373095,0,507.50628662109375
48859,10,5,38,32,2,37.40582659981042,1.8707595489955922,0.482842712474619,0,507.50628662109375
48859,10,5,38,33,2,28.939724762688787,1.708823447145131,0.3414213562373095,0,507.50628662109375
48859,10,5,38,34,2,35.350570841987015,1.9961882867678749,0.4308640753373011,0,507.50628662109375
48859,10,5,38,35,2,13.613686926724304,1.4212265866006546,0.613407053921902,0,507.50628662109375
48859,10,5,38,36,2,15.058335417428975,1.8384036469994087,0.6466890965784271,0,507.50628662109375
48859,10,5,38,37,2,10.995879610397008,1.6113919166292776,0.8513997106635237,0,507.50628662109375
48859,10,5,38,38,2,8.066304684853744,1.1777709985218352,0.682842712474619,1,507.50628662109375
48859,10,5,38,39,2,11.68609920352806,1.9184887536937274,0.848528137423857,0,507.50628662109375
48859,10,5,38,40,2,7.46463779812845,1.6306154217918603,0.848528137423857,0,507.50628662109375
48859,10,5,38,41,2,16.76488379856149,2.2093314487573648,0.4815389220537701,0,507.50628662109375
48859,10,5,38,42,,,,,0,507.50628662109375
48859,10,5,38,43,2,8.448453328604145,2.0615657909733858,0.848528137423857,0,507.50628662109375
48859,10,5,38,44,2,3.9410996572214785,1.6842724732756964,0.765685424949238,0,507.50628662109375
48859,10,5,38,45,,,,,0,507.50628662109375
48859,10,5,38,46,,,,,0,507.50628662109375
48859,10,5,38,47,2,5.5846049722881705,-3.9186285302314006,0.765685424949238,0,507.50628662109375
48859,10,5,38,48,2,13.329945837185965,-3.734758056014245,0.46911412444492573,0,507.50628662109375
48859,10,5,38,49,,,,,0,507.50628662109375
48859,10,5,38,50,,,,,0,507.50628662109375
48859,10,5,38,51,2,10.09555622798173,-3.2848057538522277,0.43533959677349143,0,507.50628662109375
48859,10,5,38,52,2,38.80688020481744,2.1629323541331624,0.4308640753373011,0,507.50628662109375
48859,10,5,38,53,2,48.14695359776371,2.3052179871968073,0.3414213562373095,0,507.50628662109375
48859,10,5,38,54,2,38.163345588015595,2.291865923545245,0.482842712474619,0,507.50628662109375
48859,10,5,38,55,2,28.191359530810274,2.269061141469132,0.3414213562373095,0,507.50628662109375
48859,10,5,38,56,2,43.15961119897882,-3.867949977382805,0.4242640687119285,0,507.50628662109375
48859,10,5,38,57,2,33.182282088067964,-3.8501664943976777,0.4242640687119285,0,507.50628662109375
48859,10,5,38,58,2,48.67302262263694,-3.7713138463841314,0.382842712474619,0,507.50628662109375
48859,10,5,38,59,2,38.82492674750108,-3.7313678183621892,0.4242640687119285,0,507.50628662109375
48859,10,5,38,60,2,29.080693641554063,-3.6644771453045557,0.482842712474619,0,507.50628662109375
48859,10,5,38,61,2,24.286676296613162,-3.6110255047489157,0.37888543819998316,0,507.50628662109375
48859,10,5,38,62,2,44.87411313135374,-3.6436157283704733,0.4242640687119285,0,507.50628662109375
48859,10,5,38,63,2,35.38358143335171,-3.5645142091129784,0.4242640687119285,0,507.50628662109375
48859,10,5,38,64,2,51.18590745217128,-3.577091390183843,0.3414213562373095,0,507.50628662109375
48859,10,5,38,65,2,41.93219440271807,-3.4952482302303265,0.382842712474619,0,507.50628662109375
48859,10,5,38,66,2,33.115264352748845,-3.368546594524406,0.3414213562373095,0,507.50628662109375
48859,10,6,35,1,2,30.424910862471247,-0.4275039431106542,0.613407053921902,0,508.00531005859375
48859,10,6,35,2,2,27.674858411524585,-0.23945650341316904,0.682842712474619,0,508.00531005859375
48859,10,6,35,3,2,26.930155716366503,-0.42081250175338836,0.8513997106635237,0,508.00531005859375
48859,10,6,35,4,2,27.102929467449858,-0.6060393934502026,0.682842712474619,0,508.00531005859375
48859,10,6,35,5,2,24.721301376147004,-0.3137697715829475,0.848528137423857,0,508.00531005859375
48859,10,6,35,6,2,24.402422841597147,-0.517278271873955,0.848528137423857,0,508.00531005859375
48859,10,6,35,7,2,24.088739016103727,-0.047890612758574314,0.613407053921902,0,508.00531005859375
48859,10,6,35,8,2,22.848461579564347,-0.18751032327425454,0.8513997106635237,0,508.00531005859375
48859,10,6,35,9,2,21.940549112605236,-0.40755648829177327,0.848528137423857,0,508.00531005859375
48859,10,6,35,10,2,22.152272889535666,-0.6346375498931216,0.8513997106635237,0,508.00531005859375
48859,10,6,35,11,2,22.95665575251167,-0.7858316456506846,0.613407053921902,0,508.00531005859375
48859,10,6,35,12,2,19.806492627044868,-0.2722331245438163,0.848528137423857,0,508.00531005859375
48859,10,6,35,13,2,19.40702576375363,-0.5271347697716351,0.848528137423857,0,508.00531005859375
48859,10,6,35,14,2,18.116473304915697,-0.10810923314602183,0.682842712474619,0,508.00531005859375
48859,10,6,35,15,2,16.957066486203843,-0.38650317553176716,0.8513997106635237,0,508.00531005859375
48859,10,6,35,16,2,17.23013646572052,-0.6796313733014538,0.682842712474619,0,508.00531005859375
48859,10,6,35,17,2,13.475911462159583,-0.36250835988805474,0.613407053921902,0,508.00531005859375
48859,10,6,35,18,2,48.548032680419404,0.22884923350106545,0.37888543819998316,0,508.00531005859375
48859,10,6,35,19,2,52.386972502467984,0.43744437581982565,0.3414213562373095,0,508.00531005859375
48859,10,6,35,20,2,44.86720278325768,0.3013722546657789,0.482842712474619,0,508.00531005859375
48859,10,6,35,21,2,38.49333556881756,0.11569261963390076,0.3414213562373095,0,508.00531005859375
48859,10,6,35,22,2,45.38595372181845,0.45780614149281895,0.4242640687119285,0,508.00531005859375
48859,10,6,35,23,2,37.796240459319165,0.3004343288816851,0.4242640687119285,0,508.00531005859375
48859,10,6,35,24,2,51.452582112798886,0.6524523644630431,0.37888543819998316,0,508.00531005859375
48859,10,6,35,25,2,46.975564976742184,0.6071649962811754,0.482842712474619,0,508.00531005859375
48859,10,6,35,26,2,38.41060664066315,0.4855785401014092,0.4242640687119285,0,508.00531005859375
48859,10,6,35,27,2,30.725326688635626,0.29906470590700307,0.482842712474619,0,508.00531005859375
48859,10,6,35,28,2,27.447790419871673,0.16894890356651704,0.4538461538461539,0,508.00531005859375
48859,10,6,35,29,2,40.27646474243782,0.6592016650088728,0.4242640687119285,0,508.00531005859375
48859,10,6,35,30,2,31.478001997720014,0.5256271980149401,0.4242640687119285,0,508.00531005859375
48859,10,6,35,31,2,43.232077463313246,0.8132966723769717,0.3414213562373095,0,508.00531005859375
48859,10,6,35,32,2,33.72956447115121,0.7317045529934143,0.482842712474619,0,508.00531005859375
48859,10,6,35,33,2,24.62426683239878,0.588121792772311,0.3414213562373095,0,508.00531005859375
48859,10,6,35,34,2,32.30848074218967,0.8770490649906897,0.4308640753373011,0,508.00531005859375
48859,10,6,35,35,2,8.491863426479584,0.4049598059604991,0.6034068236642477,1,508.00531005859375
48859,10,6,35,36,2,11.71897314454614,0.9302698687076232,0.6466890965784271,0,508.00531005859375
48859,10,6,35,37,2,6.831532066265086,0.812297593537306,0.8513997106635237,0,508.00531005859375
48859,10,6,35,38,,,,,0,508.00531005859375
48859,10,6,35,39,2,9.087314520525213,-5.1236243204493945,0.848528137423857,0,508.00531005859375
48859,10,6,35,40,2,4.112758685452242,-5.041195431158666,0.848528137423857,0,508.00531005859375
48859,10,6,35,41,2,15.385184134439815,-4.987495244017725,0.4815389220537701,0,508.00531005859375
48859,10,6,35,42,,,,,0,508.00531005859375
48859,10,6,35,43,2,7.268028537870716,-4.748403400730782,0.848528137423857,0,508.00531005859375
48859,10,6,35,44,2,3.487081535771366,-4.086491900170607,0.765685424949238,0,508.00531005859375
48859,10,6,35,45,,,,,0,508.00531005859375
48859,10,6,35,46,,,,,0,508.00531005859375
48859,10,6,35,47,2,6.9331949676651865,-4.247359308427708,0.765685424949238,0,508.00531005859375
48859,10,6,35,48,2,14.12951338413265,-4.579578188125254,0.46911412444492573,0,508.00531005859375
48859,10,6,35,49,,,,,0,508.00531005859375
48859,10,6,35,50,,,,,0,508.00531005859375
48859,10,6,35,51,2,13.343040628006221,-4.135134813694268,0.43533959677349143,0,508.00531005859375
48859,10,6,35,52,2,36.61498105302694,1.040291463256413,0.4308640753373011,0,508.00531005859375
48859,10,6,35,53,2,46.67055011834323,-5.124597903965268,0.3414213562373095,0,508.00531005859375
48859,10,6,35,54,2,36.69892704110593,-5.106407297693227,0.482842712474619,0,508.00531005859375
48859,10,6,35,55,2,26.748499838085227,-5.074664906043819,0.3414213562373095,0,508.00531005859375
48859,10,6,35,56,2,42.35127100351885,-4.99858683165121,0.4242640687119285,0,508.00531005859375
48859,10,6,35,57,2,32.59296171312337,-4.9397604206161585,0.4242640687119285,0,508.00531005859375
48859,10,6,35,58,2,48.37818790796713,-4.916863377521376,0.382842712474619,0,508.00531005859375
48859,10,6,35,59,2,38.84739454427036,-4.847020110764461,0.4242640687119285,0,508.00531005859375
48859,10,6,35,60,2,29.627538886951704,-4.732819130423515,0.482842712474619,0,508.00531005859375
48859,10,6,35,61,2,25.24136603489696,-4.645017493145392,0.37888543819998316,0,508.00531005859375
48859,10,6,35,62,2,45.34246323837388,-4.780402998041122,0.4242640687119285,0,508.00531005859375
48859,10,6,35,63,2,36.3951915799727,-4.6704072491692,0.4242640687119285,0,508.00531005859375
48859,10,6,35,64,2,51.98805518740211,-4.730640506396625,0.3414213562373095,0,508.00531005859375
48859,10,6,35,65,2,43.26001479181435,-4.627677891259905,0.382842712474619,0,508.00531005859375
48859,10,6,35,66,2,35.21505185865308,-4.475354029105698,0.3414213562373095,0,508.00531005859375
48859,10,7,36,1,2,26.532621424738842,-1.3660508471413741,0.613407053921902,0,508.539306640625
48859,10,7,36,2,2,23.044121133686417,-1.1631696202227937,0.682842712474619,0,508.539306640625
48859,10,7,36,3,2,23.05101127893537,-1.3805397555478978,0.8513997106635237,0,508.539306640625
48859,10,7,36,4,2,24.117767789312477,-1.5880884121362178,0.682842712474619,0,508.539306640625
48859,10,7,36,5,2,20.411578807435816,-1.2720407801310802,0.848528137423857,0,508.539306640625
48859,10,7,36,6,2,21.022610484184778,-1.5121810475921462,0.848528137423857,0,508.539306640625
48859,10,7,36,7,2,18.879715472760846,-0.9488487142295448,0.613407053921902,0,508.539306640625
48859,10,7,36,8,2,18.080817952811763,-1.1335456916047184,0.8513997106635237,0,508.539306640625
48859,10,7,36,9,2,18.089598668857,-1.4109024557392043,0.848528137423857,0,508.539306640625
48859,10,7,36,10,2,19.430676317563055,-1.6685354398969139,0.8513997106635237,0,508.539306640625
48859,10,7,36,11,2,21.036242622393875,-1.8225148836969536,0.613407053921902,0,508.539306640625
48859,10,7,36,12,2,15.411586823908506,-1.2725455919467366,0.848528137423857,0,508.539306640625
48859,10,7,36,13,2,16.212174764307935,-1.586066209576594,0.848528137423857,0,508.539306640625
48859,10,7,36,14,2,13.14535799670087,-1.0815984844614768,0.682842712474619,0,508.539306640625
48859,10,7,36,15,2,13.157432843036679,-1.4641129681899352,0.8513997106635237,0,508.539306640625
48859,10,7,36,16,2,14.947763751699215,-1.7985604122914833,0.682842712474619,0,508.539306640625
48859,10,7,36,17,2,9.746135661487344,-1.53326950462591,0.613407053921902,0,508.539306640625
48859,10,7,36,18,2,42.86810690943366,-0.574994839738777,0.37888543819998316,0,508.539306640625
48859,10,7,36,19,2,46.72177056471807,-0.33994267258926314,0.3414213562373095,0,508.539306640625
48859,10,7,36,20,2,39.16068243809525,-0.4930914380632987,0.482842712474619,0,508.539306640625
48859,10,7,36,21,2,32.927105146558624,-0.7112797837561051,0.3414213562373095,0,508.539306640625
48859,10,7,36,22,2,39.7382171955217,-0.3142033216782134,0.4242640687119285,0,508.539306640625
48859,10,7,36,23,2,32.089891090398574,-0.49485529553493146,0.4242640687119285,0,508.539306640625
48859,10,7,36,24,2,46.09094445313502,-0.09881458761786988,0.37888543819998316,0,508.539306640625
48859,10,7,36,25,2,41.52942044791344,-0.1456193855387795,0.482842712474619,0,508.539306640625
48859,10,7,36,26,2,32.79219369079715,-0.27752615056083574,0.4242640687119285,0,508.539306640625
48859,10,7,36,27,2,25.019256011519243,-0.49761612560169377,0.482842712474619,0,508.539306640625
48859,10,7,36,28,2,21.82385789743726,-0.6623808107742146,0.4538461538461539,0,508.539306640625
48859,10,7,36,29,2,34.941305412303514,-0.07818219139521076,0.4242640687119285,0,508.539306640625
48859,10,7,36,30,2,25.913896430893143,-0.221265694354297,0.4242640687119285,0,508.539306640625
48859,10,7,36,31,2,38.294407956997915,0.09221471520546709,0.3414213562373095,0,508.539306640625
48859,10,7,36,32,2,28.584906595827295,0.019876382228048772,0.482842712474619,0,508.539306640625
48859,10,7,36,33,2,19.17634191933791,-0.12496035683543427,0.3414213562373095,0,508.539306640625
48859,10,7,36,34,2,27.622116937535367,0.19470874320543619,0.4308640753373011,0,508.539306640625
48859,10,7,36,35,,,,,0,508.539306640625
48859,10,7,36,36,2,7.754754139233338,-5.710195531821059,0.6466890965784271,1,508.539306640625
48859,10,7,36,37,2,3.233235827704087,-5.2806321106858665,0.765685424949238,0,508.539306640625
48859,10,7,36,38,,,,,0,508.539306640625
48859,10,7,36,39,2,6.762931490715146,-5.237195875496822,0.848528137423857,0,508.539306640625
48859,10,7,36,40,2,4.58855581917659,-4.405155772888735,0.848528137423857,0,508.539306640625
48859,10,7,36,41,2,13.059416115138875,-5.409125062617671,0.4815389220537701,0,508.539306640625
48859,10,7,36,42,,,,,0,508.539306640625
48859,10,7,36,43,2,7.505882555453197,-4.74715320005153,0.848528137423857,0,508.539306640625
48859,10,7,36,44,2,7.52700970464695,-4.069031933477831,0.765685424949238,0,508.539306640625
48859,10,7,36,45,,,,,0,508.539306640625
48859,10,7,36,46,,,,,0,508.539306640625
48859,10,7,36,47,2,9.588498502080846,-4.408765112663389,0.765685424949238,0,508.539306640625
48859,10,7,36,48,2,14.20933248950742,-4.965482342894944,0.46911412444492573,0,508.539306640625
48859,10,7,36,49,,,,,0,508.539306640625
48859,10,7,36,50,,,,,0,508.539306640625
48859,10,7,36,51,2,15.782644051870998,-4.56911154846468,0.43533959677349143,0,508.539306640625
48859,10,7,36,52,2,32.535337726416685,-5.918639527598275,0.4308640753373011,0,508.539306640625
48859,10,7,36,53,2,43.05574823035264,-5.817486695482769,0.3414213562373095,0,508.539306640625
48859,10,7,36,54,2,33.233005581660834,-5.767927064387091,0.482842712474619,0,508.539306640625
48859,10,7,36,55,2,23.559878274428446,-5.677269630077838,0.3414213562373095,0,508.539306640625
48859,10,7,36,56,2,39.37003323407048,-5.670785309176299,0.4242640687119285,0,508.539306640625
48859,10,7,36,57,2,30.010576821630735,-5.56829307365102,0.4242640687119285,0,508.539306640625
48859,10,7,36,58,2,45.77735656099999,-5.6003158221622495,0.382842712474619,0,508.539306640625
48859,10,7,36,59,2,36.69061975530141,-5.4983982851613735,0.4242640687119285,0,508.539306640625
48859,10,7,36,60,2,28.22829754596086,-5.3326484055647345,0.482842712474619,0,508.539306640625
48859,10,7,36,61,2,24.436742510017424,-5.208465624156762,0.37888543819998316,0,508.539306640625
48859,10,7,36,62,2,43.49446441662696,-5.4501924401632955,0.4242640687119285,0,508.539306640625
48859,10,7,36,63,2,35.247746583355,-5.3056105332175285,0.4242640687119285,0,508.539306640625
48859,10,7,36,64,2,50.37196930585843,-5.41508599833332,0.3414213562373095,0,508.539306640625
48859,10,7,36,65,2,42.284400150238966,-5.28756175996004,0.382842712474619,0,508.539306640625
48859,10,7,36,66,2,35.19383043064103,-5.10451359313971,0.3414213562373095,0,508.539306640625
48859,10,8,41,1,2,27.591667700102064,4.313063206386877,0.613407053921902,0,508.9722900390625
48859,10,8,41,2,2,23.178758015220076,4.479976147771381,0.682842712474619,0,508.9722900390625
48859,10,8,41,3,2,24.244300672318822,4.273533785290477,0.8513997106635237,0,508.9722900390625
48859,10,8,41,4,2,26.23580391471679,4.0914344939994844,0.682842712474619,0,508.9722900390625
48859,10,8,41,5,2,21.150221974003905,4.349100134014126,0.848528137423857,0,508.9722900390625
48859,10,8,41,6,2,22.866201728999673,4.135140507198583,0.848528137423857,0,508.9722900390625
48859,10,8,41,7,2,18.06255130473842,4.642795440780641,0.613407053921902,0,508.9722900390625
48859,10,8,41,8,2,18.217509819112944,4.449739767450392,0.8513997106635237,0,508.9722900390625
48859,10,8,41,9,2,19.555279491000544,4.19379243539883,0.848528137423857,0,508.9722900390625
48859,10,8,41,10,2,21.97590152719147,3.982355155419281,0.8513997106635237,0,508.9722900390625
48859,10,8,41,11,2,24.1466799437518,3.86310049821226,0.613407053921902,0,508.9722900390625
48859,10,8,41,12,2,16.33874935333134,4.275921491040158,0.848528137423857,0,508.9722900390625
48859,10,8,41,13,2,18.506377884195906,4.016075973215584,0.848528137423857,0,508.9722900390625
48859,10,8,41,14,2,13.285349257389669,4.39697033980404,0.682842712474619,0,508.9722900390625
48859,10,8,41,15,2,15.067574351981614,4.065267954616884,0.8513997106635237,0,508.9722900390625
48859,10,8,41,16,2,18.098704064494896,3.8238851515193866,0.682842712474619,0,508.9722900390625
48859,10,8,41,17,2,12.166256016928031,3.920553613086134,0.613407053921902,0,508.9722900390625
48859,10,8,41,18,2,39.941866275339265,5.187137570892909,0.37888543819998316,0,508.9722900390625
48859,10,8,41,19,2,42.8825481812251,5.448516250746635,0.3414213562373095,0,508.9722900390625
48859,10,8,41,20,2,35.91622923468486,5.265453619002924,0.482842712474619,0,508.9722900390625
48859,10,8,41,21,2,30.67634441001358,5.0081469067106275,0.3414213562373095,0,508.9722900390625
48859,10,8,41,22,2,35.833881611655045,5.462863406750043,0.4242640687119285,0,508.9722900390625
48859,10,8,41,23,2,28.898609919535044,5.238517669127563,0.4242640687119285,0,508.9722900390625
48859,10,8,41,24,2,41.56473659625569,5.712254816244339,0.37888543819998316,0,508.9722900390625
48859,10,8,41,25,2,37.12355883098746,5.653772508671162,0.482842712474619,0,508.9722900390625
48859,10,8,41,26,2,28.796201211290473,5.484229708151945,0.4242640687119285,0,508.9722900390625
48859,10,8,41,27,2,21.91537789143657,5.194364420007084,0.482842712474619,0,508.9722900390625
48859,10,8,41,28,2,19.514483853951575,4.981884275004454,0.4538461538461539,0,508.9722900390625
