subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,10,314,50,5,2,33.1089514386192,3.0479009719533052,0.6366888663207728,0,876.6851196289062
48948,10,314,50,6,,,,,0,876.6851196289062
48948,10,314,50,7,2,30.601699295694267,3.2365832149223532,0.46153846153846156,0,876.6851196289062
48948,10,314,50,8,,,,,0,876.6851196289062
48948,10,314,50,9,2,30.973721903457303,2.959876628240695,0.848528137423857,0,876.6851196289062
48948,10,314,50,10,2,32.254401535551736,2.8068144284547927,0.7685569981889047,0,876.6851196289062
48948,10,314,50,11,2,33.56752742340917,2.7081757127376207,0.613407053921902,0,876.6851196289062
48948,10,314,50,12,2,28.13476962544185,3.031274040082377,0.765685424949238,0,876.6851196289062
48948,10,314,50,13,2,29.1125442333812,2.8597307089248103,0.848528137423857,0,876.6851196289062
48948,10,314,50,14,,,,,0,876.6851196289062
48948,10,314,50,15,2,26.071709668998533,2.9252118881584774,0.8513997106635237,0,876.6851196289062
48948,10,314,50,16,2,27.580953843702417,2.7472163628290898,0.682842712474619,0,876.6851196289062
48948,10,314,50,17,2,22.665786168206036,2.892052905090708,0.6034068236642477,0,876.6851196289062
48948,10,314,50,18,2,51.59877750328818,3.63420351414827,0.37888543819998316,0,876.6851196289062
48948,10,314,50,19,2,53.11164181813528,3.846206129831707,0.3414213562373095,0,876.6851196289062
48948,10,314,50,20,2,47.252475452040386,3.6842670862198097,0.482842712474619,0,876.6851196289062
48948,10,314,50,21,2,42.95051077779475,3.4835458750328723,0.3414213562373095,0,876.6851196289062
48948,10,314,50,22,2,46.06716903602422,3.833819272121055,0.4242640687119285,0,876.6851196289062
48948,10,314,50,23,2,40.42442334432752,3.642212958931297,0.4242640687119285,0,876.6851196289062
48948,10,314,50,24,2,49.80558924234996,4.054240588683273,0.37888543819998316,0,876.6851196289062
48948,10,314,50,25,2,45.95184098207142,3.9876376542683807,0.482842712474619,0,876.6851196289062
48948,10,314,50,26,2,39.03231519355931,3.816963990174704,0.4242640687119285,0,876.6851196289062
48948,10,314,50,27,2,33.69675902957351,3.583224244104353,0.482842712474619,0,876.6851196289062
48948,10,314,50,28,2,31.88175871812965,3.440962304836072,0.44328887294614544,0,876.6851196289062
48948,10,314,50,29,2,38.89613420402226,3.9986563261264028,0.4242640687119285,0,876.6851196289062
48948,10,314,50,30,2,32.013422118622266,3.792708086029711,0.4242640687119285,0,876.6851196289062
48948,10,314,50,31,2,40.02870073666218,4.175777486855436,0.3414213562373095,0,876.6851196289062
48948,10,314,50,32,2,31.84724199036775,4.014555327467865,0.482842712474619,0,876.6851196289062
48948,10,314,50,33,2,25.02392379545674,3.754868408287944,0.3414213562373095,0,876.6851196289062
48948,10,314,50,34,2,28.889607455015437,4.147561611503468,0.4308640753373011,0,876.6851196289062
48948,10,314,50,35,,,,,0,876.6851196289062
48948,10,314,50,36,2,11.352175777016967,3.539848615302099,0.6466890965784271,0,876.6851196289062
48948,10,314,50,37,,,,,0,876.6851196289062
48948,10,314,50,38,2,11.866837598959295,2.6503835340425743,0.6466890965784271,0,876.6851196289062
48948,10,314,50,39,2,8.187837202836718,3.3760931793614213,0.765685424949238,0,876.6851196289062
48948,10,314,50,40,2,8.54491942174112,2.770648263379626,0.765685424949238,0,876.6851196289062
48948,10,314,50,41,2,9.60739363612252,4.107462478345857,0.613407053921902,0,876.6851196289062
48948,10,314,50,42,2,7.016729393679909,3.819840329339584,0.8513997106635237,0,876.6851196289062
48948,10,314,50,43,,,,,0,876.6851196289062
48948,10,314,50,44,2,7.822047756944138,2.344102703844581,0.8513997106635237,0,876.6851196289062
48948,10,314,50,45,2,10.612111477770997,2.1116394103148406,0.613407053921902,0,876.6851196289062
48948,10,314,50,46,2,3.521828299619081,3.71227124040356,0.765685424949238,0,876.6851196289062
48948,10,314,50,47,2,4.286985471854252,2.3341305246353343,0.765685424949238,0,876.6851196289062
48948,10,314,50,48,2,4.42685982339315,4.607440382209579,0.6466890965784271,0,876.6851196289062
48948,10,314,50,49,,,,,0,876.6851196289062
48948,10,314,50,50,2,5.616674071348243,1.6534553612573168,0.6466890965784271,1,876.6851196289062
48948,10,314,50,51,,,,,0,876.6851196289062
48948,10,314,50,52,2,31.208925735321824,4.370486164587943,0.4308640753373011,0,876.6851196289062
48948,10,314,50,53,2,39.77951360105966,4.574602807722205,0.3414213562373095,0,876.6851196289062
48948,10,314,50,54,2,29.90584628571266,4.528658968311662,0.482842712474619,0,876.6851196289062
48948,10,314,50,55,2,20.157122358919608,4.437897429849268,0.3414213562373095,0,876.6851196289062
48948,10,314,50,56,2,34.40562844525039,4.698909953479795,0.4242640687119285,0,876.6851196289062
48948,10,314,50,57,2,24.406909030854482,4.693387465052826,0.4242640687119285,0,876.6851196289062
48948,10,314,50,58,2,39.66276459553182,-1.4561747688415685,0.382842712474619,0,876.6851196289062
48948,10,314,50,59,2,29.750375377268018,-1.4177218328554053,0.4242640687119285,0,876.6851196289062
48948,10,314,50,60,2,19.925731475058537,-1.3411240942435043,0.482842712474619,0,876.6851196289062
48948,10,314,50,61,2,15.099991545693992,-1.2656689039801816,0.37888543819998316,0,876.6851196289062
48948,10,314,50,62,2,35.699754365209635,-1.3003890282532717,0.4242640687119285,0,876.6851196289062
48948,10,314,50,63,2,26.1996641479254,-1.1982545365400088,0.4242640687119285,0,876.6851196289062
48948,10,314,50,64,2,41.998334352498475,-1.2173691896110297,0.3414213562373095,0,876.6851196289062
48948,10,314,50,65,2,32.79954310828181,-1.1116479786335236,0.382842712474619,0,876.6851196289062
48948,10,314,50,66,2,24.243761421029948,-0.9278105706960771,0.3414213562373095,0,876.6851196289062
48948,10,315,47,1,2,41.56033534638532,0.24564456117616906,0.6034068236642477,0,877.4683227539062
48948,10,315,47,2,,,,,0,877.4683227539062
48948,10,315,47,3,2,38.062032480235345,0.24290444459235627,0.8513997106635237,0,877.4683227539062
48948,10,315,47,4,2,38.55000151437642,0.11290558940994067,0.682842712474619,0,877.4683227539062
48948,10,315,47,5,2,35.5642625136649,0.31092774989355676,0.765685424949238,0,877.4683227539062
48948,10,315,47,6,2,35.73794997440122,0.17064888576552328,0.848528137423857,0,877.4683227539062
48948,10,315,47,7,2,33.830403627401445,0.4917769820019069,0.46153846153846156,0,877.4683227539062
48948,10,315,47,8,,,,,0,877.4683227539062
48948,10,315,47,9,2,33.06508006926921,0.2379842568534971,0.848528137423857,0,877.4683227539062
48948,10,315,47,10,2,33.62564230195637,0.08884023596486923,0.8513997106635237,0,877.4683227539062
48948,10,315,47,11,2,34.44710191556717,-0.011167521426288074,0.613407053921902,0,877.4683227539062
48948,10,315,47,12,2,30.56792390074216,0.31673010140850644,0.765685424949238,0,877.4683227539062
48948,10,315,47,13,2,30.769827296127247,0.1536498032742819,0.848528137423857,0,877.4683227539062
48948,10,315,47,14,,,,,0,877.4683227539062
48948,10,315,47,15,2,28.06921308921711,0.23131242823133435,0.8513997106635237,0,877.4683227539062
48948,10,315,47,16,2,28.727426332336332,0.05654388132810051,0.682842712474619,0,877.4683227539062
48948,10,315,47,17,2,24.573106557176743,0.22502819820470843,0.6034068236642477,0,877.4683227539062
48948,10,315,47,18,2,55.99330413731183,0.814893500069346,0.37888543819998316,0,877.4683227539062
48948,10,315,47,19,2,57.92290316628068,1.0085688566585933,0.3414213562373095,0,877.4683227539062
48948,10,315,47,20,2,51.76708714689475,0.8645265648488096,0.482842712474619,0,877.4683227539062
48948,10,315,47,21,2,46.953167221584344,0.6865065157376766,0.3414213562373095,0,877.4683227539062
48948,10,315,47,22,2,50.86283726752722,1.0013044840643759,0.4242640687119285,0,877.4683227539062
48948,10,315,47,23,2,44.85305803807387,0.8337705321355386,0.4242640687119285,0,877.4683227539062
48948,10,315,47,24,2,54.83466802944814,1.1995226572794122,0.37888543819998316,0,877.4683227539062
48948,10,315,47,25,2,50.933536281429696,1.1403352526154844,0.482842712474619,0,877.4683227539062
48948,10,315,47,26,2,43.806320532493736,0.9916991048681347,0.4242640687119285,0,877.4683227539062
48948,10,315,47,27,2,37.99687249050176,0.7918627333314214,0.482842712474619,0,877.4683227539062
48948,10,315,47,28,2,35.793108544681935,0.6700868194671155,0.44328887294614544,0,877.4683227539062
48948,10,315,47,29,2,43.88838823452443,1.153129092341834,0.4242640687119285,0,877.4683227539062
48948,10,315,47,30,2,36.755397185831214,0.9784068063047449,0.4242640687119285,0,877.4683227539062
48948,10,315,47,31,2,45.09309841930472,1.3099138128264145,0.3414213562373095,0,877.4683227539062
48948,10,315,47,32,2,36.8531698164075,1.1708114703881756,0.482842712474619,0,877.4683227539062
48948,10,315,47,33,2,29.714049302995313,0.9588097863933767,0.3414213562373095,0,877.4683227539062
48948,10,315,47,34,2,33.951985641161876,1.2859984429414015,0.4308640753373011,0,877.4683227539062
48948,10,315,47,35,,,,,0,877.4683227539062
48948,10,315,47,36,2,15.711643242070199,0.8669972332455367,0.6466890965784271,0,877.4683227539062
48948,10,315,47,37,,,,,0,877.4683227539062
48948,10,315,47,38,2,13.100547081322876,0.1807732755230762,0.6466890965784271,0,877.4683227539062
48948,10,315,47,39,2,12.261259527976872,0.8114218981354373,0.765685424949238,0,877.4683227539062
48948,10,315,47,40,2,10.617098730083336,0.3945531085128975,0.765685424949238,0,877.4683227539062
48948,10,315,47,41,2,14.663489580056652,1.265759596839338,0.613407053921902,0,877.4683227539062
48948,10,315,47,42,2,11.89272621507716,1.1036492556580497,0.8513997106635237,0,877.4683227539062
48948,10,315,47,43,,,,,0,877.4683227539062
48948,10,315,47,44,2,8.136678517100862,0.1226500851894643,0.8513997106635237,0,877.4683227539062
48948,10,315,47,45,2,9.334053109609147,-0.2570074011035959,0.6034068236642477,0,877.4683227539062
48948,10,315,47,46,2,8.361799368144213,1.1217429898038325,0.765685424949238,0,877.4683227539062
48948,10,315,47,47,2,5.683659816089503,0.49927597389341316,0.682842712474619,1,877.4683227539062
48948,10,315,47,48,2,9.274596502677454,1.51207945071303,0.6466890965784271,0,877.4683227539062
48948,10,315,47,49,,,,,0,877.4683227539062
48948,10,315,47,50,,,,,0,877.4683227539062
48948,10,315,47,51,,,,,0,877.4683227539062
48948,10,315,47,52,2,36.19301358282316,1.4776086703200675,0.4308640753373011,0,877.4683227539062
48948,10,315,47,53,2,44.494346103783215,1.6645055240039706,0.3414213562373095,0,877.4683227539062
48948,10,315,47,54,2,34.706129655539456,1.6124048844796959,0.482842712474619,0,877.4683227539062
48948,10,315,47,55,2,25.085534399948166,1.5199036469925282,0.3414213562373095,0,877.4683227539062
48948,10,315,47,56,2,38.880745091830164,1.7679274848646953,0.4242640687119285,0,877.4683227539062
48948,10,315,47,57,2,28.921980211592402,1.7408734276573274,0.4242640687119285,0,877.4683227539062
48948,10,315,47,58,2,43.80535631774538,-4.392226265844327,0.382842712474619,0,877.4683227539062
48948,10,315,47,59,2,33.81830632347667,-4.379008046450534,0.4242640687119285,0,877.4683227539062
48948,10,315,47,60,2,23.84211490309468,-4.354720399111148,0.482842712474619,0,877.4683227539062
48948,10,315,47,61,2,18.863476436868762,-4.332949459070566,0.37888543819998316,0,877.4683227539062
48948,10,315,47,62,2,39.381147086102786,-4.259322594770573,0.4242640687119285,0,877.4683227539062
48948,10,315,47,63,2,29.591271454284104,-4.199578038306641,0.4242640687119285,0,877.4683227539062
48948,10,315,47,64,2,45.36597457396922,-4.170197350180288,0.3414213562373095,0,877.4683227539062
48948,10,315,47,65,2,35.816759338470156,-4.096536080097726,0.382842712474619,0,877.4683227539062
48948,10,315,47,66,2,26.600918216741245,-3.970693713088439,0.3414213562373095,0,877.4683227539062
48948,10,316,44,1,2,38.92158780187285,-0.0318239608789368,0.6034068236642477,0,877.6685180664062
48948,10,316,44,2,,,,,0,877.6685180664062
48948,10,316,44,3,2,35.42353504619383,-0.03496778168605319,0.8513997106635237,0,877.6685180664062
48948,10,316,44,4,2,35.94733836323429,-0.17442672149725258,0.682842712474619,0,877.6685180664062
48948,10,316,44,5,2,32.92605782251413,0.03832462616766796,0.765685424949238,0,877.6685180664062
48948,10,316,44,6,2,33.1135860933768,-0.11313837887808642,0.848528137423857,0,877.6685180664062
48948,10,316,44,7,2,31.25707475327486,0.23445984632772676,0.46153846153846156,0,877.6685180664062
48948,10,316,44,8,,,,,0,877.6685180664062
48948,10,316,44,9,2,30.427093724608334,-0.04071280101574737,0.848528137423857,0,877.6685180664062
48948,10,316,44,10,2,31.03534006190416,-0.20238939310251647,0.8513997106635237,0,877.6685180664062
48948,10,316,44,11,2,31.92352334753147,-0.30999616866636237,0.613407053921902,0,877.6685180664062
48948,10,316,44,12,2,27.93038633976841,0.04518374102378253,0.765685424949238,0,877.6685180664062
48948,10,316,44,13,2,28.151212785964578,-0.13319164154684282,0.848528137423857,0,877.6685180664062
48948,10,316,44,14,,,,,0,877.6685180664062
48948,10,316,44,15,2,25.432051232318592,-0.048714906081546605,0.8513997106635237,0,877.6685180664062
48948,10,316,44,16,2,26.156710995750426,-0.2408231284281892,0.682842712474619,0,877.6685180664062
48948,10,316,44,17,2,21.936865501554728,-0.05648431399077647,0.6034068236642477,0,877.6685180664062
48948,10,316,44,18,2,53.74531271713809,0.564680146288536,0.37888543819998316,0,877.6685180664062
48948,10,316,44,19,2,55.98902781756686,0.7646805772892935,0.3414213562373095,0,877.6685180664062
48948,10,316,44,20,2,49.59374795697682,0.6186592902510899,0.482842712474619,0,877.6685180664062
48948,10,316,44,21,2,44.545577074318054,0.43474258230447127,0.3414213562373095,0,877.6685180664062
48948,10,316,44,22,2,48.919696785092476,0.7616861761529021,0.4242640687119285,0,877.6685180664062
48948,10,316,44,23,2,42.6369010835597,0.5911311513079274,0.4242640687119285,0,877.6685180664062
48948,10,316,44,24,2,53.28554522981535,0.9636252130459093,0.37888543819998316,0,877.6685180664062
48948,10,316,44,25,2,49.261888216659244,0.9056832753757464,0.482842712474619,0,877.6685180664062
48948,10,316,44,26,2,41.850952571411064,0.7576802026662399,0.4242640687119285,0,877.6685180664062
48948,10,316,44,27,2,35.72493291244037,0.552911806026207,0.482842712474619,0,877.6685180664062
48948,10,316,44,28,2,33.371471825951865,0.42505981870086385,0.44328887294614544,0,877.6685180664062
48948,10,316,44,29,2,42.25043346830589,0.925767133076373,0.4242640687119285,0,877.6685180664062
48948,10,316,44,30,2,34.78315294397001,0.7520461095968964,0.4242640687119285,0,877.6685180664062
48948,10,316,44,31,2,43.80292256670765,1.0862971053651669,0.3414213562373095,0,877.6685180664062
48948,10,316,44,32,2,35.2627937896142,0.9538259440832242,0.482842712474619,0,877.6685180664062
48948,10,316,44,33,2,27.71702051651153,0.7435389268580037,0.3414213562373095,0,877.6685180664062
48948,10,316,44,34,2,32.62584593855049,1.0791520583122542,0.4308640753373011,0,877.6685180664062
48948,10,316,44,35,,,,,0,877.6685180664062
48948,10,316,44,36,2,13.600155200987365,0.700010521815781,0.6466890965784271,0,877.6685180664062
48948,10,316,44,37,,,,,0,877.6685180664062
48948,10,316,44,38,2,10.47534352442968,-0.11850047587314494,0.6466890965784271,0,877.6685180664062
48948,10,316,44,39,2,10.082012214111788,0.6700989182387929,0.765685424949238,0,877.6685180664062
48948,10,316,44,40,2,8.001954168666106,0.1583182735548767,0.765685424949238,0,877.6685180664062
48948,10,316,44,41,2,13.398746534126536,1.1558256395491675,0.613407053921902,0,877.6685180664062
48948,10,316,44,42,2,10.292979104618903,1.0183019386654424,0.8513997106635237,0,877.6685180664062
48948,10,316,44,43,,,,,0,877.6685180664062
48948,10,316,44,44,2,5.54202303423475,-0.22536456619236978,0.7685569981889047,1,877.6685180664062
48948,10,316,44,45,2,7.185612672162483,-0.7200642662634998,0.6034068236642477,0,877.6685180664062
48948,10,316,44,46,2,6.9013163702787175,1.1368196736388838,0.765685424949238,0,877.6685180664062
48948,10,316,44,47,,,,,0,877.6685180664062
48948,10,316,44,48,2,8.77078196088006,1.5249599322774583,0.6466890965784271,0,877.6685180664062
48948,10,316,44,49,,,,,0,877.6685180664062
48948,10,316,44,50,,,,,0,877.6685180664062
48948,10,316,44,51,,,,,0,877.6685180664062
48948,10,316,44,52,2,35.32764810076204,1.2719266135652227,0.4308640753373011,0,877.6685180664062
48948,10,316,44,53,2,44.093710631161294,1.447978704905362,0.3414213562373095,0,877.6685180664062
48948,10,316,44,54,2,34.19099176228226,1.4121402251207806,0.482842712474619,0,877.6685180664062
48948,10,316,44,55,2,24.367858300480997,1.3472587614337206,0.3414213562373095,0,877.6685180664062
48948,10,316,44,56,2,38.763653269702246,1.5604286903618796,0.4242640687119285,0,877.6685180664062
48948,10,316,44,57,2,28.76437754024176,1.5568244152010826,0.4242640687119285,0,877.6685180664062
48948,10,316,44,58,2,44.00247392975697,-4.607701016776608,0.382842712474619,0,877.6685180664062
48948,10,316,44,59,2,34.07324921992044,-4.577027912261313,0.4242640687119285,0,877.6685180664062
48948,10,316,44,60,2,24.20237411632743,-4.521240778505934,0.482842712474619,0,877.6685180664062
48948,10,316,44,61,2,19.31681167011289,-4.472044521211973,0.37888543819998316,0,877.6685180664062
48948,10,316,44,62,2,39.932232714037575,-4.469652060168351,0.4242640687119285,0,877.6685180664062
48948,10,316,44,63,2,30.320814797625744,-4.3902964541336225,0.4242640687119285,0,877.6685180664062
48948,10,316,44,64,2,46.132202490812176,-4.390413661840892,0.3414213562373095,0,877.6685180664062
48948,10,316,44,65,2,36.78245107544037,-4.304276760447446,0.382842712474619,0,877.6685180664062
48948,10,316,44,66,2,27.887583394425402,-4.1614786868110905,0.3414213562373095,0,877.6685180664062
48948,10,317,40,1,2,36.52288227915832,-0.03391483333406087,0.6034068236642477,0,877.8848876953125
48948,10,317,40,2,,,,,0,877.8848876953125
48948,10,317,40,3,2,33.02510820773663,-0.03750844511565932,0.8513997106635237,0,877.8848876953125
48948,10,317,40,4,2,33.58633758486695,-0.18682805527964397,0.682842712474619,0,877.8848876953125
48948,10,317,40,5,2,30.527958063983874,0.041336840385092,0.765685424949238,0,877.8848876953125
48948,10,317,40,6,2,30.730124044466393,-0.12195568053629113,0.848528137423857,0,877.8848876953125
48948,10,317,40,7,2,28.928112016128008,0.2537351106921284,0.46153846153846156,0,877.8848876953125
48948,10,317,40,8,,,,,0,877.8848876953125
48948,10,317,40,9,2,28.02925213436735,-0.04419787268749609,0.848528137423857,0,877.8848876953125
48948,10,317,40,10,2,28.688382238179102,-0.21920623946312934,0.8513997106635237,0,877.8848876953125
48948,10,317,40,11,2,29.646960815675925,-0.3346936944757384,0.613407053921902,0,877.8848876953125
48948,10,317,40,12,2,25.53306535916872,0.04942939010281777,0.765685424949238,0,877.8848876953125
48948,10,317,40,13,2,25.77443940937446,-0.1455575302051344,0.848528137423857,0,877.8848876953125
48948,10,317,40,14,,,,,0,877.8848876953125
48948,10,317,40,15,2,23.03519434020821,-0.05378844983600217,0.8513997106635237,0,877.8848876953125
48948,10,317,40,16,2,23.832844532768092,-0.26484292921607167,0.682842712474619,0,877.8848876953125
48948,10,317,40,17,2,19.54116220818549,-0.06341795472250622,0.6034068236642477,0,877.8848876953125
48948,10,317,40,18,2,51.73383384771193,0.5895088072297363,0.37888543819998316,0,877.8848876953125
48948,10,317,40,19,2,54.28261385745919,0.7952943508131352,0.3414213562373095,0,877.8848876953125
48948,10,317,40,20,2,47.65890019358281,0.6478681593734432,0.482842712474619,0,877.8848876953125
48948,10,317,40,21,2,42.3808844660627,0.45859580715413584,0.3414213562373095,0,877.8848876953125
48948,10,317,40,22,2,47.21194415091564,0.7967765074366726,0.4242640687119285,0,877.8848876953125
48948,10,317,40,23,2,40.66615633389816,0.6240273754194372,0.4242640687119285,0,877.8848876953125
48948,10,317,40,24,2,51.95363580274757,1.0015727084030632,0.37888543819998316,0,877.8848876953125
48948,10,317,40,25,2,47.818036067539076,0.9451856195598558,0.482842712474619,0,877.8848876953125
48948,10,317,40,26,2,40.14141469630007,0.7987808055086489,0.4242640687119285,0,877.8848876953125
48948,10,317,40,27,2,33.70610885706332,0.5903144020203417,0.482842712474619,0,877.8848876953125
48948,10,317,40,28,2,31.200738364919122,0.45678557267703424,0.44328887294614544,0,877.8848876953125
48948,10,317,40,29,2,40.852540639079294,0.9727287869446277,0.4242640687119285,0,877.8848876953125
48948,10,317,40,30,2,33.07111545036684,0.8016421203784865,0.4242640687119285,0,877.8848876953125
48948,10,317,40,31,2,42.73788693319916,1.1360107352374578,0.3414213562373095,0,877.8848876953125
48948,10,317,40,32,2,33.93074682318063,1.0115497563555782,0.482842712474619,0,877.8848876953125
48948,10,317,40,33,2,26.001234209987985,0.8060595046708965,0.3414213562373095,0,877.8848876953125
48948,10,317,40,34,2,31.56385247491196,1.1462328076320296,0.4308640753373011,0,877.8848876953125
48948,10,317,40,35,,,,,0,877.8848876953125
48948,10,317,40,36,2,11.865714772611215,0.830685432413965,0.6466890965784271,0,877.8848876953125
48948,10,317,40,37,,,,,0,877.8848876953125
48948,10,317,40,38,2,8.097146875834179,-0.15354913802252024,0.5731802029851623,0,877.8848876953125
48948,10,317,40,39,2,8.335342747634474,0.8498891764075824,0.765685424949238,0,877.8848876953125
48948,10,317,40,40,2,5.644664644819586,0.22540155018301045,0.6366888663207728,1,877.8848876953125
48948,10,317,40,41,2,12.623683296955534,1.3306987044751621,0.613407053921902,0,877.8848876953125
48948,10,317,40,42,2,9.261554412958315,1.2407121476094622,0.8513997106635237,0,877.8848876953125
48948,10,317,40,43,,,,,0,877.8848876953125
48948,10,317,40,44,,,,,0,877.8848876953125
48948,10,317,40,45,2,5.6092780970824,-1.0060952974832424,0.40634097938554925,0,877.8848876953125
48948,10,317,40,46,2,6.28165120010386,1.4908149389460212,0.765685424949238,0,877.8848876953125
48948,10,317,40,47,,,,,0,877.8848876953125
48948,10,317,40,48,2,8.986522866126323,-4.488168603774588,0.6466890965784271,0,877.8848876953125
48948,10,317,40,49,,,,,0,877.8848876953125
48948,10,317,40,50,,,,,0,877.8848876953125
48948,10,317,40,51,,,,,0,877.8848876953125
48948,10,317,40,52,2,34.69688294220817,1.338079011949537,0.4308640753373011,0,877.8848876953125
48948,10,317,40,53,2,43.864407992364974,1.5023073638046842,0.3414213562373095,0,877.8848876953125
48948,10,317,40,54,2,33.894761969728,1.4821154290700753,0.482842712474619,0,877.8848876953125
48948,10,317,40,55,2,23.950438189068418,1.4451286718997545,0.3414213562373095,0,877.8848876953125
48948,10,317,40,56,2,38.813036364497556,-4.660885564568321,0.4242640687119285,0,877.8848876953125
48948,10,317,40,57,2,28.830893019392878,-4.643028543908645,0.4242640687119285,0,877.8848876953125
48948,10,317,40,58,2,44.31758899894149,-4.553816846158403,0.382842712474619,0,877.8848876953125
48948,10,317,40,59,2,34.479229909366694,-4.508002693539783,0.4242640687119285,0,877.8848876953125
48948,10,317,40,60,2,24.77066603074762,-4.425972576868121,0.482842712474619,0,877.8848876953125
48948,10,317,40,61,2,20.02424020627918,-4.355370326919667,0.37888543819998316,0,877.8848876953125
48948,10,317,40,62,2,40.57602984509767,-4.4122062379852265,0.4242640687119285,0,877.8848876953125
48948,10,317,40,63,2,31.163805904512436,-4.317179244351836,0.4242640687119285,0,877.8848876953125
48948,10,317,40,64,2,46.946896604967904,-4.341900058668371,0.3414213562373095,0,877.8848876953125
48948,10,317,40,65,2,37.79920238975175,-4.245964909753914,0.382842712474619,0,877.8848876953125
48948,10,317,40,66,2,29.21554897251259,-4.091427290407859,0.3414213562373095,0,877.8848876953125
48948,10,318,38,1,2,34.1243598251008,-0.03629964177494149,0.6034068236642477,0,878.0850219726564
48948,10,318,38,2,,,,,0,878.0850219726564
48948,10,318,38,3,2,30.626928885510573,-0.040447011934291455,0.8513997106635237,0,878.0850219726564
48948,10,318,38,4,2,31.23128356616256,-0.20110215564937728,0.682842712474619,0,878.0850219726564
48948,10,318,38,5,2,28.130183477439644,0.044862603225080955,0.765685424949238,0,878.0850219726564
48948,10,318,38,6,2,28.349453657986988,-0.1322547763676971,0.848528137423857,0,878.0850219726564
48948,10,318,38,7,2,26.61177675068617,0.2763755495402165,0.46153846153846156,0,878.0850219726564
48948,10,318,38,8,,,,,0,878.0850219726564
48948,10,318,38,9,2,25.631815624778675,-0.048334943960145704,0.848528137423857,0,878.0850219726564
48948,10,318,38,10,2,26.350982381205103,-0.23901293417386382,0.8513997106635237,0,878.0850219726564
48948,10,318,38,11,2,27.39148193539253,-0.36347857211206525,0.613407053921902,0,878.0850219726564
48948,10,318,38,12,2,23.136300951944428,0.0545547874211858,0.765685424949238,0,878.0850219726564
48948,10,318,38,13,2,23.402408465174652,-0.16043286200578577,0.848528137423857,0,878.0850219726564
48948,10,318,38,14,,,,,0,878.0850219726564
48948,10,318,38,15,2,20.63906905572959,-0.060040226989048096,0.8513997106635237,0,878.0850219726564
48948,10,318,38,16,2,21.525693292414722,-0.29403165408371645,0.682842712474619,0,878.0850219726564
48948,10,318,38,17,2,17.14666180258837,-0.07228866445971294,0.6034068236642477,0,878.0850219726564
48948,10,318,38,18,2,49.75681433771125,0.6163281786485397,0.37888543819998316,0,878.0850219726564
48948,10,318,38,19,2,52.63034459167189,0.8278624448755432,0.3414213562373095,0,878.0850219726564
48948,10,318,38,20,2,45.768130530992785,0.6795192796740825,0.482842712474619,0,878.0850219726564
48948,10,318,38,21,2,40.242892201802064,0.4849999220247545,0.3414213562373095,0,878.0850219726564
48948,10,318,38,22,2,45.566639895153415,0.8344501536178011,0.4242640687119285,0,878.0850219726564
48948,10,318,38,23,2,38.74386753795307,0.6602304187821884,0.4242640687119285,0,878.0850219726564
48948,10,318,38,24,2,50.70040700167254,1.041456075803275,0.37888543819998316,0,878.0850219726564
48948,10,318,38,25,2,46.4533698494219,0.987077572419758,0.482842712474619,0,878.0850219726564
48948,10,318,38,26,2,38.505638169377825,0.8434544338994745,0.4242640687119285,0,878.0850219726564
48948,10,318,38,27,2,31.740396520757486,0.6324149438725626,0.482842712474619,0,878.0850219726564
48948,10,318,38,28,2,29.066081117461422,0.4932126102029537,0.44328887294614544,0,878.0850219726564
48948,10,318,38,29,2,39.550993285423814,1.0228982601879002,0.4242640687119285,0,878.0850219726564
48948,10,318,38,30,2,31.44916008938087,0.8565009156248102,0.4242640687119285,0,878.0850219726564
48948,10,318,38,31,2,41.78370458559451,1.1881289071607983,0.3414213562373095,0,878.0850219726564
48948,10,318,38,32,2,32.72073607607413,1.0737636632950034,0.482842712474619,0,878.0850219726564
48948,10,318,38,33,2,24.40113050299036,0.8770894840639172,0.3414213562373095,0,878.0850219726564
48948,10,318,38,34,2,30.65334840803898,1.2176372029780618,0.4308640753373011,0,878.0850219726564
48948,10,318,38,35,,,,,0,878.0850219726564
48948,10,318,38,36,2,10.399335018013725,1.0019305976456279,0.6466890965784271,0,878.0850219726564
48948,10,318,38,37,,,,,0,878.0850219726564
48948,10,318,38,38,2,5.7371394684767525,-0.21757448988185568,0.39033749051054323,1,878.0850219726564
48948,10,318,38,39,2,6.987769212353576,1.1108485252716562,0.765685424949238,0,878.0850219726564
48948,10,318,38,40,,,,,0,878.0850219726564
48948,10,318,38,41,2,12.276333244053754,1.5217489893489056,0.613407053921902,0,878.0850219726564
48948,10,318,38,42,2,8.782218858660544,1.502208622052846,0.8513997106635237,0,878.0850219726564
48948,10,318,38,43,,,,,0,878.0850219726564
48948,10,318,38,44,,,,,0,878.0850219726564
48948,10,318,38,45,2,4.776502769562015,-1.4444519316666007,0.34114326697498265,0,878.0850219726564
48948,10,318,38,46,2,6.542944125517417,-4.418055760479851,0.765685424949238,0,878.0850219726564
48948,10,318,38,47,,,,,0,878.0850219726564
48948,10,318,38,48,2,9.803497709794156,-4.247159808673471,0.6466890965784271,0,878.0850219726564
48948,10,318,38,49,,,,,0,878.0850219726564
48948,10,318,38,50,,,,,0,878.0850219726564
48948,10,318,38,51,,,,,0,878.0850219726564
