subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,3,5,61,23,4,37.85781927108389,-0.3352587507344784,0.848528137423857,0,69.14810180664062
48609,3,5,61,24,1,36.640951758394614,-0.6375186483459443,0.613407053921902,0,69.14810180664062
48609,3,5,61,25,1,35.874089386188224,-0.543292394033277,0.8513997106635237,0,69.14810180664062
48609,3,5,61,26,4,35.35546322764555,-0.40354109982244357,0.848528137423857,0,69.14810180664062
48609,3,5,61,27,4,35.53965771915327,-0.2624659798403761,0.8513997106635237,0,69.14810180664062
48609,3,5,61,28,5,36.08265808282134,-0.16587412881415253,0.613407053921902,0,69.14810180664062
48609,3,5,61,29,2,33.0424436160636,-0.4817935014702197,0.848528137423857,0,69.14810180664062
48609,3,5,61,30,2,32.86124725073466,-0.3300103698227812,0.848528137423857,0,69.14810180664062
48609,3,5,61,31,1,30.961223816252616,-0.5711798614978829,0.682842712474619,0,69.14810180664062
48609,3,5,61,32,1,30.358785729229393,-0.4091038625329779,0.8513997106635237,0,69.14810180664062
48609,3,5,61,33,2,30.57309866052893,-0.24495174893679628,0.682842712474619,0,69.14810180664062
48609,3,5,61,34,1,26.861847192469245,-0.41422903983073756,0.613407053921902,0,69.14810180664062
48609,3,5,61,35,5,31.35427300295314,-2.0416615029967367,0.613407053921902,0,69.14810180664062
48609,3,5,61,36,4,31.19595281291165,-1.9298073268567313,0.8513997106635237,0,69.14810180664062
48609,3,5,61,37,2,26.196296735580475,-1.9277559099474424,0.682842712474619,0,69.14810180664062
48609,3,5,61,38,5,36.19570390463814,-1.9312920198544614,0.682842712474619,0,69.14810180664062
48609,3,5,61,39,2,28.833889294128614,-1.8420643807736055,0.848528137423857,0,69.14810180664062
48609,3,5,61,40,4,33.813232336954876,-1.8566053387385324,0.848528137423857,0,69.14810180664062
48609,3,5,61,41,1,23.312868019056356,-1.7096530482157,0.613407053921902,0,69.14810180664062
48609,3,5,61,42,1,26.73198218888227,-1.73962149880519,0.8513997106635237,0,69.14810180664062
48609,3,5,61,43,4,31.6471227917096,-1.771159539629953,0.848528137423857,0,69.14810180664062
48609,3,5,61,44,4,36.5852687599855,-1.7942018519540288,0.8513997106635237,0,69.14810180664062
48609,3,5,61,45,5,40.05110418843842,-1.8069461864431968,0.613407053921902,0,69.14810180664062
48609,3,5,61,46,2,29.744681556779177,-1.673991573802907,0.848528137423857,0,69.14810180664062
48609,3,5,61,47,2,34.59317259461794,-1.7120745073116164,0.848528137423857,0,69.14810180664062
48609,3,5,61,48,1,28.159399511261846,-1.5647433026005186,0.682842712474619,0,69.14810180664062
48609,3,5,61,49,1,32.86172987049951,-1.620616675385774,0.8513997106635237,0,69.14810180664062
48609,3,5,61,50,2,37.64086608100969,-1.6624063601483623,0.682842712474619,0,69.14810180664062
48609,3,5,61,51,1,34.12462932316444,-1.5231016889609754,0.613407053921902,0,69.14810180664062
48609,3,5,61,52,,,,,0,69.14810180664062
48609,3,5,61,53,,,,,0,69.14810180664062
48609,3,5,61,54,,,,,0,69.14810180664062
48609,3,5,61,55,5,3.8205898991683402,1.1131652449396117,0.5052677403411177,0,69.14810180664062
48609,3,5,61,56,2,4.656782751206438,-1.2859429525084842,0.765685424949238,0,69.14810180664062
48609,3,5,61,57,,,,,0,69.14810180664062
48609,3,5,61,58,,,,,0,69.14810180664062
48609,3,5,61,59,1,8.1751351523638,-1.2295127002607513,0.765685424949238,0,69.14810180664062
48609,3,5,61,60,4,5.467295996430788,-0.5899512138063769,0.848528137423857,0,69.14810180664062
48609,3,5,61,61,4,6.553610933352846,0.2498604885358766,0.7685569981889047,1,69.14810180664062
48609,3,5,61,62,5,9.0465882957601,0.5702790208402804,0.613407053921902,0,69.14810180664062
48609,3,5,61,63,2,8.662478552935562,-0.810328176820629,0.848528137423857,0,69.14810180664062
48609,3,5,61,64,2,7.943363609532327,-0.2046144932141012,0.848528137423857,0,69.14810180664062
48609,3,5,61,65,1,12.04930470390508,-0.9096787665455786,0.682842712474619,0,69.14810180664062
48609,3,5,61,66,1,10.404048952245608,-0.48479014018200517,0.8513997106635237,0,69.14810180664062
48609,3,5,61,67,2,11.013751647549382,-0.016929712742710157,0.682842712474619,0,69.14810180664062
48609,3,5,61,68,1,13.886730031307488,-0.45585767252974563,0.613407053921902,0,69.14810180664062
48609,3,6,55,1,5,52.05683005487246,-1.0622505775210165,0.613407053921902,0,69.4312973022461
48609,3,6,55,2,4,49.34062949565646,-1.1058075928810291,0.8513997106635237,0,69.4312973022461
48609,3,6,55,3,2,46.25959822810442,-1.023358270549135,0.682842712474619,0,69.4312973022461
48609,3,6,55,4,5,52.71664831748739,-1.1781391405131014,0.682842712474619,0,69.4312973022461
48609,3,6,55,5,2,45.817556419401626,-1.0995700236339763,0.848528137423857,0,69.4312973022461
48609,3,6,55,6,4,49.18125422401358,-1.1775216398103718,0.848528137423857,0,69.4312973022461
48609,3,6,55,7,1,40.1567694156422,-1.0250758991747824,0.613407053921902,0,69.4312973022461
48609,3,6,55,8,1,42.29656290365044,-1.09229363302097,0.8513997106635237,0,69.4312973022461
48609,3,6,55,9,4,45.64588178866151,-1.1768084852650638,0.848528137423857,0,69.4312973022461
48609,3,6,55,10,4,49.27569192884523,-1.2493303571796472,0.8513997106635237,0,69.4312973022461
48609,3,6,55,11,5,51.95215990339443,-1.2939091326786234,0.613407053921902,0,69.4312973022461
48609,3,6,55,12,2,42.11053646632714,-1.1759755859714616,0.848528137423857,0,69.4312973022461
48609,3,6,55,13,2,45.7476182143275,-1.2541652637023981,0.848528137423857,0,69.4312973022461
48609,3,6,55,14,1,38.57522571157912,-1.1749900201385877,0.682842712474619,0,69.4312973022461
48609,3,6,55,15,1,42.22079262047643,-1.2598080687198472,0.8513997106635237,0,69.4312973022461
48609,3,6,55,16,2,46.12095641141106,-1.330723650454397,0.682842712474619,0,69.4312973022461
48609,3,6,55,17,1,40.02098815830324,-1.3260459779817189,0.613407053921902,0,69.4312973022461
48609,3,6,55,18,5,41.14158249933832,-0.44886100458918343,0.613407053921902,0,69.4312973022461
48609,3,6,55,19,4,37.64590248905759,-0.45327830895976917,0.8513997106635237,0,69.4312973022461
48609,3,6,55,20,2,38.232986608655544,-0.5842531634270882,0.682842712474619,0,69.4312973022461
48609,3,6,55,21,5,37.71825398150914,-0.3205055647677548,0.682842712474619,0,69.4312973022461
48609,3,6,55,22,2,35.37671582036752,-0.5275886713172562,0.848528137423857,0,69.4312973022461
48609,3,6,55,23,4,35.09935514269514,-0.38579516799144153,0.848528137423857,0,69.4312973022461
48609,3,6,55,24,1,34.230734345261304,-0.7117096671428857,0.613407053921902,0,69.4312973022461
48609,3,6,55,25,1,33.32881741458059,-0.6115458325767757,0.8513997106635237,0,69.4312973022461
48609,3,6,55,26,4,32.65367941675867,-0.4612291178802701,0.848528137423857,0,69.4312973022461
48609,3,6,55,27,4,32.73706597498387,-0.30817407314089973,0.8513997106635237,0,69.4312973022461
48609,3,6,55,28,5,33.2457874788528,-0.20316114948229025,0.613407053921902,0,69.4312973022461
48609,3,6,55,29,2,30.42303120124387,-0.5482854288317813,0.848528137423857,0,69.4312973022461
48609,3,6,55,30,2,30.10005874861137,-0.38321459384335443,0.848528137423857,0,69.4312973022461
48609,3,6,55,31,1,28.45801952861912,-0.6482168522041984,0.682842712474619,0,69.4312973022461
48609,3,6,55,32,1,27.664265482554658,-0.47204878211069645,0.8513997106635237,0,69.4312973022461
48609,3,6,55,33,2,27.762642055237883,-0.29142018121270663,0.682842712474619,0,69.4312973022461
48609,3,6,55,34,1,24.174278652217044,-0.4822791093622565,0.613407053921902,0,69.4312973022461
48609,3,6,55,35,5,32.49572778978718,-2.154854872461043,0.613407053921902,0,69.4312973022461
48609,3,6,55,36,4,32.04509573900779,-2.0472445697287003,0.8513997106635237,0,69.4312973022461
48609,3,6,55,37,2,27.061797244827872,-2.061110825842611,0.682842712474619,0,69.4312973022461
48609,3,6,55,38,5,37.03289688539336,-2.0371119514573692,0.682842712474619,0,69.4312973022461
48609,3,6,55,39,2,29.45488266659309,-1.9688978555940346,0.848528137423857,0,69.4312973022461
48609,3,6,55,40,4,34.4548603785412,-1.9693664873122176,0.848528137423857,0,69.4312973022461
48609,3,6,55,41,1,23.597859252948254,-1.8619316407809452,0.613407053921902,0,69.4312973022461
48609,3,6,55,42,1,27.079366035477214,-1.8761460536963404,0.8513997106635237,0,69.4312973022461
48609,3,6,55,43,4,32.059933806627846,-1.8910926538906474,0.848528137423857,0,69.4312973022461
48609,3,6,55,44,4,37.04573722423891,-1.902017998338895,0.8513997106635237,0,69.4312973022461
48609,3,6,55,45,5,40.53788043359892,-1.9080662349124249,0.613407053921902,0,69.4312973022461
48609,3,6,55,46,2,29.892161308041103,-1.800840835377909,0.848528137423857,0,69.4312973022461
48609,3,6,55,47,2,34.829421448941005,-1.8253125357793614,0.848528137423857,0,69.4312973022461
48609,3,6,55,48,1,28.004343585353695,-1.697474983627019,0.682842712474619,0,69.4312973022461
48609,3,6,55,49,1,32.8449471068008,-1.738773467660003,0.8513997106635237,0,69.4312973022461
48609,3,6,55,50,2,37.72714992217865,-1.7694248493013487,0.682842712474619,0,69.4312973022461
48609,3,6,55,51,1,33.82611988955829,-1.6379367569350272,0.613407053921902,0,69.4312973022461
48609,3,6,55,52,,,,,0,69.4312973022461
48609,3,6,55,53,,,,,0,69.4312973022461
48609,3,6,55,54,,,,,0,69.4312973022461
48609,3,6,55,55,5,3.8803511836123326,-4.445284936178107,0.43175884674785275,1,69.4312973022461
48609,3,6,55,56,2,4.455744482435719,-1.9507779617154966,0.765685424949238,0,69.4312973022461
48609,3,6,55,57,,,,,0,69.4312973022461
48609,3,6,55,58,,,,,0,69.4312973022461
48609,3,6,55,59,1,7.423132874693079,-1.6149841780775356,0.765685424949238,0,69.4312973022461
48609,3,6,55,60,4,3.2489399614870043,-1.0468977474617116,0.848528137423857,0,69.4312973022461
48609,3,6,55,61,,,,,0,69.4312973022461
48609,3,6,55,62,5,7.040967015257483,0.7919905860532959,0.4815389220537701,0,69.4312973022461
48609,3,6,55,63,2,6.767928313445699,-1.119771619420264,0.848528137423857,0,69.4312973022461
48609,3,6,55,64,2,5.124213388798128,-0.2947183552043333,0.848528137423857,0,69.4312973022461
48609,3,6,55,65,1,10.298256961181961,-1.1427438699238852,0.682842712474619,0,69.4312973022461
48609,3,6,55,66,1,7.84262747021244,-0.6532305658189166,0.8513997106635237,0,69.4312973022461
48609,3,6,55,67,2,8.182879373089207,-0.020004907264687066,0.6466890965784271,0,69.4312973022461
48609,3,6,55,68,1,11.265994939230147,-0.575720442505965,0.613407053921902,0,69.4312973022461
48609,3,7,62,1,5,53.98140741561728,3.5862010223424865,0.613407053921902,0,69.66590118408203
48609,3,7,62,2,4,51.38577022845187,3.5416176070051897,0.8513997106635237,0,69.66590118408203
48609,3,7,62,3,2,48.08611840169374,3.6172087607716157,0.682842712474619,0,69.66590118408203
48609,3,7,62,4,5,54.942879256558726,3.4754748464480913,0.682842712474619,0,69.66590118408203
48609,3,7,62,5,2,47.85167224156228,3.543649465494795,0.848528137423857,0,69.66590118408203
48609,3,7,62,6,4,51.41016568095694,3.47281824881615,0.848528137423857,0,69.66590118408203
48609,3,7,62,7,1,42.00073655706379,3.606816281786519,0.613407053921902,0,69.66590118408203
48609,3,7,62,8,1,44.31780331488186,3.546005372837133,0.8513997106635237,0,69.66590118408203
48609,3,7,62,9,4,47.877868474756625,3.4697696340389492,0.848528137423857,0,69.66590118408203
48609,3,7,62,10,4,51.67700541551953,3.4044072296859826,0.8513997106635237,0,69.66590118408203
48609,3,7,62,11,5,54.45198534522239,3.3641952997696998,0.613407053921902,0,69.66590118408203
48609,3,7,62,12,2,44.3460871332381,3.4662353904465255,0.848528137423857,0,69.66590118408203
48609,3,7,62,13,2,48.16428181815116,3.3963701843873064,0.848528137423857,0,69.66590118408203
48609,3,7,62,14,1,40.814955572331534,3.4620895527267326,0.682842712474619,0,69.66590118408203
48609,3,7,62,15,1,44.655158687445486,3.3870693116003974,0.8513997106635237,0,69.66590118408203
48609,3,7,62,16,2,48.70632193494474,3.324221387157624,0.682842712474619,0,69.66590118408203
48609,3,7,62,17,1,42.60385232348512,3.322041050130051,0.613407053921902,0,69.66590118408203
48609,3,7,62,18,5,41.166208865932916,4.169862124242009,0.613407053921902,0,69.66590118408203
48609,3,7,62,19,4,37.698299534514874,4.157858513087522,0.8513997106635237,0,69.66590118408203
48609,3,7,62,20,2,38.72188511453885,4.02967516673589,0.682842712474619,0,69.66590118408203
48609,3,7,62,21,5,37.32210054062423,4.290877472831211,0.682842712474619,0,69.66590118408203
48609,3,7,62,22,2,35.688507129973885,4.078536664878637,0.848528137423857,0,69.66590118408203
48609,3,7,62,23,4,34.934895765361254,4.218637737013789,0.848528137423857,0,69.66590118408203
48609,3,7,62,24,1,35.15228461791734,3.8953909895414354,0.613407053921902,0,69.66590118408203
48609,3,7,62,25,1,33.929003736307806,3.99038092057076,0.8513997106635237,0,69.66590118408203
48609,3,7,62,26,4,32.75598717042196,4.136306529325469,0.848528137423857,0,69.66590118408203
48609,3,7,62,27,4,32.3223157660355,4.289541776114966,0.8513997106635237,0,69.66590118408203
48609,3,7,62,28,5,32.47654964984163,4.397516169081177,0.613407053921902,0,69.66590118408203
48609,3,7,62,29,2,30.829571013574622,4.04298189366861,0.848528137423857,0,69.66590118408203
48609,3,7,62,30,2,29.95396217283282,4.205152255918472,0.848528137423857,0,69.66590118408203
48609,3,7,62,31,1,29.20565360085668,3.9382730519474265,0.682842712474619,0,69.66590118408203
48609,3,7,62,32,1,27.834288265082186,4.107114992998878,0.8513997106635237,0,69.66590118408203
48609,3,7,62,33,2,27.32260976177332,4.2877172424995695,0.682842712474619,0,69.66590118408203
48609,3,7,62,34,1,24.408044547322557,4.079692593898748,0.613407053921902,0,69.66590118408203
48609,3,7,62,35,5,35.858690426316336,2.555527962489023,0.613407053921902,0,69.66590118408203
48609,3,7,62,36,4,35.42372995168635,2.65300803303974,0.8513997106635237,0,69.66590118408203
48609,3,7,62,37,2,30.440401519369935,2.64058417844379,0.682842712474619,0,69.66590118408203
48609,3,7,62,38,5,40.41117720036799,2.6623664071264943,0.682842712474619,0,69.66590118408203
48609,3,7,62,39,2,32.822749584972435,2.723253392382534,0.848528137423857,0,69.66590118408203
48609,3,7,62,40,4,37.82268485112273,2.7239754979020163,0.848528137423857,0,69.66590118408203
48609,3,7,62,41,1,26.922468639129974,2.8150226399939933,0.613407053921902,0,69.66590118408203
48609,3,7,62,42,1,30.410937784711862,2.8051017369493714,0.8513997106635237,0,69.66590118408203
48609,3,7,62,43,4,35.39841431441749,2.794322561943428,0.848528137423857,0,69.66590118408203
48609,3,7,62,44,4,40.38898779376252,2.7862064369986097,0.8513997106635237,0,69.66590118408203
48609,3,7,62,45,5,43.883666144994955,2.781623705401505,0.613407053921902,0,69.66590118408203
48609,3,7,62,46,2,33.17438744879797,2.8745463384283316,0.848528137423857,0,69.66590118408203
48609,3,7,62,47,2,38.12823863795055,2.855489205064411,0.848528137423857,0,69.66590118408203
48609,3,7,62,48,1,31.193464527538005,2.965612659844131,0.682842712474619,0,69.66590118408203
48609,3,7,62,49,1,36.07290989454986,2.933077346408562,0.8513997106635237,0,69.66590118408203
48609,3,7,62,50,2,40.98142783371333,2.908314572943692,0.682842712474619,0,69.66590118408203
48609,3,7,62,51,1,36.94252012058628,3.0259812050549946,0.613407053921902,0,69.66590118408203
48609,3,7,62,52,,,,,0,69.66590118408203
48609,3,7,62,53,,,,,0,69.66590118408203
48609,3,7,62,54,,,,,0,69.66590118408203
48609,3,7,62,55,,,,,0,69.66590118408203
48609,3,7,62,56,2,7.824314357827334,2.7057992407006237,0.765685424949238,0,69.66590118408203
48609,3,7,62,57,,,,,0,69.66590118408203
48609,3,7,62,58,,,,,0,69.66590118408203
48609,3,7,62,59,1,10.579921588908475,2.9498643405239595,0.765685424949238,0,69.66590118408203
48609,3,7,62,60,4,5.806215789816168,3.139898737572767,0.848528137423857,0,69.66590118408203
48609,3,7,62,61,,,,,0,69.66590118408203
48609,3,7,62,62,5,3.9349362698385426,5.239533873212162,0.43533959677349143,1,69.66590118408203
48609,3,7,62,63,2,9.188415938302924,3.2810206168968374,0.848528137423857,0,69.66590118408203
48609,3,7,62,64,2,5.586088830811609,3.7698636279482556,0.848528137423857,0,69.66590118408203
48609,3,7,62,65,1,12.654715844799039,3.34560009899382,0.682842712474619,0,69.66590118408203
48609,3,7,62,66,1,9.05092448775631,3.6708849345942007,0.8513997106635237,0,69.66590118408203
48609,3,7,62,67,2,7.327798786370012,4.255520228944519,0.6466890965784271,0,69.66590118408203
48609,3,7,62,68,1,12.05878097830275,3.8423987622118707,0.613407053921902,0,69.66590118408203
48609,3,8,67,1,5,54.24459091923389,-0.8385190801514492,0.613407053921902,0,70.64790344238281
48609,3,8,67,2,4,51.693980989229374,-0.8837838992034205,0.8513997106635237,0,70.64790344238281
48609,3,8,67,3,2,48.31915005373081,-0.8099499128308065,0.682842712474619,0,70.64790344238281
48609,3,8,67,4,5,55.31541448018501,-0.9482654939637194,0.682842712474619,0,70.64790344238281
48609,3,8,67,5,2,48.15857421967415,-0.8831829791183732,0.848528137423857,0,70.64790344238281
48609,3,8,67,6,4,51.78586370305816,-0.9521069373022781,0.848528137423857,0,70.64790344238281
48609,3,8,67,7,1,42.24582447069795,-0.8233167703492179,0.613407053921902,0,70.64790344238281
48609,3,8,67,8,1,44.62318759601245,-0.8824868398740606,0.8513997106635237,0,70.64790344238281
48609,3,8,67,9,4,48.25718889273154,-0.956510243823201,0.848528137423857,0,70.64790344238281
48609,3,8,67,10,4,52.11797855278566,-1.0198732882171728,0.8513997106635237,0,70.64790344238281
48609,3,8,67,11,5,54.929981562426576,-1.0588231403102024,0.613407053921902,0,70.64790344238281
48609,3,8,67,12,2,44.72959736221452,-0.9616081945228447,0.848528137423857,0,70.64790344238281
48609,3,8,67,13,2,48.61341675695797,-1.0291502203943352,0.848528137423857,0,70.64790344238281
48609,3,8,67,14,1,41.2033673447072,-0.9675788998759086,0.682842712474619,0,70.64790344238281
48609,3,8,67,15,1,45.113688489667275,-1.0398675279159524,0.8513997106635237,0,70.64790344238281
48609,3,8,67,16,2,49.2216649224972,-1.1003644145445128,0.682842712474619,0,70.64790344238281
48609,3,8,67,17,1,43.12234821600643,-1.1051364661324556,0.613407053921902,0,70.64790344238281
48609,3,8,67,18,5,40.83272207918438,-0.2603066448408644,0.613407053921902,0,70.64790344238281
48609,3,8,67,19,4,37.37784395755976,-0.2746460381916289,0.8513997106635237,0,70.64790344238281
48609,3,8,67,20,2,38.530904836449665,-0.40293503085824667,0.682842712474619,0,70.64790344238281
48609,3,8,67,21,5,36.87242615174425,-0.14055268508012753,0.682842712474619,0,70.64790344238281
