subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601,10,5,40,30,2,34.32286309935638,1.2650670381488276,0.4242640687119285,0,882.7030029296875
47601,10,5,40,31,2,44.44626323910346,1.5772986461166625,0.3414213562373095,0,882.7030029296875
47601,10,5,40,32,2,35.49052724561348,1.4652184278842924,0.482842712474619,0,882.7030029296875
47601,10,5,40,33,2,27.270583646551938,1.2819046077594167,0.3414213562373095,0,882.7030029296875
47601,10,5,40,34,2,33.28888284596048,1.5959169287594521,0.4308640753373011,0,882.7030029296875
47601,10,5,40,35,2,12.559434734497394,0.8942368448291671,0.613407053921902,0,882.7030029296875
47601,10,5,40,36,2,13.226350010355748,1.3694002937461096,0.682842712474619,0,882.7030029296875
47601,10,5,40,37,2,9.591138551935014,1.0634085441816368,0.8513997106635237,0,882.7030029296875
47601,10,5,40,38,2,7.683979623111363,0.5182900655854428,0.6466890965784271,0,882.7030029296875
47601,10,5,40,39,2,9.759571462910163,1.4304812957958266,0.848528137423857,0,882.7030029296875
47601,10,5,40,40,2,6.1076050351694295,0.9844525213065187,0.848528137423857,1,882.7030029296875
47601,10,5,40,41,,,,,0,882.7030029296875
47601,10,5,40,42,2,11.113439231708911,1.745385398198376,0.765685424949238,0,882.7030029296875
47601,10,5,40,43,2,6.368840999967207,1.557593080355902,0.848528137423857,0,882.7030029296875
47601,10,5,40,44,,,,,0,882.7030029296875
47601,10,5,40,45,2,3.781965454234538,-0.38240918034903015,0.47153869179611585,0,882.7030029296875
47601,10,5,40,46,2,8.295868375287762,1.9682741954703327,0.848528137423857,0,882.7030029296875
47601,10,5,40,47,2,3.297731982147153,1.9421760048151195,0.765685424949238,0,882.7030029296875
47601,10,5,40,48,,,,,0,882.7030029296875
47601,10,5,40,49,2,6.255743972007847,-3.9113504588354653,0.765685424949238,0,882.7030029296875
47601,10,5,40,50,,,,,0,882.7030029296875
47601,10,5,40,51,,,,,0,882.7030029296875
47601,10,5,40,52,2,36.60147966908653,1.7751273732182924,0.4308640753373011,0,882.7030029296875
47601,10,5,40,53,2,45.87083280991365,1.9278406148161216,0.3414213562373095,0,882.7030029296875
47601,10,5,40,54,2,35.89206752093008,1.9117880433403143,0.482842712474619,0,882.7030029296875
47601,10,5,40,55,2,25.929668705538006,1.8833876731329149,0.3414213562373095,0,882.7030029296875
47601,10,5,40,56,2,40.86268595872617,-4.23998084420993,0.4242640687119285,0,882.7030029296875
47601,10,5,40,57,2,30.884726192948996,-4.221301799966481,0.4242640687119285,0,882.7030029296875
47601,10,5,40,58,2,46.38186818785924,-4.138403657986853,0.382842712474619,0,882.7030029296875
47601,10,5,40,59,2,36.54291866898295,-4.0949827668205145,0.4242640687119285,0,882.7030029296875
47601,10,5,40,60,2,26.82335014683765,-4.019854027453258,0.482842712474619,0,882.7030029296875
47601,10,5,40,61,2,22.05778133053803,-3.9576398902342387,0.37888543819998316,0,882.7030029296875
47601,10,5,40,62,2,42.62515099893929,-4.003572280347168,0.4242640687119285,0,882.7030029296875
47601,10,5,40,63,2,33.1814813704019,-3.916091400254092,0.4242640687119285,0,882.7030029296875
47601,10,5,40,64,2,48.97368773654734,-3.935406275486031,0.3414213562373095,0,882.7030029296875
47601,10,5,40,65,2,39.781016814164026,-3.8461954235123157,0.382842712474619,0,882.7030029296875
47601,10,5,40,66,2,31.090778488496454,-3.7053934867766074,0.3414213562373095,0,882.7030029296875
47601,10,6,37,1,2,33.56825045298353,-0.5900766109885023,0.613407053921902,0,882.9869995117188
47601,10,6,37,2,2,30.41631901011942,-0.4263305609975596,0.682842712474619,0,882.9869995117188
47601,10,6,37,3,2,30.068522845306862,-0.5914510251965279,0.8513997106635237,0,882.9869995117188
47601,10,6,37,4,2,30.546352811295318,-0.7558621657308886,0.682842712474619,0,882.9869995117188
47601,10,6,37,5,2,27.646061426815738,-0.5021032815933959,0.848528137423857,0,882.9869995117188
47601,10,6,37,6,2,27.71765351519962,-0.6829549985928671,0.848528137423857,0,882.9869995117188
47601,10,6,37,7,2,26.343288252426373,-0.26558131099146265,0.613407053921902,0,882.9869995117188
47601,10,6,37,8,2,25.485159578307478,-0.3966316068991207,0.8513997106635237,0,882.9869995117188
47601,10,6,37,9,2,25.069043912865645,-0.5940801481412423,0.848528137423857,0,882.9869995117188
47601,10,6,37,10,2,25.640213857894686,-0.7903190405677591,0.8513997106635237,0,882.9869995117188
47601,10,6,37,11,2,26.597839939738467,-0.9193187386281108,0.613407053921902,0,882.9869995117188
47601,10,6,37,12,2,22.663750991874984,-0.4853153695968391,0.848528137423857,0,882.9869995117188
47601,10,6,37,13,2,22.7510266360686,-0.7059219486239663,0.848528137423857,0,882.9869995117188
47601,10,6,37,14,2,20.587235252414118,-0.35274567217135244,0.682842712474619,0,882.9869995117188
47601,10,6,37,15,2,20.06982459593584,-0.5980190942091912,0.8513997106635237,0,882.9869995117188
47601,10,6,37,16,2,20.778870596955457,-0.8409846406620738,0.682842712474619,0,882.9869995117188
47601,10,6,37,17,2,16.57065137332094,-0.6021904420047777,0.613407053921902,0,882.9869995117188
47601,10,6,37,18,2,49.81618862423658,0.05807330017782908,0.37888543819998316,0,882.9869995117188
47601,10,6,37,19,2,52.89675167441935,0.26782559220720925,0.3414213562373095,0,882.9869995117188
47601,10,6,37,20,2,45.89110529995942,0.1228650933952311,0.482842712474619,0,882.9869995117188
47601,10,6,37,21,2,40.17363256663182,-0.06850299143938088,0.3414213562373095,0,882.9869995117188
47601,10,6,37,22,2,45.8407115813555,0.2771825478039802,0.4242640687119285,0,882.9869995117188
47601,10,6,37,23,2,38.84968527841374,0.10754560750772058,0.4242640687119285,0,882.9869995117188
47601,10,6,37,24,2,51.16428956747751,0.48054077907220716,0.37888543819998316,0,882.9869995117188
47601,10,6,37,25,2,46.86947973807771,0.42825370831989895,0.482842712474619,0,882.9869995117188
47601,10,6,37,26,2,38.79014486779927,0.28994245800760066,0.4242640687119285,0,882.9869995117188
47601,10,6,37,27,2,31.821416480283077,0.08545175008672867,0.482842712474619,0,882.9869995117188
47601,10,6,37,28,2,29.00975957820092,-0.050734459849019586,0.4538461538461539,0,882.9869995117188
47601,10,6,37,29,2,40.00065788831367,0.46703463476400353,0.4242640687119285,0,882.9869995117188
47601,10,6,37,30,2,31.748698232284863,0.3083665388634613,0.4242640687119285,0,882.9869995117188
47601,10,6,37,31,2,42.372513781117206,0.6290159680135887,0.3414213562373095,0,882.9869995117188
47601,10,6,37,32,2,33.21682001754149,0.5217687699214206,0.482842712474619,0,882.9869995117188
47601,10,6,37,33,2,24.724165102678835,0.33727476995389427,0.3414213562373095,0,882.9869995117188
47601,10,6,37,34,2,31.268163180529008,0.6647687070735682,0.4308640753373011,0,882.9869995117188
47601,10,6,37,35,2,9.724624287501644,-0.08512174021975083,0.613407053921902,0,882.9869995117188
47601,10,6,37,36,2,10.85787001138759,0.5071235576610871,0.682842712474619,0,882.9869995117188
47601,10,6,37,37,2,6.845213302562499,0.1593589440709593,0.7685569981889047,1,882.9869995117188
47601,10,6,37,38,2,5.081392440165123,-0.6563503749439037,0.5276927682076162,0,882.9869995117188
47601,10,6,37,39,2,7.552853200884214,0.6459006624167904,0.848528137423857,0,882.9869995117188
47601,10,6,37,40,,,,,0,882.9869995117188
47601,10,6,37,41,,,,,0,882.9869995117188
47601,10,6,37,42,2,9.603865773251687,0.985664637266332,0.765685424949238,0,882.9869995117188
47601,10,6,37,43,2,4.604111397872982,0.9782115592341469,0.848528137423857,0,882.9869995117188
47601,10,6,37,44,,,,,0,882.9869995117188
47601,10,6,37,45,2,3.8969178229447756,-2.1321508054413134,0.43533959677349143,0,882.9869995117188
47601,10,6,37,46,2,7.5090936923541065,-4.960542259607927,0.848528137423857,0,882.9869995117188
47601,10,6,37,47,2,3.2171558951876884,-4.4325650984410725,0.765685424949238,0,882.9869995117188
47601,10,6,37,48,,,,,0,882.9869995117188
47601,10,6,37,49,2,6.748239649750831,-4.470626791489096,0.765685424949238,0,882.9869995117188
47601,10,6,37,50,,,,,0,882.9869995117188
47601,10,6,37,51,,,,,0,882.9869995117188
47601,10,6,37,52,2,34.972493781788664,0.8471620367174708,0.4308640753373011,0,882.9869995117188
47601,10,6,37,53,2,44.603688300149734,0.9910498992699948,0.3414213562373095,0,882.9869995117188
47601,10,6,37,54,2,34.603702373065396,0.9906228674664046,0.482842712474619,0,882.9869995117188
47601,10,6,37,55,2,24.60372788563695,0.9898487085717127,0.3414213562373095,0,882.9869995117188
47601,10,6,37,56,2,39.9098172202874,-5.16670961497257,0.4242640687119285,0,882.9869995117188
47601,10,6,37,57,2,30.012009571228745,-5.125504120839473,0.4242640687119285,0,882.9869995117188
47601,10,6,37,58,2,45.696507560094844,-5.071515174343027,0.382842712474619,0,882.9869995117188
47601,10,6,37,59,2,36.00136124005011,-5.011093824242571,0.4242640687119285,0,882.9869995117188
47601,10,6,37,60,2,26.5334735585705,-4.906909833177914,0.482842712474619,0,882.9869995117188
47601,10,6,37,61,2,21.9770066901011,-4.821626923572705,0.37888543819998316,0,882.9869995117188
47601,10,6,37,62,2,42.32582313162544,-4.930057014983573,0.4242640687119285,0,882.9869995117188
47601,10,6,37,63,2,33.157239205283915,-4.823442080708482,0.4242640687119285,0,882.9869995117188
47601,10,6,37,64,2,48.85542545513953,-4.870371230886242,0.3414213562373095,0,882.9869995117188
47601,10,6,37,65,2,39.93469424384608,-4.768020307234497,0.382842712474619,0,882.9869995117188
47601,10,6,37,66,2,31.665549297244954,-4.609722717335602,0.3414213562373095,0,882.9869995117188
47601,10,7,35,1,2,30.98799391415771,-0.8853805205057002,0.613407053921902,0,883.2708129882812
47601,10,7,35,2,2,27.399681991157216,-0.7157457362332948,0.682842712474619,0,883.2708129882812
47601,10,7,35,3,2,27.507691165327973,-0.8980809690411966,0.8513997106635237,0,883.2708129882812
47601,10,7,35,4,2,28.50620236505698,-1.0732636893059326,0.682842712474619,0,883.2708129882812
47601,10,7,35,5,2,24.840322331525417,-0.809276325946938,0.848528137423857,0,883.2708129882812
47601,10,7,35,6,2,25.45529637550107,-1.0069275103816764,0.848528137423857,0,883.2708129882812
47601,10,7,35,7,2,22.978442153456268,-0.5478668575291878,0.613407053921902,0,883.2708129882812
47601,10,7,35,8,2,22.414507664035323,-0.7002200061660151,0.8513997106635237,0,883.2708129882812
47601,10,7,35,9,2,22.54641110801486,-0.9230194732668036,0.848528137423857,0,883.2708129882812
47601,10,7,35,10,2,23.75439230715308,-1.1330577104998008,0.8513997106635237,0,883.2708129882812
47601,10,7,35,11,2,25.16291922459506,-1.2642053680220513,0.613407053921902,0,883.2708129882812
47601,10,7,35,12,2,19.842106595284523,-0.8152924797603234,0.848528137423857,0,883.2708129882812
47601,10,7,35,13,2,20.606787575193547,-1.0602654452964704,0.848528137423857,0,883.2708129882812
47601,10,7,35,14,2,17.437824819215596,-0.6758233178392241,0.682842712474619,0,883.2708129882812
47601,10,7,35,15,2,17.607050702947642,-0.961986998453632,0.8513997106635237,0,883.2708129882812
47601,10,7,35,16,2,19.129525202855575,-1.2222258642879524,0.682842712474619,0,883.2708129882812
47601,10,7,35,17,2,14.174820664804063,-1.0053767414897063,0.613407053921902,0,883.2708129882812
47601,10,7,35,18,2,46.01907117549039,-0.1609000986876108,0.37888543819998316,0,883.2708129882812
47601,10,7,35,19,2,49.066908323210754,0.06595845247889676,0.3414213562373095,0,883.2708129882812
47601,10,7,35,20,2,42.064503948809424,-0.09134465985379503,0.482842712474619,0,883.2708129882812
47601,10,7,35,21,2,36.48675776936667,-0.30360272360499696,0.3414213562373095,0,883.2708129882812
47601,10,7,35,22,2,42.013802173017375,0.07705190353385394,0.4242640687119285,0,883.2708129882812
47601,10,7,35,23,2,35.02885343676659,-0.10975899360612784,0.4242640687119285,0,883.2708129882812
47601,10,7,35,24,2,47.48648390412747,0.29575775302787344,0.37888543819998316,0,883.2708129882812
47601,10,7,35,25,2,43.13811138201898,0.24121890561437942,0.482842712474619,0,883.2708129882812
47601,10,7,35,26,2,34.96795180831314,0.09261850485819201,0.4242640687119285,0,883.2708129882812
47601,10,7,35,27,2,28.01104520951593,-0.13741396940071038,0.482842712474619,0,883.2708129882812
47601,10,7,35,28,2,25.30907255827568,-0.2955856120678235,0.4538461538461539,0,883.2708129882812
47601,10,7,35,29,2,36.31108280184641,0.28775570495061675,0.4242640687119285,0,883.2708129882812
47601,10,7,35,30,2,27.934848027214702,0.11603175017465661,0.4242640687119285,0,883.2708129882812
47601,10,7,35,31,2,38.91313165008159,0.46289226083950474,0.3414213562373095,0,883.2708129882812
47601,10,7,35,32,2,29.598865094419022,0.3556071493637827,0.482842712474619,0,883.2708129882812
47601,10,7,35,33,2,20.927346103571086,0.15515985362540174,0.3414213562373095,0,883.2708129882812
47601,10,7,35,34,2,27.888355912139566,0.5193182715859721,0.4308640753373011,0,883.2708129882812
47601,10,7,35,35,2,6.137032655618174,-0.46944035565985187,0.4815389220537701,1,883.2708129882812
47601,10,7,35,36,2,7.2904030210128665,0.4596219588167365,0.6466890965784271,0,883.2708129882812
47601,10,7,35,37,,,,,0,883.2708129882812
47601,10,7,35,38,2,3.874400117415429,-1.7099166623710582,0.46911412444492573,0,883.2708129882812
47601,10,7,35,39,2,4.410103913325505,-5.45996680392008,0.848528137423857,0,883.2708129882812
47601,10,7,35,40,,,,,0,883.2708129882812
47601,10,7,35,41,,,,,0,883.2708129882812
47601,10,7,35,42,2,7.4038879525116235,-5.129323991590719,0.765685424949238,0,883.2708129882812
47601,10,7,35,43,2,3.278422920226177,-4.547768608270726,0.848528137423857,0,883.2708129882812
47601,10,7,35,44,,,,,0,883.2708129882812
47601,10,7,35,45,2,7.111955209064819,-2.7405585208195946,0.43533959677349143,0,883.2708129882812
47601,10,7,35,46,2,6.790920197652315,-4.633192356065263,0.848528137423857,0,883.2708129882812
47601,10,7,35,47,2,5.200682374592755,-3.8127105117809674,0.765685424949238,0,883.2708129882812
47601,10,7,35,48,,,,,0,883.2708129882812
47601,10,7,35,49,2,7.90035679247574,-4.170774898168148,0.765685424949238,0,883.2708129882812
47601,10,7,35,50,,,,,0,883.2708129882812
47601,10,7,35,51,,,,,0,883.2708129882812
47601,10,7,35,52,2,31.992147099815067,0.7124002406032184,0.4308640753373011,0,883.2708129882812
47601,10,7,35,53,2,41.99171414219386,-5.434239014424014,0.3414213562373095,0,883.2708129882812
47601,10,7,35,54,2,32.01819883536172,-5.4144031287757635,0.482842712474619,0,883.2708129882812
47601,10,7,35,55,2,22.068666854202906,-5.376653405416579,0.3414213562373095,0,883.2708129882812
47601,10,7,35,56,2,37.694855580500565,-5.29296945656985,0.4242640687119285,0,883.2708129882812
47601,10,7,35,57,2,27.977904447900126,-5.220208606807949,0.4242640687119285,0,883.2708129882812
47601,10,7,35,58,2,43.77943829937554,-5.204260452805646,0.382842712474619,0,883.2708129882812
47601,10,7,35,59,2,34.32929096077962,-5.119879202532809,0.4242640687119285,0,883.2708129882812
47601,10,7,35,60,2,25.305359470493606,-4.973547250429405,0.482842712474619,0,883.2708129882812
47601,10,7,35,61,2,21.125617575858417,-4.854796942160588,0.37888543819998316,0,883.2708129882812
47601,10,7,35,62,2,40.91744491587789,-5.05133887836622,0.4242640687119285,0,883.2708129882812
47601,10,7,35,63,2,32.188480835617824,-4.916796560155012,0.4242640687119285,0,883.2708129882812
47601,10,7,35,64,2,47.64424812102649,-5.001971866795288,0.3414213562373095,0,883.2708129882812
47601,10,7,35,65,2,39.13866859103631,-4.880115501314542,0.382842712474619,0,883.2708129882812
47601,10,7,35,66,2,31.52295003866242,-4.695345932011327,0.3414213562373095,0,883.2708129882812
47601,10,8,17,1,2,28.476607484840656,-0.8675352088523269,0.613407053921902,0,883.619873046875
47601,10,8,17,2,2,24.39135377434015,-0.6952714141013359,0.682842712474619,0,883.619873046875
47601,10,8,17,3,2,25.06035679017513,-0.8960258950489846,0.8513997106635237,0,883.619873046875
47601,10,8,17,4,2,26.66654881976174,-1.0794477874722634,0.682842712474619,0,883.619873046875
47601,10,8,17,5,2,22.12668143057672,-0.8122057914854128,0.848528137423857,0,883.619873046875
47601,10,8,17,6,2,23.402422409573074,-1.0250608954885996,0.848528137423857,0,883.619873046875
47601,10,8,17,7,2,19.56400366375653,-0.5241047990240069,0.613407053921902,0,883.619873046875
47601,10,8,17,8,2,19.394808063231263,-0.7038150932674521,0.8513997106635237,0,883.619873046875
47601,10,8,17,9,2,20.229728700984595,-0.953342719653324,0.848528137423857,0,883.619873046875
47601,10,8,17,10,2,22.188403881786975,-1.1709099723144791,0.8513997106635237,0,883.619873046875
47601,10,8,17,11,2,24.088038676392912,-1.298149191924229,0.613407053921902,0,883.619873046875
47601,10,8,17,12,2,17.199141606335814,-0.8556861577603005,0.848528137423857,0,883.619873046875
47601,10,8,17,13,2,18.812065689356153,-1.1195612111229991,0.848528137423857,0,883.619873046875
47601,10,8,17,14,2,14.400660424929944,-0.7182864184239528,0.682842712474619,0,883.619873046875
47601,10,8,17,15,2,15.50684894425695,-1.046053518651947,0.8513997106635237,0,883.619873046875
47601,10,8,17,16,2,17.987376342475915,-1.3067322477316412,0.682842712474619,0,883.619873046875
47601,10,8,17,17,2,12.33153164798262,-1.1525660134513178,0.613407053921902,1,883.619873046875
47601,10,8,17,18,2,42.036657094571574,-0.04892225574553999,0.37888543819998316,0,883.619873046875
47601,10,8,17,19,2,45.079200231808,0.1988522102169199,0.3414213562373095,0,883.619873046875
47601,10,8,17,20,2,38.05654977203211,0.026759789598189254,0.482842712474619,0,883.619873046875
47601,10,8,17,21,2,32.62618070756791,-0.21211147684804343,0.3414213562373095,0,883.619873046875
47601,10,8,17,22,2,38.032066442804044,0.21289127066884506,0.4242640687119285,0,883.619873046875
47601,10,8,17,23,2,31.025872508627053,0.004795946806861018,0.4242640687119285,0,883.619873046875
47601,10,8,17,24,2,43.72061106346417,0.4494808686019143,0.37888543819998316,0,883.619873046875
47601,10,8,17,25,2,39.30108363987646,0.393062875122947,0.482842712474619,0,883.619873046875
47601,10,8,17,26,2,30.9958362087601,0.23330991014808067,0.4242640687119285,0,883.619873046875
47601,10,8,17,27,2,24.018920652102633,-0.030008682911944806,0.482842712474619,0,883.619873046875
47601,10,8,17,28,2,21.447421588570077,-0.21921856230051384,0.4538461538461539,0,883.619873046875
47601,10,8,17,29,2,32.54042039739172,0.4510123156912753,0.4242640687119285,0,883.619873046875
