subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,3.0,5,13,2,47.08781581016967,2.2907446821947475,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,14,1,39.661749660665095,2.3535041632867455,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,15,1,43.591587420531056,2.2791407371151653,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,16,2,47.722097622991534,2.2173550692898303,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,17,1,41.62507301767103,2.2111578056166814,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,18,5,39.535718510070716,3.087355836877581,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,19,4,36.06928399611215,3.0745504961639742,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,20,2,37.12364954700339,2.940884171451224,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,21,5,35.69063098763678,3.2136178528482606,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,22,2,34.07534962048168,2.9912468269097543,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,23,4,33.30101115674309,3.138017565929103,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,24,1,33.61601003854418,2.799380245880867,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,25,1,32.34602998087911,2.898328073299721,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,26,4,31.130267390875346,3.0513163301200694,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,27,4,30.6907386703361,3.2126263593683015,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,28,5,30.865044382655444,3.326264832308433,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,29,2,29.227209096888913,2.9524932841386056,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,30,2,28.320622237103702,3.1236114089783262,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,31,1,27.64716902974218,2.841171366850901,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,32,1,26.214382458158383,3.019345059753051,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,33,2,25.69088826736181,3.2112489436501868,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,34,1,22.79504458313792,2.988782201808626,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,35,5,36.07282221753207,1.4306719913798087,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,36,4,35.479970305131765,1.5271288873256117,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,37,2,30.523043510706767,1.507228209047143,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,38,5,40.44750178378839,1.5421461808334886,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,39,2,32.76724109666791,1.5936403544355224,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,40,4,37.76061700745495,1.6009547877919494,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,41,1,26.726118497337396,1.6747266842187878,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,42,1,30.225087019250967,1.6717372055420854,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,43,4,35.22396901284446,1.6684968315900899,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,44,4,40.22312892745118,1.6660619014225748,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,45,5,43.722655181289404,1.6646887576226281,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,46,2,32.872356003973266,1.7461015638950135,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,47,2,37.85186781320693,1.733282675892676,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,48,1,30.748261503475092,1.8350303767210565,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,49,1,35.67390773636414,1.80909112553495,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,50,2,40.61772766759798,1.7894556428551311,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,51,1,36.39653119870049,1.904166228211464,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,52,5,9.392329666194428,0.6670460860860561,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,53,4,6.76724808720889,0.9584427862030064,0.7685569981889047,0,1072.3570556640625
48607.0,3.0,5,54,2,11.089082665864007,1.249716289865471,0.682842712474619,0,1072.3570556640625
48607.0,3.0,5,55,5,4.31549985254306,0.12846514790679375,0.5052677403411177,1,1072.3570556640625
48607.0,3.0,5,56,2,7.92663551606206,1.418527162067896,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,58,1,13.734552410717058,1.6991647257751157,0.613407053921902,0,1072.3570556640625
48607.0,3.0,5,59,1,10.240481167169856,1.7163352964366578,0.8513997106635237,0,1072.3570556640625
48607.0,3.0,5,60,4,5.2626368712487945,1.780393316637654,0.765685424949238,0,1072.3570556640625
48607.0,3.0,5,63,2,8.35052398172063,2.040876001039519,0.848528137423857,0,1072.3570556640625
48607.0,3.0,5,65,1,11.694749022529532,2.157033171410495,0.6466890965784271,0,1072.3570556640625
48607.0,3.0,5,67,2,5.694114444484675,3.1815480243514953,0.43175884674785275,0,1072.3570556640625
48607.0,3.0,5,68,1,10.567631575654909,2.703367660379324,0.4815389220537701,0,1072.3570556640625
48607.0,3.0,6,1,5,53.269546421079355,2.087369096993813,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,2,4,50.6722084509829,2.0422100041336217,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,3,2,47.37629269999567,2.1189671580413028,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,4,5,54.22944134512232,1.9751685160804953,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,5,2,47.1381571772896,2.0443048040531564,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,6,4,50.696799320815686,1.9724418231643455,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,7,1,41.290159788125244,2.1086310533924553,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,8,1,43.60434628384944,2.046739152333525,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,9,4,47.164590681421735,1.969306693813499,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,10,4,50.967226856581604,1.9030781387618323,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,11,5,53.74588293965588,1.8624135527951093,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,12,2,43.632920678279724,1.965664005856702,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,13,2,47.45515110313367,1.8948104926634028,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,14,1,40.101931620410085,1.9613797725257955,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,15,1,43.946837417409746,1.8852220745808008,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,16,2,48.00504263404465,1.8216208942010148,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,17,1,41.90289551313345,1.8190016118286754,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,18,5,40.60402664862604,2.680787442097243,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,19,4,37.13105322334215,2.6696071388125473,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,20,2,38.10347376262257,2.539123978640023,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,21,5,36.8178694952664,2.804673932192384,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,22,2,35.08857172285391,2.5896344606698385,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,23,4,34.39546868768709,2.732290980755478,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,24,1,34.49148209541013,2.403313013372161,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,25,1,33.29715629937574,2.5004303515334696,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,26,4,32.179823155524936,2.649453134419449,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,27,4,31.81794177844726,2.8054594421611787,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,28,5,32.02998125980907,2.9149488626745512,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,29,2,30.216448672801608,2.555126570484469,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,30,2,29.40874310629162,2.7208428959882704,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,31,1,28.557424997209555,2.4487923274815246,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,32,1,27.246411197936695,2.6219859262115444,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,33,2,26.818041014638837,2.8065378507643284,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,34,1,23.809558092484288,2.5959999434198906,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,35,5,35.45148912897352,1.0392448191387706,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,36,4,34.96112052079272,1.1377204437508075,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,37,2,29.985335561990873,1.1225403942786045,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,38,5,39.94295366361372,1.149115976767369,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,39,2,32.32316809958762,1.207759668016637,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,40,4,37.32220244436812,1.2105887766791044,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,41,1,26.37864144352517,1.2978305561598995,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,42,1,29.87129799521613,1.2897578519498545,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,43,4,34.86336247729416,1.281032058121032,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,44,4,39.85741640557503,1.2744925138808332,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,45,5,43.354069728692615,1.2708113698771668,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,46,2,32.6030871413737,1.3616923718382739,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,47,2,37.564889064819646,1.3440655139482725,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,48,1,30.585430176357036,1.4536644505416065,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,49,1,35.4771495244053,1.4222450762535002,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,50,2,40.395392530351906,1.3984575218817472,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,51,1,36.31253234056635,1.516975812169929,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,52,5,8.237140622602755,0.2825484812104816,0.6034068236642477,0,1072.3919677734375
48607.0,3.0,6,53,4,5.772551623346344,0.6449193551948881,0.7685569981889047,1,1072.3919677734375
48607.0,3.0,6,54,2,10.319009232886541,0.9153471419108093,0.682842712474619,0,1072.3919677734375
48607.0,3.0,6,56,2,7.347734308833058,1.1358466919307113,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,58,1,13.439410932594692,1.3645243620328256,0.613407053921902,0,1072.3919677734375
48607.0,3.0,6,59,1,9.98278752163975,1.4119541981348747,0.8513997106635237,0,1072.3919677734375
48607.0,3.0,6,60,4,5.147469999718999,1.5897277285958022,0.765685424949238,0,1072.3919677734375
48607.0,3.0,6,63,2,8.494898152833322,1.7620137259843744,0.848528137423857,0,1072.3919677734375
48607.0,3.0,6,65,1,11.951156507050475,1.8359195534008461,0.6466890965784271,0,1072.3919677734375
48607.0,3.0,6,67,2,6.819893199135638,2.826664296230197,0.43175884674785275,0,1072.3919677734375
48607.0,3.0,6,68,1,11.386062056720125,2.3629550667862897,0.4815389220537701,0,1072.3919677734375
48607.0,3.0,7,1,5,53.53023777915931,1.5350746129728372,0.613407053921902,0,1072.625
48607.0,3.0,7,2,4,50.82977337238349,1.4923866616217545,0.8513997106635237,0,1072.625
48607.0,3.0,7,3,2,47.716945271378314,1.5718580420039752,0.682842712474619,0,1072.625
48607.0,3.0,7,4,5,54.22568446911499,1.422470917609111,0.682842712474619,0,1072.625
48607.0,3.0,7,5,2,47.30471445380348,1.4979327475548394,0.848528137423857,0,1072.625
48607.0,3.0,7,6,4,50.69018647245279,1.4227748522669508,0.848528137423857,0,1072.625
48607.0,3.0,7,7,1,41.61519988519332,1.5687890460925853,0.613407053921902,0,1072.625
48607.0,3.0,7,8,1,43.78134486312521,1.5043717181885237,0.8513997106635237,0,1072.625
48607.0,3.0,7,9,4,47.154693860527324,1.4231243628583208,0.848528137423857,0,1072.625
48607.0,3.0,7,10,4,50.79689112668417,1.353117908245566,0.8513997106635237,0,1072.625
48607.0,3.0,7,11,5,53.47714880839771,1.3099289195765258,0.613407053921902,0,1072.625
48607.0,3.0,7,12,2,43.61920794269505,1.4235305315627214,0.848528137423857,0,1072.625
48607.0,3.0,7,13,2,47.26938011656408,1.348259953474896,0.848528137423857,0,1072.625
48607.0,3.0,7,14,1,40.083730490263605,1.4240083503904515,0.682842712474619,0,1072.625
48607.0,3.0,7,15,1,43.743164552558845,1.342618630073165,0.8513997106635237,0,1072.625
48607.0,3.0,7,16,2,47.64686180776645,1.274170281053474,0.682842712474619,0,1072.625
48607.0,3.0,7,17,1,41.54688856541212,1.278683734020165,0.613407053921902,0,1072.625
48607.0,3.0,7,18,5,42.12994643191966,2.128056448771371,0.613407053921902,0,1072.625
48607.0,3.0,7,19,4,38.640806031331074,2.121228329686449,0.8513997106635237,0,1072.625
48607.0,3.0,7,20,2,39.36839958402048,1.994312168964652,0.682842712474619,0,1072.625
48607.0,3.0,7,21,5,38.553247537591425,2.2508429164483865,0.682842712474619,0,1072.625
48607.0,3.0,7,22,2,36.454643521438,2.0471778509950638,0.848528137423857,0,1072.625
48607.0,3.0,7,23,4,36.01641346968031,2.184743917973217,0.848528137423857,0,1072.625
48607.0,3.0,7,24,1,35.48593347142778,1.8682363630783092,0.613407053921902,0,1072.625
48607.0,3.0,7,25,1,34.49304535408974,1.9642034783868958,0.8513997106635237,0,1072.625
48607.0,3.0,7,26,4,33.6602314719186,2.1090192122715496,0.848528137423857,0,1072.625
48607.0,3.0,7,27,4,33.559680983093195,2.257892177139488,0.8513997106635237,0,1072.625
48607.0,3.0,7,28,5,33.93038300915096,2.361075072970795,0.613407053921902,0,1072.625
48607.0,3.0,7,29,2,31.525233167532782,2.0224812214493357,0.848528137423857,0,1072.625
48607.0,3.0,7,30,2,31.017435922576784,2.181718771284044,0.848528137423857,0,1072.625
48607.0,3.0,7,31,1,29.65922233962784,1.924233870111397,0.682842712474619,0,1072.625
48607.0,3.0,7,32,1,28.686416205851277,2.09257311175178,0.8513997106635237,0,1072.625
48607.0,3.0,7,33,2,28.568365015855814,2.2674052781031473,0.682842712474619,0,1072.625
48607.0,3.0,7,34,1,25.2109099226874,2.0772026441206237,0.613407053921902,0,1072.625
48607.0,3.0,7,35,5,33.54906409156442,0.4834259265283432,0.613407053921902,0,1072.625
48607.0,3.0,7,36,4,33.209339003138346,0.587835293063057,0.8513997106635237,0,1072.625
48607.0,3.0,7,37,2,28.215265406676814,0.5798847674724451,0.682842712474619,0,1072.625
48607.0,3.0,7,38,5,38.20496292474995,0.5937069154428651,0.682842712474619,0,1072.625
48607.0,3.0,7,39,2,30.692524391147685,0.6656304087507188,0.848528137423857,0,1072.625
48607.0,3.0,7,40,4,35.69019541214853,0.6610199745938677,0.848528137423857,0,1072.625
48607.0,3.0,7,41,1,24.924297651844054,0.7740141120399194,0.613407053921902,0,1072.625
48607.0,3.0,7,42,1,28.39369489828729,0.7566536653413408,0.8513997106635237,0,1072.625
48607.0,3.0,7,43,4,33.36106870340305,0.7381247982738315,0.848528137423857,0,1072.625
48607.0,3.0,7,44,4,38.336926064687695,0.7244020129357178,0.8513997106635237,0,1072.625
48607.0,3.0,7,45,5,41.82345271051444,0.7167398567528478,0.613407053921902,0,1072.625
48607.0,3.0,7,46,2,31.259106857186566,0.8261860703340507,0.848528137423857,0,1072.625
48607.0,3.0,7,47,2,36.17859528181216,0.7996111209052081,0.848528137423857,0,1072.625
48607.0,3.0,7,48,1,29.433019178888838,0.9260366390619644,0.682842712474619,0,1072.625
48607.0,3.0,7,49,1,34.24998705169085,0.8838148146732949,0.8513997106635237,0,1072.625
48607.0,3.0,7,50,2,39.112921242182146,0.8520463983418575,0.682842712474619,0,1072.625
48607.0,3.0,7,51,1,35.28288690918672,0.9800506436521674,0.613407053921902,0,1072.625
48607.0,3.0,7,52,5,5.914873716571043,-0.3712820935229877,0.43533959677349143,0,1072.625
48607.0,3.0,7,54,2,8.310548823309084,0.4524588649833094,0.6466890965784271,0,1072.625
48607.0,3.0,7,56,2,5.76507399956272,0.8088292861087072,0.848528137423857,1,1072.625
48607.0,3.0,7,58,1,12.19209687837671,0.9247454891156095,0.613407053921902,0,1072.625
48607.0,3.0,7,59,1,8.897523798923862,1.0382384932269577,0.8513997106635237,0,1072.625
48607.0,3.0,7,60,4,4.733596380793803,1.4680527015961053,0.765685424949238,0,1072.625
48607.0,3.0,7,63,2,8.266606693695218,1.4467014347223048,0.848528137423857,0,1072.625
48607.0,3.0,7,65,1,11.801128664675637,1.43813769147329,0.6466890965784271,0,1072.625
48607.0,3.0,7,67,2,8.70336990182104,2.4146625177519336,0.43175884674785275,0,1072.625
48607.0,3.0,7,68,1,12.4228876799859,1.9449924405895647,0.4815389220537701,0,1072.625
48607.0,3.0,8,1,5,52.23568339659758,0.7338851935348845,0.613407053921902,0,1072.8580322265625
48607.0,3.0,8,2,4,49.45615545247937,0.6920337976306691,0.8513997106635237,0,1072.8580322265625
48607.0,3.0,8,3,2,46.49831405822012,0.7761232562725785,0.682842712474619,0,1072.8580322265625
48607.0,3.0,8,4,5,52.72313926562738,0.6178919298548641,0.682842712474619,0,1072.8580322265625
48607.0,3.0,8,5,2,45.944048720061176,0.7005580898499263,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,6,4,49.19017904698345,0.6205404399587484,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,7,1,40.396500369770294,0.7792076404552761,0.613407053921902,0,1072.8580322265625
48607.0,3.0,8,8,1,42.43583289441725,0.7104926315199326,0.8513997106635237,0,1072.8580322265625
48607.0,3.0,8,9,4,45.65761727604541,0.6235988085250503,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,10,4,49.17759771693586,0.5486414236302832,0.8513997106635237,0,1072.8580322265625
48607.0,3.0,8,11,5,51.78666612678237,0.5024080353869134,0.613407053921902,0,1072.8580322265625
48607.0,3.0,8,12,2,42.12555419193189,0.6271700798237504,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,13,2,45.64406224100047,0.5461327168328362,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,14,1,38.59412671157285,0.6313949681816174,0.682842712474619,0,1072.8580322265625
48607.0,3.0,8,15,1,42.11086223899809,0.5432030161762231,0.8513997106635237,0,1072.8580322265625
48607.0,3.0,8,16,2,45.903625351325026,0.46908260947422153,0.682842712474619,0,1072.8580322265625
48607.0,3.0,8,17,1,39.81418604897129,0.4786910764328661,0.613407053921902,0,1072.8580322265625
48607.0,3.0,8,18,5,42.13855726780371,1.3455048770634292,0.613407053921902,0,1072.8580322265625
48607.0,3.0,8,19,4,38.63939312207423,1.3436093348619607,0.8513997106635237,0,1072.8580322265625
48607.0,3.0,8,20,2,39.074554414927526,1.2153306251219091,0.682842712474619,0,1072.8580322265625
48607.0,3.0,8,21,5,38.84822517129017,1.4726395576401505,0.682842712474619,0,1072.8580322265625
48607.0,3.0,8,22,2,36.287258140794854,1.2731018843720492,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,23,4,36.16554992660485,1.4111917496199733,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,24,1,34.913466989533156,1.0943730068529045,0.613407053921902,0,1072.8580322265625
48607.0,3.0,8,25,1,34.139822874630845,1.1932830466431132,0.8513997106635237,0,1072.8580322265625
48607.0,3.0,8,26,4,33.640888870959294,1.3402173946358842,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,27,4,33.880544596350546,1.4882844477117754,0.8513997106635237,0,1072.8580322265625
48607.0,3.0,8,28,5,34.481424431528986,1.5892069861761442,0.613407053921902,0,1072.8580322265625
48607.0,3.0,8,29,2,31.312486432136264,1.258219807127818,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,30,2,31.171360327707596,1.4183689052999915,0.848528137423857,0,1072.8580322265625
48607.0,3.0,8,31,1,29.227285352854828,1.1638053080020887,0.682842712474619,0,1072.8580322265625
48607.0,3.0,8,32,1,28.642906752183304,1.3356416468247028,0.8513997106635237,0,1072.8580322265625
