subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,4,5,35,39,1,18.09619861726729,-1.5418984236496893,0.382842712474619,0,173.6840057373047
49035,4,5,35,40,4,12.816661025491936,-2.1070452379659015,0.4242640687119285,0,173.6840057373047
49035,4,5,35,41,,,,,0,173.6840057373047
49035,4,5,35,42,,,,,0,173.6840057373047
49035,4,5,35,43,2,19.237434147938497,-1.9181262026864214,0.4242640687119285,0,173.6840057373047
49035,4,5,35,44,2,17.517798607217962,-2.4614047883414507,0.4242640687119285,0,173.6840057373047
49035,4,5,35,45,1,25.9979027106068,-1.8254115783062372,0.3414213562373095,0,173.6840057373047
49035,4,5,35,46,1,22.64255596872742,-2.2161609750688047,0.382842712474619,0,173.6840057373047
49035,4,5,35,47,2,23.440984114233157,-2.652282914967685,0.31213203435596426,0,173.6840057373047
49035,4,5,35,48,5,35.59836615970164,-3.46331264862768,0.613407053921902,0,173.6840057373047
49035,4,5,35,49,4,34.176705281610815,-3.555037322471753,0.8513997106635237,0,173.6840057373047
49035,4,5,35,50,2,29.57448201038686,-3.4935549920237072,0.682842712474619,0,173.6840057373047
49035,4,5,35,51,5,38.87729905265377,-3.60179533023825,0.682842712474619,0,173.6840057373047
49035,4,5,35,52,2,30.971663658992277,-3.600916949472671,0.848528137423857,0,173.6840057373047
49035,4,5,35,53,4,35.74410647266387,-3.645739721631698,0.848528137423857,0,173.6840057373047
49035,4,5,35,54,1,24.4910734207186,-3.6191423531263767,0.613407053921902,0,173.6840057373047
49035,4,5,35,55,1,27.846736176891557,-3.657235699481958,0.8513997106635237,0,173.6840057373047
49035,4,5,35,56,4,32.693086630491,-3.6980035908203672,0.848528137423857,0,173.6840057373047
49035,4,5,35,57,4,37.579716751888625,-3.728209003959919,0.8513997106635237,0,173.6840057373047
49035,4,5,35,58,5,41.01662040634931,-3.7450603029795677,0.613407053921902,0,173.6840057373047
49035,4,5,35,59,2,29.74953242201376,-3.7608114080966617,0.848528137423857,0,173.6840057373047
49035,4,5,35,60,2,34.69051566425377,-3.7846547530403143,0.848528137423857,0,173.6840057373047
49035,4,5,35,61,1,26.94868169740602,-3.837031086284343,0.682842712474619,0,173.6840057373047
49035,4,5,35,62,1,31.931624495967863,-3.8510982807825607,0.8513997106635237,0,173.6840057373047
49035,4,5,35,63,2,36.91917984835096,-3.8613662907172697,0.682842712474619,0,173.6840057373047
49035,4,5,35,64,1,31.857999837048595,2.322320422669884,0.613407053921902,0,173.6840057373047
49035,4,6,40,1,5,31.35326646250723,2.2626328109944853,0.613407053921902,0,173.96730041503906
49035,4,6,40,2,2,29.249108510603048,2.4521017581647007,0.682842712474619,0,173.96730041503906
49035,4,6,40,3,4,27.907148824944304,2.2833153090070097,0.8513997106635237,0,173.96730041503906
49035,4,6,40,4,5,27.424579530234347,2.1031805902870744,0.682842712474619,0,173.96730041503906
49035,4,6,40,5,2,26.077564941788083,2.395519576396026,0.848528137423857,0,173.96730041503906
49035,4,6,40,6,4,25.066671102596242,2.2037006305696742,0.848528137423857,0,173.96730041503906
49035,4,6,40,7,1,26.262345787038306,2.644439309386887,0.613407053921902,0,173.96730041503906
49035,4,6,40,8,1,24.622547208783246,2.522768133012706,0.8513997106635237,0,173.96730041503906
49035,4,6,40,9,4,23.012354028245745,2.323578953675097,0.848528137423857,0,173.96730041503906
49035,4,6,40,10,4,22.424697206291924,2.1045638644069635,0.8513997106635237,0,173.96730041503906
49035,4,6,40,11,5,22.669937573903194,1.9495588619065793,0.613407053921902,0,173.96730041503906
49035,4,6,40,12,2,21.349446729995204,2.4644583656971872,0.848528137423857,0,173.96730041503906
49035,4,6,40,13,2,20.102176065029916,2.230198747650102,0.848528137423857,0,173.96730041503906
49035,4,6,40,14,1,20.174967495202754,2.6253126584121205,0.682842712474619,0,173.96730041503906
49035,4,6,40,15,1,18.174925592833834,2.3854255009812033,0.8513997106635237,0,173.96730041503906
49035,4,6,40,16,2,17.42488241502952,2.106740965409955,0.682842712474619,0,173.96730041503906
49035,4,6,40,17,1,14.852930955661778,2.452508313629056,0.613407053921902,0,173.96730041503906
49035,4,6,40,18,5,42.04755824754707,3.3678190664334977,0.37888543819998316,0,173.96730041503906
49035,4,6,40,19,2,53.109702112250815,3.33350619564445,0.3414213562373095,0,173.96730041503906
49035,4,6,40,20,4,43.78627264562646,3.258509089468925,0.482842712474619,0,173.96730041503906
49035,4,6,40,21,5,34.84013326527689,3.144042119526203,0.3414213562373095,0,173.96730041503906
49035,4,6,40,22,2,50.42994728274906,3.2069811921228446,0.4242640687119285,0,173.96730041503906
49035,4,6,40,23,4,41.71063169847667,3.100172927452914,0.4242640687119285,0,173.96730041503906
49035,4,6,40,24,1,57.176231894770424,3.167527709894663,0.382842712474619,0,173.96730041503906
49035,4,6,40,25,4,48.63865445743416,3.0687540954217702,0.4242640687119285,0,173.96730041503906
49035,4,6,40,26,4,40.77150869387589,2.9300186725143247,0.482842712474619,0,173.96730041503906
49035,4,6,40,27,5,37.22384354210828,2.8395462418023243,0.37888543819998316,0,173.96730041503906
49035,4,6,40,28,2,55.60270333512025,3.0451868054319178,0.4242640687119285,0,173.96730041503906
49035,4,6,40,29,2,47.83573802000457,2.9229785744244117,0.4242640687119285,0,173.96730041503906
49035,4,6,40,30,1,62.59075434053425,3.0268735697556517,0.3414213562373095,0,173.96730041503906
49035,4,6,40,31,1,54.90172804805167,2.9177504264727343,0.382842712474619,0,173.96730041503906
49035,4,6,40,32,2,48.07074948872069,2.7754683446592594,0.3414213562373095,0,173.96730041503906
49035,4,6,40,33,,,,,0,173.96730041503906
49035,4,6,40,34,2,10.161774965902078,0.26988986742547416,0.31213203435596426,0,173.96730041503906
49035,4,6,40,35,,,,,0,173.96730041503906
49035,4,6,40,36,,,,,0,173.96730041503906
49035,4,6,40,37,2,8.9845726647851,-0.4770601990900012,0.4242640687119285,0,173.96730041503906
49035,4,6,40,38,,,,,0,173.96730041503906
49035,4,6,40,39,1,15.961849367322392,-0.3811710442036037,0.382842712474619,0,173.96730041503906
49035,4,6,40,40,4,12.577099088421505,-1.0581441215146974,0.4242640687119285,1,173.96730041503906
49035,4,6,40,41,,,,,0,173.96730041503906
49035,4,6,40,42,,,,,0,173.96730041503906
49035,4,6,40,43,2,18.227493265291848,-0.7764362619080869,0.4242640687119285,0,173.96730041503906
49035,4,6,40,44,2,18.320597615556718,-1.3307063390554603,0.4242640687119285,0,173.96730041503906
49035,4,6,40,45,1,24.62315170713421,-0.6339586380465647,0.3414213562373095,0,173.96730041503906
49035,4,6,40,46,1,22.576589340452404,-1.0521521677019898,0.382842712474619,0,173.96730041503906
49035,4,6,40,47,2,24.76096065386624,-1.4678736697583548,0.31213203435596426,0,173.96730041503906
49035,4,6,40,48,5,38.6700764292065,-2.186677334289194,0.613407053921902,0,173.96730041503906
49035,4,6,40,49,4,37.35094608402929,-2.272005543872738,0.8513997106635237,0,173.96730041503906
49035,4,6,40,50,2,32.68626286752007,-2.2204784005942217,0.682842712474619,0,173.96730041503906
49035,4,6,40,51,5,42.092690178931356,-2.31201091513132,0.682842712474619,0,173.96730041503906
49035,4,6,40,52,2,34.1886345971359,-2.3162536991185867,0.848528137423857,0,173.96730041503906
49035,4,6,40,53,4,38.994411506572575,-2.3540522565105206,0.848528137423857,0,173.96730041503906
49035,4,6,40,54,1,27.725283094527356,-2.3386417833487307,0.613407053921902,0,173.96730041503906
49035,4,6,40,55,1,31.106788613755896,-2.3693915850334175,0.8513997106635237,0,173.96730041503906
49035,4,6,40,56,4,35.976849375512785,-2.4032457150686666,0.848528137423857,0,173.96730041503906
49035,4,6,40,57,4,40.87829600308428,-2.429005315487413,0.8513997106635237,0,173.96730041503906
49035,4,6,40,58,5,44.32241035080318,-2.4436407086179965,0.613407053921902,0,173.96730041503906
49035,4,6,40,59,2,33.062112050393125,-2.461275067328959,0.848528137423857,0,173.96730041503906
49035,4,6,40,60,2,38.01058597759565,-2.4814718204439954,0.848528137423857,0,173.96730041503906
49035,4,6,40,61,1,30.279907785149636,-2.5302381764815403,0.682842712474619,0,173.96730041503906
49035,4,6,40,62,1,35.2643475567691,-2.542300397070753,0.8513997106635237,0,173.96730041503906
49035,4,6,40,63,2,40.25264713943728,-2.551374063225202,0.682842712474619,0,173.96730041503906
49035,4,6,40,64,1,35.182276375129526,3.6415052628613367,0.613407053921902,0,173.96730041503906
49035,4,7,44,1,5,40.28392688782228,3.2897563102021365,0.613407053921902,0,174.80099487304688
49035,4,7,44,2,2,37.95543152652033,3.4341605552024697,0.682842712474619,0,174.80099487304688
49035,4,7,44,3,4,36.825898224551665,3.3037870475819098,0.8513997106635237,0,174.80099487304688
49035,4,7,44,4,5,36.35490032616926,3.1676388615078035,0.682842712474619,0,174.80099487304688
49035,4,7,44,5,2,34.88076740051348,3.386186324741878,0.848528137423857,0,174.80099487304688
49035,4,7,44,6,4,34.017641483932834,3.243090737467942,0.848528137423857,0,174.80099487304688
49035,4,7,44,7,1,34.5118340642155,3.573500538503122,0.613407053921902,0,174.80099487304688
49035,4,7,44,8,1,33.19923325699572,3.477610764303276,0.8513997106635237,0,174.80099487304688
49035,4,7,44,9,4,31.901741120714313,3.3290993701559906,0.848528137423857,0,174.80099487304688
49035,4,7,44,10,4,31.356866619828878,3.171791594337892,0.8513997106635237,0,174.80099487304688
49035,4,7,44,11,5,31.44639061307678,3.060311042006436,0.613407053921902,0,174.80099487304688
49035,4,7,44,12,2,30.053988769159428,3.426485079937029,0.848528137423857,0,174.80099487304688
49035,4,7,44,13,2,29.047792319166444,3.260532517589832,0.848528137423857,0,174.80099487304688
49035,4,7,44,14,1,28.526538439503092,3.535436628186977,0.682842712474619,0,174.80099487304688
49035,4,7,44,15,1,27.00546968710434,3.363619585009435,0.8513997106635237,0,174.80099487304688
49035,4,7,44,16,2,26.359578727699265,3.1775190219708094,0.682842712474619,0,174.80099487304688
49035,4,7,44,17,1,23.603970165265366,3.3962777519402834,0.613407053921902,0,174.80099487304688
49035,4,7,44,18,5,46.175163407880866,4.231904499104368,0.37888543819998316,0,174.80099487304688
49035,4,7,44,19,2,57.354227515459876,4.235186443733552,0.3414213562373095,0,174.80099487304688
49035,4,7,44,20,4,48.68851414098055,4.140712421416433,0.482842712474619,0,174.80099487304688
49035,4,7,44,21,5,40.64031747683317,4.007186431404802,0.3414213562373095,0,174.80099487304688
49035,4,7,44,22,2,55.618927579446925,4.113744206124942,0.4242640687119285,0,174.80099487304688
49035,4,7,44,23,4,47.69202344678919,3.995308673509559,0.4242640687119285,0,174.80099487304688
49035,4,7,44,24,1,62.58081815475938,4.092763663844588,0.382842712474619,0,174.80099487304688
49035,4,7,44,25,4,54.748724152078545,3.9864918332450205,0.4242640687119285,0,174.80099487304688
49035,4,7,44,26,4,47.733497584418814,3.846974485139116,0.482842712474619,0,174.80099487304688
49035,4,7,44,27,5,44.65443750986436,3.761620223319825,0.37888543819998316,0,174.80099487304688
49035,4,7,44,28,2,61.808708869476376,3.9796887345246295,0.4242640687119285,0,174.80099487304688
49035,4,7,44,29,2,54.784856369922295,3.8572913390717276,0.4242640687119285,0,174.80099487304688
49035,4,7,44,30,1,68.87096767102221,3.974280651404115,0.3414213562373095,0,174.80099487304688
49035,4,7,44,31,1,61.8407162256738,3.8652546360887743,0.382842712474619,0,174.80099487304688
49035,4,7,44,32,2,55.72556126828731,3.7303680072436056,0.3414213562373095,0,174.80099487304688
49035,4,7,44,33,,,,,0,174.80099487304688
49035,4,7,44,34,2,11.05389578453009,2.1819172748006936,0.3046669094406771,0,174.80099487304688
49035,4,7,44,35,,,,,0,174.80099487304688
49035,4,7,44,36,,,,,0,174.80099487304688
49035,4,7,44,37,2,4.269768239919489,1.8906589115741887,0.382842712474619,0,174.80099487304688
49035,4,7,44,38,,,,,0,174.80099487304688
49035,4,7,44,39,1,9.764078297070661,1.1868523300732599,0.382842712474619,0,174.80099487304688
49035,4,7,44,40,,,,,0,174.80099487304688
49035,4,7,44,41,,,,,0,174.80099487304688
49035,4,7,44,42,,,,,0,174.80099487304688
49035,4,7,44,43,2,9.55926429170673,0.43786571824533893,0.4242640687119285,0,174.80099487304688
49035,4,7,44,44,2,10.50312041430409,-0.6018806775745169,0.382842712474619,1,174.80099487304688
49035,4,7,44,45,1,16.38553746348897,0.5853745555650239,0.3414213562373095,0,174.80099487304688
49035,4,7,44,46,1,13.690209735649503,-0.06921417788319051,0.382842712474619,0,174.80099487304688
49035,4,7,44,47,2,17.50308107861997,-0.6756713828683529,0.3046669094406771,0,174.80099487304688
49035,4,7,44,48,5,36.65243866930243,-1.374254989888994,0.613407053921902,0,174.80099487304688
49035,4,7,44,49,4,36.132385001067256,-1.469399605778349,0.8513997106635237,0,174.80099487304688
49035,4,7,44,50,2,31.162176489231527,-1.4531575578701603,0.682842712474619,0,174.80099487304688
49035,4,7,44,51,5,41.109819364534864,-1.4817112165827222,0.682842712474619,0,174.80099487304688
49035,4,7,44,52,2,33.466820755214606,-1.5362050068747637,0.848528137423857,0,174.80099487304688
49035,4,7,44,53,4,38.464218356558334,-1.5407006836206847,0.848528137423857,0,174.80099487304688
49035,4,7,44,54,1,27.479616726483684,4.663512605667721,0.613407053921902,0,174.80099487304688
49035,4,7,44,55,1,30.975908978720494,4.669033027291174,0.8513997106635237,0,174.80099487304688
49035,4,7,44,56,4,35.971863162440066,4.675057546146721,0.848528137423857,0,174.80099487304688
49035,4,7,44,57,4,40.968804494354586,4.679612584217258,0.8513997106635237,0,174.80099487304688
49035,4,7,44,58,5,44.4670725742114,4.682191952910407,0.613407053921902,0,174.80099487304688
49035,4,7,44,59,2,33.666805387111296,4.59800445943608,0.848528137423857,0,174.80099487304688
49035,4,7,44,60,2,38.63834607346647,4.612774683148032,0.848528137423857,0,174.80099487304688
49035,4,7,44,61,1,31.590071708844533,4.510237665266791,0.682842712474619,0,174.80099487304688
49035,4,7,44,62,1,36.502063405912764,4.537743318603596,0.8513997106635237,0,174.80099487304688
49035,4,7,44,63,2,41.43511355370722,4.5587124821939025,0.682842712474619,0,174.80099487304688
49035,4,7,44,64,1,37.26994255895291,4.445130060864024,0.613407053921902,0,174.80099487304688
49035,4,8,47,1,5,45.5112550843829,3.975080964156186,0.613407053921902,0,175.38360595703125
49035,4,8,47,2,2,42.56984683879941,4.096650776175739,0.682842712474619,0,175.38360595703125
49035,4,8,47,3,4,42.015638342663394,3.979085451598232,0.8513997106635237,0,175.38360595703125
49035,4,8,47,4,5,42.05277482882827,3.860067746608692,0.682842712474619,0,175.38360595703125
49035,4,8,47,5,2,39.73612546393616,4.0452394372893465,0.848528137423857,0,175.38360595703125
49035,4,8,47,6,4,39.459874205936366,3.919078885948606,0.848528137423857,0,175.38360595703125
49035,4,8,47,7,1,38.47297836931803,4.208494186933914,0.613407053921902,0,175.38360595703125
49035,4,8,47,8,1,37.65110182225568,4.11907526628715,0.8513997106635237,0,175.38360595703125
49035,4,8,47,9,4,37.023336882195146,3.986117705917395,0.848528137423857,0,175.38360595703125
49035,4,8,47,10,4,37.065475571684736,3.8510466787735185,0.8513997106635237,0,175.38360595703125
49035,4,8,47,11,5,37.493797929511096,3.7578320411426587,0.613407053921902,0,175.38360595703125
49035,4,8,47,12,2,34.77604456284097,4.062202104954912,0.848528137423857,0,175.38360595703125
49035,4,8,47,13,2,34.460053408248626,3.9179309117802417,0.848528137423857,0,175.38360595703125
49035,4,8,47,14,1,32.75696989925794,4.148219056005423,0.682842712474619,0,175.38360595703125
49035,4,8,47,15,1,32.03343694397367,3.9953413933100435,0.8513997106635237,0,175.38360595703125
49035,4,8,47,16,2,32.082130351742286,3.8392218832990044,0.682842712474619,0,175.38360595703125
49035,4,8,47,17,1,28.542610399703367,4.003716366079661,0.613407053921902,0,175.38360595703125
49035,4,8,47,18,5,45.9314777985211,4.870523290204449,0.37888543819998316,0,175.38360595703125
49035,4,8,47,19,2,56.99160493686521,4.90248316333205,0.3414213562373095,0,175.38360595703125
49035,4,8,47,20,4,49.03352979548802,4.7878697406890804,0.482842712474619,0,175.38360595703125
49035,4,8,47,21,5,41.95868271443116,4.6319017488701695,0.3414213562373095,0,175.38360595703125
49035,4,8,47,22,2,56.0869987625594,4.778362529452749,0.4242640687119285,0,175.38360595703125
49035,4,8,47,23,4,49.01015650981572,4.643501979767196,0.4242640687119285,0,175.38360595703125
49035,4,8,47,24,1,63.144404472428654,4.770979938053456,0.382842712474619,0,175.38360595703125
49035,4,8,47,25,4,56.06656603630154,4.652183189255429,0.4242640687119285,0,175.38360595703125
49035,4,8,47,26,4,49.99703829256543,4.501935299390585,0.482842712474619,0,175.38360595703125
49035,4,8,47,27,5,47.46394256160038,4.413413413831352,0.37888543819998316,0,175.38360595703125
49035,4,8,47,28,2,63.12625613078356,4.658923099697099,0.4242640687119285,0,175.38360595703125
49035,4,8,47,29,2,56.93125876014496,4.527884791731274,0.4242640687119285,0,175.38360595703125
49035,4,8,47,30,1,70.18823689960888,4.664306944841361,0.3414213562373095,0,175.38360595703125
49035,4,8,47,31,1,63.89548192165789,4.548188908076605,0.382842712474619,0,175.38360595703125
49035,4,8,47,32,2,58.6419356853626,4.409071625150296,0.3414213562373095,0,175.38360595703125
49035,4,8,47,33,,,,,0,175.38360595703125
49035,4,8,47,34,2,17.526024450387432,3.107147967020672,0.3046669094406771,0,175.38360595703125
49035,4,8,47,35,,,,,0,175.38360595703125
49035,4,8,47,36,,,,,0,175.38360595703125
49035,4,8,47,37,2,10.461985285974977,3.0838699234712044,0.382842712474619,0,175.38360595703125
49035,4,8,47,38,,,,,0,175.38360595703125
49035,4,8,47,39,1,12.961047416687773,2.5078929969529677,0.382842712474619,0,175.38360595703125
49035,4,8,47,40,,,,,0,175.38360595703125
49035,4,8,47,41,,,,,0,175.38360595703125
49035,4,8,47,42,,,,,0,175.38360595703125
49035,4,8,47,43,2,8.383337833226555,1.9849382339238906,0.4242640687119285,0,175.38360595703125
49035,4,8,47,44,,,,,0,175.38360595703125
49035,4,8,47,45,1,15.126664114724026,1.7957039663689884,0.3414213562373095,0,175.38360595703125
49035,4,8,47,46,1,8.518917555322778,1.121820839420313,0.3414213562373095,0,175.38360595703125
49035,4,8,47,47,2,10.785543351593079,0.05598925245310937,0.21324555320336758,1,175.38360595703125
49035,4,8,47,48,5,32.224683504412084,-0.7375482225384258,0.613407053921902,0,175.38360595703125
49035,4,8,47,49,4,32.247336339204985,5.437011723474093,0.8513997106635237,0,175.38360595703125
