subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,6.0,187,20,4,14.017316573172431,-1.7134654681600028,0.682842712474619,0,1057.3509521484375
48615.0,6.0,187,21,1,15.872409135596245,-1.0421485151615741,0.682842712474619,0,1057.3509521484375
48615.0,6.0,187,22,4,11.342455503085539,-1.5298526837907367,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,23,2,12.505015024664614,-1.1186366846970195,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,24,5,10.532637518184865,-2.128823778384145,0.613407053921902,0,1057.3509521484375
48615.0,6.0,187,25,5,9.115554060988506,-1.800744265667665,0.8513997106635237,0,1057.3509521484375
48615.0,6.0,187,26,2,9.263769738417311,-1.2499396210038085,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,27,2,11.770366761236824,-0.8326042533541569,0.8513997106635237,0,1057.3509521484375
48615.0,6.0,187,28,1,14.324748041182339,-0.6480726371031569,0.613407053921902,0,1057.3509521484375
48615.0,6.0,187,29,4,6.34503418160572,-1.5109258243856516,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,30,4,8.245214532888594,-0.8600879352126394,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,31,5,4.438635800003598,-2.0796238538513188,0.682842712474619,0,1057.3509521484375
48615.0,6.0,187,32,5,4.73556667070435,-0.9284439192555121,0.765685424949238,1,1057.3509521484375
48615.0,6.0,187,33,4,8.668892410238934,-0.4418716275087039,0.682842712474619,0,1057.3509521484375
48615.0,6.0,187,35,1,40.26295633747003,2.3303730737082526,0.613407053921902,0,1057.3509521484375
48615.0,6.0,187,36,2,37.75883922586378,2.393097653732544,0.8513997106635237,0,1057.3509521484375
48615.0,6.0,187,37,4,34.32861843436525,2.2920127736731724,0.682842712474619,0,1057.3509521484375
48615.0,6.0,187,38,1,41.50910545599624,2.476651167357649,0.682842712474619,0,1057.3509521484375
48615.0,6.0,187,39,4,34.22408378153169,2.395161427252117,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,40,2,37.99426018173914,2.4862682447625764,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,41,5,28.257791039557578,2.312193590578694,0.613407053921902,0,1057.3509521484375
48615.0,6.0,187,42,5,30.689507680736295,2.3977005921600165,0.8513997106635237,0,1057.3509521484375
48615.0,6.0,187,43,2,34.48364507644689,2.4978447194131417,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,44,2,38.553828264269,2.577512229913094,0.8513997106635237,0,1057.3509521484375
48615.0,6.0,187,45,1,41.523978627793106,2.6237917696655564,0.613407053921902,0,1057.3509521484375
48615.0,6.0,187,46,4,30.978698306401306,2.5120430094578037,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,47,4,35.09922570130884,2.5979590720502577,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,48,5,27.48158874155027,2.5298592372991737,0.682842712474619,0,1057.3509521484375
48615.0,6.0,187,49,5,31.662495413850284,2.6228570009423935,0.8513997106635237,0,1057.3509521484375
48615.0,6.0,187,50,4,36.052593691778654,2.693702946315419,0.682842712474619,0,1057.3509521484375
48615.0,6.0,187,51,5,30.02728596599602,2.723259826078139,0.613407053921902,0,1057.3509521484375
48615.0,6.0,187,52,1,25.4228479281918,-2.6178955625131297,0.43533959677349143,0,1057.3509521484375
48615.0,6.0,187,55,1,28.62643544349772,-2.8107613079198956,0.6466890965784271,0,1057.3509521484375
48615.0,6.0,187,57,2,25.527219572990777,-2.873711951509767,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,60,2,22.556707917039322,-2.95363412813536,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,61,2,27.496926521468033,-2.984588243465762,0.8513997106635237,0,1057.3509521484375
48615.0,6.0,187,62,1,30.966499566106652,-3.000369759034841,0.6034068236642477,0,1057.3509521484375
48615.0,6.0,187,63,4,19.7729918065417,-3.0568883839366894,0.765685424949238,0,1057.3509521484375
48615.0,6.0,187,64,4,24.763826462280683,-3.0705635809522227,0.848528137423857,0,1057.3509521484375
48615.0,6.0,187,66,5,22.257880267017654,3.106340392682806,0.765685424949238,0,1057.3509521484375
48615.0,6.0,188,1,1,25.76043171767024,2.2715943415449478,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,2,4,23.879835242708264,2.506236211550391,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,3,2,22.327524052308537,2.300033185881284,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,4,1,21.835524481769166,2.0742048862888898,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,5,4,20.620792057210135,2.4444598648480653,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,6,2,19.454790262406455,2.2011083926478987,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,7,5,21.374647142484434,2.7532026801960545,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,8,5,19.414319453099175,2.610746849817213,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,9,2,17.46961931223773,2.3599688203208022,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,10,2,16.83625249282137,2.069754999046422,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,11,1,17.26266657742369,1.865628996363708,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,12,4,16.02767399452565,2.5531875446629106,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,13,4,14.496831818101438,2.239638620894279,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,14,5,15.28349006068569,2.774473909969113,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,15,5,12.722298044087896,2.4652869685775407,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,16,4,11.837595474171563,2.0615467110984564,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,17,5,9.55381366514273,2.600252875537558,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,18,1,16.670137902136823,-1.0327754039076673,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,19,2,13.170991217467021,-1.0275598674258117,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,20,4,13.971514254477537,-1.3934285135051154,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,21,1,14.203760373158856,-0.6679481348720463,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,22,4,10.885976107028004,-1.2533511161717374,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,23,2,11.03522881005686,-0.7933187226871311,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,24,5,11.553946624150063,-1.8381622027603264,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,25,5,9.409247682730843,-1.572103575909205,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,26,2,8.173477903713946,-1.0123632127696927,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,27,2,9.75077125821463,-0.47442212411320783,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,28,1,12.02571409485905,-0.2281728554584509,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,29,4,6.069201528594292,-1.4185365237620449,0.848528137423857,1,1057.6009521484375
48615.0,6.0,188,30,4,6.33300925960287,-0.5896432000201081,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,31,5,5.644880277462266,-2.0275745017647506,0.6466890965784271,0,1057.6009521484375
48615.0,6.0,188,33,4,6.197440723551236,-0.017961295169017677,0.6466890965784271,0,1057.6009521484375
48615.0,6.0,188,35,1,42.43314245062503,2.86358475329372,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,36,2,40.006125359258434,2.9248009667281525,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,37,4,36.452186016043335,2.8326701520239808,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,38,1,43.84310968867487,3.0013671490837743,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,39,4,36.47547943630775,2.9296660901645106,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,40,2,40.33842834098752,3.012449467398678,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,41,5,30.41334235689306,2.8592360341197063,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,42,5,32.94588189677609,2.9355738118956265,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,43,2,36.839643522553175,3.0256387220255028,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,44,2,40.974230142630745,3.098021951220276,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,45,1,43.97553042795507,3.140443966314417,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,46,4,33.348611196219295,3.0415926381892366,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,47,4,37.53475815333141,3.118894889309526,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,48,5,29.868049862091965,3.061270842376975,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,49,5,34.114932265459466,3.1439654376967585,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,50,4,38.542921586062505,3.2080187042679564,0.682842712474619,0,1057.6009521484375
48615.0,6.0,188,51,5,32.53070997538407,3.23768381132401,0.613407053921902,0,1057.6009521484375
48615.0,6.0,188,52,1,27.29221928738195,-2.181494313803016,0.43533959677349143,0,1057.6009521484375
48615.0,6.0,188,55,1,30.7762074745631,-2.3546172709720263,0.6466890965784271,0,1057.6009521484375
48615.0,6.0,188,57,2,27.75745326497136,-2.4175954211523365,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,60,2,24.875238229950376,-2.495540818520205,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,61,2,29.841341757857677,-2.5168739880614033,0.8513997106635237,0,1057.6009521484375
48615.0,6.0,188,62,1,33.32364653737633,-2.528020633978498,0.6034068236642477,0,1057.6009521484375
48615.0,6.0,188,63,4,22.182847928895434,-2.5931301874578145,0.765685424949238,0,1057.6009521484375
48615.0,6.0,188,64,4,27.181003350667098,-2.5986607287781003,0.848528137423857,0,1057.6009521484375
48615.0,6.0,188,66,5,24.740820689473733,3.585826614344328,0.765685424949238,0,1057.6009521484375
48615.0,6.0,189,1,1,29.767452365371327,3.3089728784844468,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,2,4,27.70349511917551,3.509318633090815,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,3,2,26.3228254052797,3.3311265361302156,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,4,1,25.851472546365628,3.140016357822975,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,5,4,24.513877445623987,3.45078233833711,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,6,2,23.480580974876442,3.2465205907681494,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,7,5,24.81801746055164,3.714785926203409,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,8,5,23.10777439567269,3.587183745904439,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,9,2,21.43307567802539,3.3750917271978693,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,10,2,20.851480247661573,3.139638376228177,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,11,1,21.14992849556898,2.9733887293527466,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,12,4,19.80948719987969,3.527661358906133,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,13,4,18.515487533976916,3.274807577849634,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,14,5,18.72043891644721,3.702552004765204,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,15,5,16.609103790484557,3.444803666922303,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,16,4,15.851492807358735,3.1390219433580464,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,17,5,13.309855210154465,3.5234017223327605,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,18,1,12.648625211047966,0.003221663989296797,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,19,2,9.148650323264667,0.00445417445952101,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,20,4,10.406262885335611,-0.4967422075815686,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,21,1,10.445348162508894,0.5036016880549292,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,22,4,7.088812110394771,-0.35428511293659426,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,23,2,7.117496233587821,0.3650247106259703,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,24,5,9.421754862366585,-1.1148445284627715,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,25,5,6.465656311279502,-0.8741747187292153,0.7685569981889047,0,1058.0009765625
48615.0,6.0,189,26,2,4.14875969830089,0.009822262089809186,0.848528137423857,1,1058.0009765625
48615.0,6.0,189,27,2,6.5283767149960745,0.882184800757841,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,28,1,9.494996018006695,1.1186239435161196,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,30,4,3.0287219964882572,0.9952315664932652,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,31,5,5.031810393135204,4.5423593535398705,0.5052677403411177,0,1058.0009765625
48615.0,6.0,189,33,4,5.112152856652267,1.7381283414984654,0.6466890965784271,0,1058.0009765625
48615.0,6.0,189,35,1,45.58045795215577,3.8588002877071133,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,36,2,43.00427960238873,3.912320272078697,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,37,4,39.68344188221436,3.821805883769691,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,38,1,46.62575005961588,3.9893285256052438,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,39,4,39.46916023582613,3.911006173602178,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,40,2,43.09764627242028,3.9944391370777823,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,41,5,33.59756542029898,3.8344190034230627,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,42,5,35.93412243706822,3.909433521718494,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,43,2,39.57086882826244,4.000460902660962,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,44,2,43.4792613130087,4.075658919833726,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,45,1,46.340165272426844,4.120580924875526,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,46,4,36.0458070436,4.007660758013444,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,47,4,39.98615647853374,4.0887560025269565,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,48,5,32.52301878708885,4.016420883143617,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,49,5,36.501222657969656,4.104357077221214,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,50,4,40.70542666559362,4.17458395784125,0.682842712474619,0,1058.0009765625
48615.0,6.0,189,51,5,34.621224307047044,4.1874279481121786,0.613407053921902,0,1058.0009765625
48615.0,6.0,189,52,1,26.104877830266645,-1.2734400811618003,0.43533959677349143,0,1058.0009765625
48615.0,6.0,189,55,1,30.245119177187952,-1.4331979421383183,0.6466890965784271,0,1058.0009765625
48615.0,6.0,189,57,2,27.508692879525707,-1.5108317199237424,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,60,2,24.973768915360665,4.678288982682538,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,61,2,29.971346955703833,4.683976677219825,0.8513997106635237,0,1058.0009765625
48615.0,6.0,189,62,1,33.47008203590361,4.686947384861739,0.6034068236642477,0,1058.0009765625
48615.0,6.0,189,63,4,22.707929974693876,4.564258860312783,0.765685424949238,0,1058.0009765625
48615.0,6.0,189,64,4,27.663018422380148,4.590938251735963,0.848528137423857,0,1058.0009765625
48615.0,6.0,189,66,5,25.63598131795835,4.482108015835223,0.765685424949238,0,1058.0009765625
48615.0,6.0,190,1,1,30.88940105495659,3.491188733695071,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,2,4,28.722573550718284,3.683036927110476,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,3,2,27.43583654260758,3.510708373398598,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,4,1,27.027097924285933,3.327450315682688,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,5,4,25.56808808955162,3.624111082453515,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,6,2,24.626530895993678,3.428102741472501,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,7,5,25.691669924823486,3.8783604814620065,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,8,5,24.0775648751584,3.7534141062420163,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,9,2,22.527050977296636,3.5489518347307403,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,10,2,22.027412947279604,3.3251500239012146,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,11,1,22.346680915549022,3.1678919528846654,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,12,4,20.819943023363717,3.692036266094263,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,13,4,19.65219893325862,3.451103418415844,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,14,5,19.607958314380966,3.856603549974723,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,15,5,17.669491353028853,3.608353814665608,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,16,4,17.027912969328366,3.321498942606481,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,17,5,14.327629040894708,3.6737395535778465,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,18,1,11.477558279309644,0.21985703689566205,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,19,2,7.978992091500112,0.23032479995101807,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,20,4,9.26959650577961,-0.3390195317183564,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,21,1,9.560502612963457,0.7803126254884014,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,22,4,5.909603846077284,-0.1902327422428287,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,23,2,6.1369628509411065,0.6649946708418961,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,24,5,8.747302078214728,-1.0278625208030219,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,25,5,5.584131126587334,-0.8130966087704317,0.7685569981889047,1,1058.0670166015625
48615.0,6.0,190,27,2,6.054775905963908,1.2532862948015322,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,28,1,9.26431530458797,1.4399521903587156,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,30,4,2.8141453574382327,1.5974419788159304,0.765685424949238,0,1058.0670166015625
48615.0,6.0,190,31,5,5.141947247675874,4.503447052722706,0.49033749051054326,0,1058.0670166015625
48615.0,6.0,190,33,4,5.649549745811698,2.1335143451281255,0.6466890965784271,0,1058.0670166015625
48615.0,6.0,190,35,1,46.32189246470414,4.034335205146734,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,36,2,43.69539736368514,4.085760356659682,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,37,4,40.46018593860639,3.9950617106388364,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,38,1,47.239272383834226,4.163414824712829,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,39,4,40.16252790785202,4.082484414046167,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,40,2,43.70686161843164,4.166684586514004,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,41,5,34.36476061198483,4.00336195605019,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,42,5,36.630172605758254,4.078576604927408,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,43,2,40.17500030754676,4.170529297714415,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,44,2,44.0033152648198,4.247041314074659,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,45,1,46.81478962361938,4.292974800839227,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,46,4,36.6438473265299,4.175115072616128,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,47,4,40.497316595964385,4.257844456861164,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,48,5,33.11362927962869,4.180678757928079,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,49,5,36.99693972009607,4.270693571830485,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,50,4,41.12219173677593,4.343143484886832,0.682842712474619,0,1058.0670166015625
48615.0,6.0,190,51,5,35.02632692577328,4.351067171185213,0.613407053921902,0,1058.0670166015625
48615.0,6.0,190,52,1,25.55967464645453,-1.1187136337318804,0.43533959677349143,0,1058.0670166015625
48615.0,6.0,190,55,1,29.87453837898793,-1.2750800345617659,0.6466890965784271,0,1058.0670166015625
48615.0,6.0,190,57,2,27.230241306224823,-1.3573859608011083,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,60,2,24.808950800725984,4.826637308972388,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,61,2,29.795052347941642,4.8403400780658234,0.8513997106635237,0,1058.0670166015625
48615.0,6.0,190,62,1,33.28780433770303,4.847488657298573,0.6034068236642477,0,1058.0670166015625
48615.0,6.0,190,63,4,22.682196500128736,4.707505534621421,0.765685424949238,0,1058.0670166015625
48615.0,6.0,190,64,4,27.59969461161106,4.743660002123839,0.848528137423857,0,1058.0670166015625
48615.0,6.0,190,66,5,25.704885545199424,4.631535881643428,0.765685424949238,0,1058.0670166015625
48615.0,6.0,191,1,1,33.021618747239856,3.956692880869501,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,2,4,30.47305958229906,4.131739684833516,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,3,2,29.53896673293374,3.967836856281876,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,4,1,29.436265914554852,3.7981060024773625,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,5,4,27.453646545850752,4.068136998977582,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,6,2,26.88207402726807,3.885036682544137,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,7,5,26.997122530735147,4.306870083124286,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,8,5,25.68764025128894,4.183537737713501,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,9,2,24.57230263981496,3.989232174670974,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,10,2,24.44874746005764,3.784944773408425,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,11,1,24.965005289520512,3.6447108066684475,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,12,4,22.582077186073782,4.11336240493288,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,13,4,21.883633276510817,3.890184620317429,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,14,5,21.002437074133343,4.258730303214952,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,15,5,19.622577771433303,4.02144285973108,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,16,4,19.467633490975885,3.7650434418796097,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,17,5,16.176180308010046,4.0556942098916995,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,18,1,9.319308534796168,0.9256058120030644,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,19,2,5.935171489133316,1.0457630296168074,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,20,4,6.425189900882573,0.21642217144164988,0.6466890965784271,0,1058.2669677734375
48615.0,6.0,191,21,1,8.897721952749398,1.607374598454398,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,22,4,3.182909399789237,0.529452086016547,0.765685424949238,1,1058.2669677734375
48615.0,6.0,191,23,2,5.3920411339569965,1.6735782157702253,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,24,5,6.635158411748741,-0.7555880041949985,0.4815389220537701,0,1058.2669677734375
48615.0,6.0,191,27,2,6.9225684955186635,2.201336158111641,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,28,1,10.41307789826139,2.231674696252561,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,30,4,4.77771977171048,2.6950544060366957,0.765685424949238,0,1058.2669677734375
48615.0,6.0,191,31,5,5.365450821303031,4.479796139257128,0.4168285969172784,0,1058.2669677734375
48615.0,6.0,191,33,4,8.165442621306974,2.8571922115197235,0.6466890965784271,0,1058.2669677734375
48615.0,6.0,191,35,1,47.16422189117174,4.500903403464704,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,36,2,44.40255710610581,4.547892957887328,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,37,4,41.418960306893325,4.454300054082447,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,38,1,47.72466743957437,4.629090390882131,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,39,4,40.886213152102286,4.539259232158197,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,40,2,44.18980912581683,4.6275854079268095,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,41,5,35.316964917974026,4.451028925426663,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,42,5,37.373490260842594,4.529001655006601,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,43,2,40.6550683056157,4.625818719927306,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,44,2,44.25936492530435,4.707536236565684,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,45,1,46.934860677870866,4.7570500494610535,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,46,4,37.12047854341903,4.623715578333027,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,47,4,40.73066083369401,4.712709615339275,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,48,5,33.5860875311577,4.621169780332037,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,49,5,37.203253625288866,4.718864208308989,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,50,4,41.11129875064216,4.798633850123926,0.682842712474619,0,1058.2669677734375
48615.0,6.0,191,51,5,35.010074710986736,4.794460748696164,0.613407053921902,0,1058.2669677734375
48615.0,6.0,191,52,1,23.470961494543545,-0.6732293903185882,0.43533959677349143,0,1058.2669677734375
48615.0,6.0,191,55,1,28.11262327094404,-0.8276602741593808,0.6466890965784271,0,1058.2669677734375
48615.0,6.0,191,57,2,25.674256253276116,5.360194901070986,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,60,2,23.51627694053102,5.246157658606348,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,61,2,28.44419247932227,5.278868230709789,0.8513997106635237,0,1058.2669677734375
48615.0,6.0,191,62,1,31.907081487666986,5.2957419501185345,0.6034068236642477,0,1058.2669677734375
48615.0,6.0,191,63,4,21.722410734736933,5.1112573715152,0.765685424949238,0,1058.2669677734375
48615.0,6.0,191,64,4,26.512637228038948,5.170982317210637,0.848528137423857,0,1058.2669677734375
48615.0,6.0,191,66,5,24.935271800613283,5.0478422013525055,0.765685424949238,0,1058.2669677734375
48615.0,6.0,192,1,1,33.021618747239856,3.956692880869501,0.613407053921902,0,1058.300048828125
48615.0,6.0,192,2,4,30.47305958229906,4.131739684833516,0.682842712474619,0,1058.300048828125
48615.0,6.0,192,3,2,29.53896673293374,3.967836856281876,0.8513997106635237,0,1058.300048828125
48615.0,6.0,192,4,1,29.436265914554852,3.7981060024773625,0.682842712474619,0,1058.300048828125
48615.0,6.0,192,5,4,27.453646545850752,4.068136998977582,0.848528137423857,0,1058.300048828125
48615.0,6.0,192,6,2,26.88207402726807,3.885036682544137,0.848528137423857,0,1058.300048828125
48615.0,6.0,192,7,5,26.997122530735147,4.306870083124286,0.613407053921902,0,1058.300048828125
48615.0,6.0,192,8,5,25.68764025128894,4.183537737713501,0.8513997106635237,0,1058.300048828125
