subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,10,5,46,33,2,25.091099039432816,2.8845551574563033,0.3414213562373095,0,805.0535888671875
48608,10,5,46,34,2,28.121951899978555,3.2925114511242213,0.4308640753373011,0,805.0535888671875
48608,10,5,46,35,2,15.350696195275999,2.2024278627359184,0.6034068236642477,0,805.0535888671875
48608,10,5,46,36,,,,,0,805.0535888671875
48608,10,5,46,37,2,11.904069775488555,2.1573799065691723,0.7685569981889047,0,805.0535888671875
48608,10,5,46,38,2,13.791974433575556,1.7940505765138268,0.682842712474619,0,805.0535888671875
48608,10,5,46,39,,,,,0,805.0535888671875
48608,10,5,46,40,2,10.373758402035067,1.8695795486580002,0.848528137423857,0,805.0535888671875
48608,10,5,46,41,2,9.071455745622732,3.100992893011235,0.3728972379823621,0,805.0535888671875
48608,10,5,46,42,,,,,0,805.0535888671875
48608,10,5,46,43,2,7.071857464003675,2.017277227301808,0.848528137423857,0,805.0535888671875
48608,10,5,46,44,2,9.925867697480465,1.522223313669314,0.8513997106635237,0,805.0535888671875
48608,10,5,46,45,2,12.736994411460552,1.3365157255539222,0.613407053921902,0,805.0535888671875
48608,10,5,46,46,2,4.172226335971701,2.3918763524667215,0.765685424949238,1,805.0535888671875
48608,10,5,46,47,2,6.39680812243712,1.4953829641446603,0.848528137423857,0,805.0535888671875
48608,10,5,46,48,,,,,0,805.0535888671875
48608,10,5,46,49,2,2.8836537175376775,1.4028745987482414,0.765685424949238,0,805.0535888671875
48608,10,5,46,50,2,7.538377830765087,1.0087283680031598,0.682842712474619,0,805.0535888671875
48608,10,5,46,51,,,,,0,805.0535888671875
48608,10,5,46,52,2,30.010611254679404,3.5276120349151596,0.4308640753373011,0,805.0535888671875
48608,10,5,46,53,2,38.2350325688049,3.7516599803334665,0.3414213562373095,0,805.0535888671875
48608,10,5,46,54,2,28.44188950563894,3.690290757246632,0.482842712474619,0,805.0535888671875
48608,10,5,46,55,2,18.86701994922298,3.5656785200169026,0.3414213562373095,0,805.0535888671875
48608,10,5,46,56,2,32.69149259158653,3.8759003368631033,0.4242640687119285,0,805.0535888671875
48608,10,5,46,57,2,22.710285136456577,3.8534106117762756,0.4242640687119285,0,805.0535888671875
48608,10,5,46,58,2,37.79585026270133,-2.2679615497890846,0.382842712474619,0,805.0535888671875
48608,10,5,46,59,2,27.848692252849922,-2.2363151903317005,0.4242640687119285,0,805.0535888671875
48608,10,5,46,60,2,17.96031801799029,-2.169680128722673,0.482842712474619,0,805.0535888671875
48608,10,5,46,61,2,13.079935201064577,-2.098736247639795,0.37888543819998316,0,805.0535888671875
48608,10,5,46,62,2,33.69484039743661,-2.1063701346525163,0.4242640687119285,0,805.0535888671875
48608,10,5,46,63,2,24.132252951643974,-2.003741454205102,0.4242640687119285,0,805.0535888671875
48608,10,5,46,64,2,39.93913968306664,-2.0158936692838005,0.3414213562373095,0,805.0535888671875
48608,10,5,46,65,2,30.694596295389065,-1.9069396924020778,0.382842712474619,0,805.0535888671875
48608,10,5,46,66,2,22.11745023392876,-1.7092981430427168,0.3414213562373095,0,805.0535888671875
48608,10,6,43,1,2,39.36246548815666,-0.04190552698641503,0.613407053921902,0,805.6707153320312
48608,10,6,43,2,2,35.01459685053184,0.07353189028519647,0.682842712474619,0,805.6707153320312
48608,10,6,43,3,2,35.97076385081073,-0.06486530800076395,0.8513997106635237,0,805.6707153320312
48608,10,6,43,4,2,37.57352407502268,-0.19378250442078526,0.682842712474619,0,805.6707153320312
48608,10,6,43,5,2,32.9575988846244,-0.011141622185078193,0.848528137423857,0,805.6707153320312
48608,10,6,43,6,2,34.33769333611845,-0.1541194906618264,0.848528137423857,0,805.6707153320312
48608,10,6,43,7,2,29.76153717274928,0.16982603654738582,0.613407053921902,0,805.6707153320312
48608,10,6,43,8,2,30.058456322120062,0.05316255706779227,0.8513997106635237,0,805.6707153320312
48608,10,6,43,9,2,31.167044387851682,-0.10629793602811133,0.848528137423857,0,805.6707153320312
48608,10,6,43,10,2,33.00391666575097,-0.2514214287790968,0.8513997106635237,0,805.6707153320312
48608,10,6,43,11,2,34.66295164673223,-0.34256831507566154,0.613407053921902,0,805.6707153320312
48608,10,6,43,12,2,28.083663010784775,-0.04781581723451667,0.848528137423857,0,805.6707153320312
48608,10,6,43,13,2,29.69117693034142,-0.21195987367139257,0.848528137423857,0,805.6707153320312
48608,10,6,43,14,2,25.119705418900217,0.02476769720525862,0.682842712474619,0,805.6707153320312
48608,10,6,43,15,2,26.436214928348623,-0.16268750679306954,0.8513997106635237,0,805.6707153320312
48608,10,6,43,16,2,28.578791422020632,-0.32723195628172475,0.682842712474619,0,805.6707153320312
48608,10,6,43,17,2,23.191930114639234,-0.21573062443392832,0.613407053921902,0,805.6707153320312
48608,10,6,43,18,2,49.31201768180486,0.6297659457109097,0.37888543819998316,0,805.6707153320312
48608,10,6,43,19,2,50.23361596484097,0.8541086917281595,0.3414213562373095,0,805.6707153320312
48608,10,6,43,20,2,44.82369788085495,0.6766368669596814,0.482842712474619,0,805.6707153320312
48608,10,6,43,21,2,41.16930422687753,0.4595240341811164,0.3414213562373095,0,805.6707153320312
48608,10,6,43,22,2,43.22937469096874,0.8332961753501291,0.4242640687119285,0,805.6707153320312
48608,10,6,43,23,2,38.13825579366738,0.6209235460512179,0.4242640687119285,0,805.6707153320312
48608,10,6,43,24,2,46.481393279727094,1.072498896824227,0.37888543819998316,0,805.6707153320312
48608,10,6,43,25,2,42.75972147512395,0.997584443970583,0.482842712474619,0,805.6707153320312
48608,10,6,43,26,2,36.25108963108849,0.8044540786147409,0.4242640687119285,0,805.6707153320312
48608,10,6,43,27,2,31.62102493993904,0.5419069873497282,0.482842712474619,0,805.6707153320312
48608,10,6,43,28,2,30.294604761537396,0.3859901077098322,0.4538461538461539,0,805.6707153320312
48608,10,6,43,29,2,35.68972462627331,1.0007346534770007,0.4242640687119285,0,805.6707153320312
48608,10,6,43,30,2,29.317301422713765,0.7619184804975425,0.4242640687119285,0,805.6707153320312
48608,10,6,43,31,2,36.515358253168316,1.1955763857358417,0.3414213562373095,0,805.6707153320312
48608,10,6,43,32,2,28.620256937495554,1.0054411924816413,0.482842712474619,0,805.6707153320312
48608,10,6,43,33,2,22.4692417757987,0.693259794208944,0.3414213562373095,0,805.6707153320312
48608,10,6,43,34,2,25.428486211958976,1.148227847945057,0.4308640753373011,0,805.6707153320312
48608,10,6,43,35,2,13.927449487197332,-0.11663330351399637,0.6034068236642477,0,805.6707153320312
48608,10,6,43,36,,,,,0,805.6707153320312
48608,10,6,43,37,2,10.652042617399776,-0.21795430288886264,0.7685569981889047,0,805.6707153320312
48608,10,6,43,38,2,13.466249341535995,-0.5647596885777894,0.682842712474619,0,805.6707153320312
48608,10,6,43,39,,,,,0,805.6707153320312
48608,10,6,43,40,2,9.932136907907712,-0.5560915722561584,0.848528137423857,0,805.6707153320312
48608,10,6,43,41,2,6.34974446706689,0.9216798672365705,0.32045510944888694,0,805.6707153320312
48608,10,6,43,42,,,,,0,805.6707153320312
48608,10,6,43,43,2,6.3995949704982475,-0.5378510386709584,0.765685424949238,1,805.6707153320312
48608,10,6,43,44,2,10.432098312034068,-0.9016524243286699,0.8513997106635237,0,805.6707153320312
48608,10,6,43,45,2,13.641494667953594,-1.018770432259986,0.613407053921902,0,805.6707153320312
48608,10,6,43,46,,,,,0,805.6707153320312
48608,10,6,43,47,2,7.150954301416557,-1.054264892868908,0.848528137423857,0,805.6707153320312
48608,10,6,43,48,,,,,0,805.6707153320312
48608,10,6,43,49,2,4.294603549799663,-1.4324950840524318,0.682842712474619,0,805.6707153320312
48608,10,6,43,50,2,9.2907200504304,-1.401301975617614,0.682842712474619,0,805.6707153320312
48608,10,6,43,51,,,,,0,805.6707153320312
48608,10,6,43,52,2,27.499506459022054,1.4046036990964679,0.4308640753373011,0,805.6707153320312
48608,10,6,43,53,2,36.027266626019326,1.6348210150754225,0.3414213562373095,0,805.6707153320312
48608,10,6,43,54,2,26.14788059008456,1.5843650584405615,0.482842712474619,0,805.6707153320312
48608,10,6,43,55,2,16.415217883548063,1.4734466323051267,0.3414213562373095,0,805.6707153320312
48608,10,6,43,56,2,30.71362244690992,-4.508000016127658,0.4242640687119285,0,805.6707153320312
48608,10,6,43,57,2,20.71410926451736,-4.504088055493147,0.4242640687119285,0,805.6707153320312
48608,10,6,43,58,2,36.096281640486694,-4.370172635541653,0.382842712474619,0,805.6707153320312
48608,10,6,43,59,2,26.242889838590028,-4.3147336798793825,0.4242640687119285,0,805.6707153320312
48608,10,6,43,60,2,16.56613974018712,-4.1937032711260045,0.482842712474619,0,805.6707153320312
48608,10,6,43,61,2,11.92941093671119,-4.060510329378268,0.37888543819998316,0,805.6707153320312
48608,10,6,43,62,2,32.37752633445581,-4.194020468773953,0.4242640687119285,0,805.6707153320312
48608,10,6,43,63,2,23.109563612266996,-4.056613581016906,0.4242640687119285,0,805.6707153320312
48608,10,6,43,64,2,38.83193474443924,-4.112549528143482,0.3414213562373095,0,805.6707153320312
48608,10,6,43,65,2,29.89426156986358,-3.9808094077499705,0.382842712474619,0,805.6707153320312
48608,10,6,43,66,2,21.895538212577872,-3.745681833729644,0.3414213562373095,0,805.6707153320312
48608,10,7,40,1,2,36.10911596140403,0.5857494009757106,0.613407053921902,0,805.9705810546875
48608,10,7,40,2,2,31.96551025760828,0.7177432429903828,0.682842712474619,0,805.9705810546875
48608,10,7,40,3,2,32.68592951623613,0.5645222723419024,0.8513997106635237,0,805.9705810546875
48608,10,7,40,4,2,34.131307192245835,0.4210934739941744,0.682842712474619,0,805.9705810546875
48608,10,7,40,5,2,29.759349273859232,0.6281374192618964,0.848528137423857,0,805.9705810546875
48608,10,7,40,6,2,30.938568349467015,0.46783275612581765,0.848528137423857,0,805.9705810546875
48608,10,7,40,7,2,26.926092372436226,0.8351679307269423,0.613407053921902,0,805.9705810546875
48608,10,7,40,8,2,26.979024260835224,0.7052335327700171,0.8513997106635237,0,805.9705810546875
48608,10,7,40,9,2,27.82883203402241,0.5251677556870621,0.848528137423857,0,805.9705810546875
48608,10,7,40,10,2,29.513048549564108,0.3607103864096243,0.8513997106635237,0,805.9705810546875
48608,10,7,40,11,2,31.118697503377216,0.2580438958683945,0.613407053921902,0,805.9705810546875
48608,10,7,40,12,2,24.83329968491947,0.5966202240610153,0.848528137423857,0,805.9705810546875
48608,10,7,40,13,2,26.234879751051228,0.40830533267167624,0.848528137423857,0,805.9705810546875
48608,10,7,40,14,2,21.998673916948068,0.6870555796317178,0.682842712474619,0,805.9705810546875
48608,10,7,40,15,2,23.03297194057483,0.4693054014639054,0.8513997106635237,0,805.9705810546875
48608,10,7,40,16,2,25.041843756528863,0.2783669694258365,0.682842712474619,0,805.9705810546875
48608,10,7,40,17,2,19.736249117842537,0.41416856996802964,0.613407053921902,0,805.9705810546875
48608,10,7,40,18,2,47.71546213125079,1.2844899646185417,0.37888543819998316,0,805.9705810546875
48608,10,7,40,19,2,49.39318724089498,1.5126759163784418,0.3414213562373095,0,805.9705810546875
48608,10,7,40,20,2,43.39169540864131,1.3396807040798775,0.482842712474619,0,805.9705810546875
48608,10,7,40,21,2,39.06394136615628,1.120275616824733,0.3414213562373095,0,805.9705810546875
48608,10,7,40,22,2,42.336001135708166,1.5029913778326276,0.4242640687119285,0,805.9705810546875
48608,10,7,40,23,2,36.544346714435534,1.295363883811214,0.4242640687119285,0,805.9705810546875
48608,10,7,40,24,2,46.42476291353533,1.7382526492828498,0.37888543819998316,0,805.9705810546875
48608,10,7,40,25,2,42.44802414587824,1.6699663857144103,0.482842712474619,0,805.9705810546875
48608,10,7,40,26,2,35.28437385743517,1.4894341753260547,0.4242640687119285,0,805.9705810546875
48608,10,7,40,27,2,29.801666448932803,1.2308141984243917,0.482842712474619,0,805.9705810546875
48608,10,7,40,28,2,28.012773255151718,1.0690426278683698,0.4538461538461539,0,805.9705810546875
48608,10,7,40,29,2,35.418706924980114,1.689754699784201,0.4242640687119285,0,805.9705810546875
48608,10,7,40,30,2,28.242469524810087,1.469110893401588,0.4242640687119285,0,805.9705810546875
48608,10,7,40,31,2,36.93213454383612,1.8810244357513226,0.3414213562373095,0,805.9705810546875
48608,10,7,40,32,2,28.410118735869546,1.719323123091261,0.482842712474619,0,805.9705810546875
48608,10,7,40,33,2,21.219970103852603,1.4353134168445303,0.3414213562373095,0,805.9705810546875
48608,10,7,40,34,2,25.752839661359317,1.8760679116811163,0.4308640753373011,0,805.9705810546875
48608,10,7,40,35,2,10.614218454055157,0.5805903320799012,0.6034068236642477,0,805.9705810546875
48608,10,7,40,36,,,,,0,805.9705810546875
48608,10,7,40,37,2,7.222421077217665,0.481922425681126,0.7685569981889047,0,805.9705810546875
48608,10,7,40,38,2,9.93677555989538,-0.018964370009407205,0.682842712474619,0,805.9705810546875
48608,10,7,40,39,,,,,0,805.9705810546875
48608,10,7,40,40,2,6.4022175369885606,-0.02937855819988655,0.848528137423857,1,805.9705810546875
48608,10,7,40,41,2,6.618748244589006,2.06609482975491,0.2914564920609448,0,805.9705810546875
48608,10,7,40,42,,,,,0,805.9705810546875
48608,10,7,40,43,,,,,0,805.9705810546875
48608,10,7,40,44,2,7.40360807749909,-0.5270007021421421,0.8513997106635237,0,805.9705810546875
48608,10,7,40,45,2,10.824357356581364,-0.6097528589911518,0.613407053921902,0,805.9705810546875
48608,10,7,40,46,,,,,0,805.9705810546875
48608,10,7,40,47,2,4.697051567568688,-0.915179784820017,0.848528137423857,0,805.9705810546875
48608,10,7,40,48,,,,,0,805.9705810546875
48608,10,7,40,49,2,3.7830112729926113,-1.7493764110169718,0.6242640687119285,0,805.9705810546875
48608,10,7,40,50,2,7.80303252605584,-1.1950883896611884,0.682842712474619,0,805.9705810546875
48608,10,7,40,51,,,,,0,805.9705810546875
48608,10,7,40,52,2,28.68286095127299,2.113409986382697,0.4308640753373011,0,805.9705810546875
48608,10,7,40,53,2,37.8896837116034,2.3061178034473575,0.3414213562373095,0,805.9705810546875
48608,10,7,40,54,2,27.90663749697438,2.288217691815168,0.482842712474619,0,805.9705810546875
48608,10,7,40,55,2,17.942483133884473,2.250410497681766,0.3414213562373095,0,805.9705810546875
48608,10,7,40,56,2,32.98906149186296,-3.8327617643624645,0.4242640687119285,0,805.9705810546875
48608,10,7,40,57,2,23.052775597227075,-3.7918899837271307,0.4242640687119285,0,805.9705810546875
48608,10,7,40,58,2,38.70111031792622,-3.716045606328268,0.382842712474619,0,805.9705810546875
48608,10,7,40,59,2,28.998762464327466,-3.6437425494815865,0.4242640687119285,0,805.9705810546875
48608,10,7,40,60,2,19.597972065616382,-3.500598057135258,0.482842712474619,0,805.9705810546875
48608,10,7,40,61,2,15.187384613414391,-3.3639797838209806,0.37888543819998316,0,805.9705810546875
48608,10,7,40,62,2,35.36136290061325,-3.5473660606092907,0.4242640687119285,0,805.9705810546875
48608,10,7,40,63,2,26.335874217710323,-3.4061500597734256,0.4242640687119285,0,805.9705810546875
48608,10,7,40,64,2,41.951445123085406,-3.4808001484811686,0.3414213562373095,0,805.9705810546875
48608,10,7,40,65,2,33.21258846487938,-3.350472563516802,0.382842712474619,0,805.9705810546875
48608,10,7,40,66,2,25.42102116673583,-3.1343266299544945,0.3414213562373095,0,805.9705810546875
48608,10,8,37,1,2,33.16923828089245,0.6459013392219597,0.613407053921902,0,806.2706909179686
48608,10,8,37,2,2,29.349596931008655,0.7986180302565324,0.682842712474619,0,806.2706909179686
48608,10,8,37,3,2,29.70722370578647,0.6295187692089399,0.8513997106635237,0,806.2706909179686
48608,10,8,37,4,2,30.88105310054387,0.46888034128264744,0.682842712474619,0,806.2706909179686
48608,10,8,37,5,2,26.929980085848037,0.7068913840132669,0.848528137423857,0,806.2706909179686
48608,10,8,37,6,2,27.773082791025207,0.5264376955247965,0.848528137423857,0,806.2706909179686
48608,10,8,37,7,2,24.655512656151036,0.9437514041789039,0.613407053921902,0,806.2706909179686
48608,10,8,37,8,2,24.350123501590335,0.8013323770900513,0.8513997106635237,0,806.2706909179686
48608,10,8,37,9,2,24.78000837037128,0.5981881001660254,0.848528137423857,0,806.2706909179686
48608,10,8,37,10,2,26.175735235684204,0.4093894691938278,0.8513997106635237,0,806.2706909179686
48608,10,8,37,11,2,27.6532697042089,0.29139082975838515,0.613407053921902,0,806.2706909179686
48608,10,8,37,12,2,21.948883843015825,0.6890246683133949,0.848528137423857,0,806.2706909179686
48608,10,8,37,13,2,22.975504395925018,0.4706806835615325,0.848528137423857,0,806.2706909179686
48608,10,8,37,14,2,19.350922176287398,0.8054492409779548,0.682842712474619,0,806.2706909179686
48608,10,8,37,15,2,19.889155069175263,0.5513819484224818,0.8513997106635237,0,806.2706909179686
48608,10,8,37,16,2,21.60321248469007,0.32429680385925974,0.682842712474619,0,806.2706909179686
48608,10,8,37,17,2,16.504522457094012,0.502187503995037,0.613407053921902,0,806.2706909179686
48608,10,8,37,18,2,46.82668031675714,1.3584148927191884,0.37888543819998316,0,806.2706909179686
48608,10,8,37,19,2,49.31558641476204,1.5857228238461099,0.3414213562373095,0,806.2706909179686
48608,10,8,37,20,2,42.71144652218887,1.4219263881552242,0.482842712474619,0,806.2706909179686
48608,10,8,37,21,2,37.636528328257604,1.2066003147255597,0.3414213562373095,0,806.2706909179686
48608,10,8,37,22,2,42.245438076256946,1.5882210460206758,0.4242640687119285,0,806.2706909179686
48608,10,8,37,23,2,35.73398436839639,1.3925722575383952,0.4242640687119285,0,806.2706909179686
48608,10,8,37,24,2,47.15894519811646,1.8136981279478561,0.37888543819998316,0,806.2706909179686
48608,10,8,37,25,2,42.95446906308959,1.7535661681656542,0.482842712474619,0,806.2706909179686
48608,10,8,37,26,2,35.175659383696825,1.59172350816153,0.4242640687119285,0,806.2706909179686
48608,10,8,37,27,2,28.80221542978588,1.3490348618718244,0.482842712474619,0,806.2706909179686
48608,10,8,37,28,2,26.470510270048905,1.1886768279239774,0.4538461538461539,0,806.2706909179686
48608,10,8,37,29,2,36.024108418043035,1.7892495925756597,0.4242640687119285,0,806.2706909179686
48608,10,8,37,30,2,28.1065292752566,1.5969878873723202,0.4242640687119285,0,806.2706909179686
48608,10,8,37,31,2,38.18567482122032,1.9710239978297455,0.3414213562373095,0,806.2706909179686
