subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,5,5,62,23,2,33.03660932727103,-2.881135482760551,0.848528137423857,0,57.30690002441406
48578,5,5,62,24,2,21.82509944397922,-2.927535209566274,0.613407053921902,0,57.30690002441406
48578,5,5,62,25,2,25.131282951436745,-2.8784890194819934,0.8513997106635237,0,57.30690002441406
48578,5,5,62,26,2,29.930953519134572,-2.8273964492164536,0.848528137423857,0,57.30690002441406
48578,5,5,62,27,2,34.78710356359111,-2.790493272617063,0.8513997106635237,0,57.30690002441406
48578,5,5,62,28,2,38.20849370741546,-2.7702605894799595,0.613407053921902,0,57.30690002441406
48578,5,5,62,29,2,26.93151316369834,-2.761459286517535,0.848528137423857,0,57.30690002441406
48578,5,5,62,30,2,31.852582266841036,-2.731244705560805,0.848528137423857,0,57.30690002441406
48578,5,5,62,31,2,24.078015366892675,-2.6794614942421764,0.682842712474619,0,57.30690002441406
48578,5,5,62,32,2,29.052218844483097,-2.660282476865989,0.8513997106635237,0,57.30690002441406
48578,5,5,62,33,2,34.03398324567898,-2.646714316767955,0.682842712474619,0,57.30690002441406
48578,5,5,62,34,2,28.939592751867465,-2.5395647775314827,0.613407053921902,0,57.30690002441406
48578,5,5,62,35,2,30.8355817410065,-0.962231384333126,0.613407053921902,0,57.30690002441406
48578,5,5,62,36,2,27.33796796490354,-0.9577807516811121,0.8513997106635237,0,57.30690002441406
48578,5,5,62,37,2,27.597918186513837,-1.1398182267694328,0.682842712474619,0,57.30690002441406
48578,5,5,62,38,2,27.98363623031634,-0.7782799251556136,0.682842712474619,0,57.30690002441406
48578,5,5,62,39,2,24.857998103794067,-1.0544818334462287,0.848528137423857,0,57.30690002441406
48578,5,5,62,40,2,25.07268382022177,-0.8540517073768832,0.848528137423857,0,57.30690002441406
48578,5,5,62,41,2,23.520673120724243,-1.3183115246326305,0.613407053921902,0,57.30690002441406
48578,5,5,62,42,2,22.660001037210186,-1.1712293337045323,0.8513997106635237,0,57.30690002441406
48578,5,5,62,43,2,22.34267332319362,-0.9490057974482919,0.848528137423857,0,57.30690002441406
48578,5,5,62,44,2,23.128217731756347,-0.7313542433575972,0.8513997106635237,0,57.30690002441406
48578,5,5,62,45,2,24.283081320168893,-0.5918244645083028,0.613407053921902,0,57.30690002441406
48578,5,5,62,46,2,19.86833230306673,-1.0689396894590526,0.848528137423857,0,57.30690002441406
48578,5,5,62,47,2,20.136286468106924,-0.8186695243271425,0.848528137423857,0,57.30690002441406
48578,5,5,62,48,2,17.75686362461632,-1.220060207096283,0.682842712474619,0,57.30690002441406
48578,5,5,62,49,2,17.350089625238343,-0.9351791263501925,0.8513997106635237,0,57.30690002441406
48578,5,5,62,50,2,18.35061345635029,-0.6597603757624955,0.682842712474619,0,57.30690002441406
48578,5,5,62,51,2,13.858463159658145,-0.9195749976833116,0.613407053921902,0,57.30690002441406
48578,5,5,62,52,2,11.85286424503792,-3.8008052813734725,0.613407053921902,0,57.30690002441406
48578,5,5,62,53,2,11.778777332427948,-3.2783858174538305,0.682842712474619,0,57.30690002441406
48578,5,5,62,54,2,8.6289628384586,-3.665977057208024,0.8513997106635237,0,57.30690002441406
48578,5,5,62,55,2,7.7574740662203014,-4.277219340914156,0.682842712474619,0,57.30690002441406
48578,5,5,62,56,2,8.257361453199275,-3.24637894071332,0.848528137423857,0,57.30690002441406
48578,5,5,62,57,2,5.37619032302264,-3.869740249515968,0.848528137423857,0,57.30690002441406
48578,5,5,62,58,2,12.714379800668858,-2.7804215845819895,0.613407053921902,0,57.30690002441406
48578,5,5,62,59,2,9.32250163153984,-2.8597311361998954,0.8513997106635237,0,57.30690002441406
48578,5,5,62,60,,,,,0,57.30690002441406
48578,5,5,62,61,2,2.8892637662949823,-4.5186885677688995,0.7685569981889047,0,57.30690002441406
48578,5,5,62,62,2,5.301078009766673,-5.178694147153279,0.6034068236642477,1,57.30690002441406
48578,5,5,62,63,2,6.430665548131529,-2.596267748690726,0.765685424949238,0,57.30690002441406
48578,5,5,62,64,,,,,0,57.30690002441406
48578,5,5,62,65,2,9.223799536698937,-2.3138863329707666,0.6466890965784271,0,57.30690002441406
48578,5,5,62,66,,,,,0,57.30690002441406
48578,5,5,62,67,,,,,0,57.30690002441406
48578,5,5,62,68,,,,,0,57.30690002441406
48578,5,6,61,1,2,37.11406940436718,3.5045053955077528,0.613407053921902,0,57.72309875488281
48578,5,6,61,2,2,31.078272523270282,3.531155470776103,0.682842712474619,0,57.72309875488281
48578,5,6,61,3,2,34.83128224103417,3.4306985870004674,0.8513997106635237,0,57.72309875488281
48578,5,6,61,4,2,38.86614750754837,3.3504197705208703,0.682842712474619,0,57.72309875488281
48578,5,6,61,5,2,31.320556311334503,3.4180401982158837,0.848528137423857,0,57.72309875488281
48578,5,6,61,6,2,35.40249210402287,3.33129803390067,0.848528137423857,0,57.72309875488281
48578,5,6,61,7,2,25.106469944650144,3.4860444611906214,0.613407053921902,0,57.72309875488281
48578,5,6,61,8,2,27.816115342519865,3.4021891494325454,0.8513997106635237,0,57.72309875488281
48578,5,6,61,9,2,31.95458452667308,3.3080397139251105,0.848528137423857,0,57.72309875488281
48578,5,6,61,10,2,36.31053114175308,3.2359595221654813,0.8513997106635237,0,57.72309875488281
48578,5,6,61,11,2,39.450679480371036,3.1951146734877423,0.613407053921902,0,57.72309875488281
48578,5,6,61,12,2,28.528135189128434,3.279175486188304,0.848528137423857,0,57.72309875488281
48578,5,6,61,13,2,32.957756247856345,3.2035240949063613,0.848528137423857,0,57.72309875488281
48578,5,6,61,14,2,25.131922379039796,3.242472228388569,0.682842712474619,0,57.72309875488281
48578,5,6,61,15,2,29.647474124957206,3.16379555316533,0.8513997106635237,0,57.72309875488281
48578,5,6,61,16,2,34.297695571480205,3.1061721377695894,0.682842712474619,0,57.72309875488281
48578,5,6,61,17,2,28.44708766802686,3.050525879629161,0.613407053921902,0,57.72309875488281
48578,5,6,61,18,2,36.345319436000196,2.277541094759035,0.613407053921902,0,57.72309875488281
48578,5,6,61,19,2,34.867150300856174,2.3666905286064095,0.8513997106635237,0,57.72309875488281
48578,5,6,61,20,2,30.30443813335877,2.3037711342320852,0.682842712474619,0,57.72309875488281
48578,5,6,61,21,2,39.53577328985005,2.4149055343487986,0.682842712474619,0,57.72309875488281
48578,5,6,61,22,2,31.632261150314182,2.409653546033505,0.848528137423857,0,57.72309875488281
48578,5,6,61,23,2,36.372505344086505,2.4565516870800144,0.848528137423857,0,57.72309875488281
48578,5,6,61,24,2,25.141206836468864,2.421742076049104,0.613407053921902,0,57.72309875488281
48578,5,6,61,25,2,28.468960656491426,2.4622802888010207,0.8513997106635237,0,57.72309875488281
48578,5,6,61,26,2,33.284244326479495,2.506025805066128,0.848528137423857,0,57.72309875488281
48578,5,6,61,27,2,38.147085339625995,2.5386682290086817,0.8513997106635237,0,57.72309875488281
48578,5,6,61,28,2,41.57044093554285,2.556961088748195,0.613407053921902,0,57.72309875488281
48578,5,6,61,29,2,30.293938267646276,2.565437765178276,0.848528137423857,0,57.72309875488281
48578,5,6,61,30,2,35.21479653906706,2.5925677935472424,0.848528137423857,0,57.72309875488281
48578,5,6,61,31,2,27.433637584963908,2.6375402157062515,0.682842712474619,0,57.72309875488281
48578,5,6,61,32,2,32.40314291341305,2.656033741066945,0.8513997106635237,0,57.72309875488281
48578,5,6,61,33,2,37.38078209710166,2.6696057237739255,0.682842712474619,0,57.72309875488281
48578,5,6,61,34,2,32.23661886526984,2.764256744406896,0.613407053921902,0,57.72309875488281
48578,5,6,61,35,2,30.294898917389414,4.254595786949455,0.613407053921902,0,57.72309875488281
48578,5,6,61,36,2,26.805689232273828,4.244958949539765,0.8513997106635237,0,57.72309875488281
48578,5,6,61,37,2,27.67497379838266,4.063932811334845,0.682842712474619,0,57.72309875488281
48578,5,6,61,38,2,26.854902265569972,4.431577184094799,0.682842712474619,0,57.72309875488281
48578,5,6,61,39,2,24.67110049912772,4.135306928476605,0.848528137423857,0,57.72309875488281
48578,5,6,61,40,2,24.213715128293188,4.339374553875789,0.848528137423857,0,57.72309875488281
48578,5,6,61,41,2,24.221537195760867,3.8692597919662792,0.613407053921902,0,57.72309875488281
48578,5,6,61,42,2,22.88627152812094,4.006779953324116,0.8513997106635237,0,57.72309875488281
48578,5,6,61,43,2,21.82709840851398,4.22585031295395,0.848528137423857,0,57.72309875488281
48578,5,6,61,44,2,21.88750843314578,4.45509195445955,0.8513997106635237,0,57.72309875488281
48578,5,6,61,45,2,22.597822588565464,4.609345122678679,0.613407053921902,0,57.72309875488281
48578,5,6,61,46,2,19.78738106864505,4.086781657421135,0.848528137423857,0,57.72309875488281
48578,5,6,61,47,2,19.214089882995935,4.342212635817223,0.848528137423857,0,57.72309875488281
48578,5,6,61,48,2,18.211498405584084,3.919865910842475,0.682842712474619,0,57.72309875488281
48578,5,6,61,49,2,16.861182480854236,4.195468825397668,0.8513997106635237,0,57.72309875488281
48578,5,6,61,50,2,16.939311530541612,4.492376526715631,0.682842712474619,0,57.72309875488281
48578,5,6,61,51,2,13.400132441698645,4.160825940716975,0.613407053921902,0,57.72309875488281
48578,5,6,61,52,2,13.831449583017402,1.7374181353779286,0.613407053921902,0,57.72309875488281
48578,5,6,61,53,2,14.778502031298009,2.162324887836271,0.682842712474619,0,57.72309875488281
48578,5,6,61,54,2,11.002041754381484,1.9046219976731382,0.8513997106635237,0,57.72309875488281
48578,5,6,61,55,2,8.584038865314383,1.4503887061205545,0.682842712474619,0,57.72309875488281
48578,5,6,61,56,2,11.326336462787086,2.2213274322577203,0.848528137423857,0,57.72309875488281
48578,5,6,61,57,2,7.478415483532225,1.872657614644754,0.848528137423857,0,57.72309875488281
48578,5,6,61,58,2,16.075705652882398,2.5517034551824844,0.613407053921902,0,57.72309875488281
48578,5,6,61,59,2,12.669919990724763,2.4951771095609128,0.8513997106635237,0,57.72309875488281
48578,5,6,61,60,,,,,0,57.72309875488281
48578,5,6,61,61,2,3.9759871130972533,1.7841076492949268,0.6242640687119285,1,57.72309875488281
48578,5,6,61,62,,,,,0,57.72309875488281
48578,5,6,61,63,2,9.767735047110353,2.6769385082499624,0.765685424949238,0,57.72309875488281
48578,5,6,61,64,,,,,0,57.72309875488281
48578,5,6,61,65,2,12.355145602284685,2.8967073157207786,0.6466890965784271,0,57.72309875488281
48578,5,6,61,66,,,,,0,57.72309875488281
48578,5,6,61,67,,,,,0,57.72309875488281
48578,5,6,61,68,,,,,0,57.72309875488281
48578,5,7,55,1,2,38.05427979396979,2.371603822948493,0.613407053921902,0,57.80619812011719
48578,5,7,55,2,2,32.04484208089475,2.4021355256530534,0.682842712474619,0,57.80619812011719
48578,5,7,55,3,2,35.701777307598675,2.3012821009044684,0.8513997106635237,0,57.80619812011719
48578,5,7,55,4,2,39.65301882395907,2.2198273531127835,0.682842712474619,0,57.80619812011719
48578,5,7,55,5,2,32.18008320509116,2.292061800434322,0.848528137423857,0,57.80619812011719
48578,5,7,55,6,2,36.17046798174548,2.2037258159991246,0.848528137423857,0,57.80619812011719
48578,5,7,55,7,2,26.035112982268636,2.365279316651267,0.613407053921902,0,57.80619812011719
48578,5,7,55,8,2,28.661796999696517,2.280576697568059,0.8513997106635237,0,57.80619812011719
48578,5,7,55,9,2,32.699290606734834,2.1841997796282175,0.848528137423857,0,57.80619812011719
48578,5,7,55,10,2,36.97280899682335,2.1095334022252636,0.8513997106635237,0,57.80619812011719
48578,5,7,55,11,2,40.06444938306155,2.0669019408189224,0.613407053921902,0,57.80619812011719
48578,5,7,55,12,2,29.243537035538626,2.1600477881136384,0.848528137423857,0,57.80619812011719
48578,5,7,55,13,2,33.5846610416244,2.080865246192195,0.848528137423857,0,57.80619812011719
48578,5,7,55,14,2,25.809403528833077,2.1294465589435636,0.682842712474619,0,57.80619812011719
48578,5,7,55,15,2,30.230287948447103,2.045800602297112,0.8513997106635237,0,57.80619812011719
48578,5,7,55,16,2,34.80826494351465,1.9838119543598012,0.682842712474619,0,57.80619812011719
48578,5,7,55,17,2,28.893926727422436,1.9362929821974,0.613407053921902,0,57.80619812011719
48578,5,7,55,18,2,35.78739326876417,1.1531166631408627,0.613407053921902,0,57.80619812011719
48578,5,7,55,19,2,34.420180486010764,1.2449488528820452,0.8513997106635237,0,57.80619812011719
48578,5,7,55,20,2,29.78260945178699,1.1865681958919014,0.682842712474619,0,57.80619812011719
48578,5,7,55,21,2,39.147079375369,1.2893534935512134,0.682842712474619,0,57.80619812011719
48578,5,7,55,22,2,31.242006555156625,1.2921876166260675,0.848528137423857,0,57.80619812011719
48578,5,7,55,23,2,36.03897851666074,1.3342215681138103,0.848528137423857,0,57.80619812011719
48578,5,7,55,24,2,24.773082635050148,1.315007584255038,0.613407053921902,0,57.80619812011719
48578,5,7,55,25,2,28.149193993706863,1.3499607322774267,0.8513997106635237,0,57.80619812011719
48578,5,7,55,26,2,33.01699746232578,1.3874272998103439,0.848528137423857,0,57.80619812011719
48578,5,7,55,27,2,37.9192183511094,1.4152375481248498,0.8513997106635237,0,57.80619812011719
48578,5,7,55,28,2,41.36470258096184,1.4307747234983978,0.613407053921902,0,57.80619812011719
48578,5,7,55,29,2,30.10708006981282,1.4511290101911019,0.848528137423857,0,57.80619812011719
48578,5,7,55,30,2,35.05968153395015,1.4722697682229,0.848528137423857,0,57.80619812011719
48578,5,7,55,31,2,27.345025493369235,1.528067761491765,0.682842712474619,0,57.80619812011719
48578,5,7,55,32,2,32.33412157713424,1.5391668388405833,0.8513997106635237,0,57.80619812011719
48578,5,7,55,33,2,37.32613584469712,1.5472979153394157,0.682842712474619,0,57.80619812011719
48578,5,7,55,34,2,32.311092923039105,1.6475008144977732,0.613407053921902,0,57.80619812011719
48578,5,7,55,35,2,31.619242760002724,3.09870394332831,0.613407053921902,0,57.80619812011719
48578,5,7,55,36,2,28.129436627839084,3.089753443993987,0.8513997106635237,0,57.80619812011719
48578,5,7,55,37,2,28.96567285480349,2.916840175694615,0.682842712474619,0,57.80619812011719
48578,5,7,55,38,2,28.16949069592367,3.267605378269744,0.682842712474619,0,57.80619812011719
48578,5,7,55,39,2,25.979820170600142,2.9858723860744734,0.848528137423857,0,57.80619812011719
48578,5,7,55,40,2,25.538325261552238,3.179530151363861,0.848528137423857,0,57.80619812011719
48578,5,7,55,41,2,25.432428245178404,2.7332269105144595,0.613407053921902,0,57.80619812011719
48578,5,7,55,42,2,24.15857833552771,2.864838911677765,0.8513997106635237,0,57.80619812011719
48578,5,7,55,43,2,23.149339261887025,3.072288050653958,0.848528137423857,0,57.80619812011719
48578,5,7,55,44,2,23.197993648806342,3.2884607661010614,0.8513997106635237,0,57.80619812011719
48578,5,7,55,45,2,23.863683916732974,3.4346313162968816,0.613407053921902,0,57.80619812011719
48578,5,7,55,46,2,21.085012671541154,2.942278513395573,0.848528137423857,0,57.80619812011719
48578,5,7,55,47,2,20.53856763328851,3.1816797358759503,0.848528137423857,0,57.80619812011719
48578,5,7,55,48,2,19.44900024310139,2.7873500645566924,0.682842712474619,0,57.80619812011719
48578,5,7,55,49,2,18.18017083319827,3.045262644284233,0.8513997106635237,0,57.80619812011719
48578,5,7,55,50,2,18.242083559516672,3.3206689644142493,0.682842712474619,0,57.80619812011719
48578,5,7,55,51,2,14.714187160964874,3.0154991544119807,0.613407053921902,0,57.80619812011719
48578,5,7,55,52,2,12.743069451722917,0.6366595944965606,0.613407053921902,0,57.80619812011719
48578,5,7,55,53,2,14.111772592402707,1.083915844085698,0.682842712474619,0,57.80619812011719
48578,5,7,55,54,2,10.069614032712646,0.8364046707316413,0.8513997106635237,0,57.80619812011719
48578,5,7,55,55,2,7.324761281838384,0.34484969527452014,0.6466890965784271,1,57.80619812011719
48578,5,7,55,56,2,10.74505814793858,1.171605937437644,0.848528137423857,0,57.80619812011719
48578,5,7,55,57,2,6.535386420916251,0.8482509880696625,0.765685424949238,0,57.80619812011719
48578,5,7,55,58,2,15.896129141702342,1.476119522251108,0.613407053921902,0,57.80619812011719
48578,5,7,55,59,2,12.430423260587675,1.4413478465526863,0.8513997106635237,0,57.80619812011719
48578,5,7,55,60,,,,,0,57.80619812011719
48578,5,7,55,61,,,,,0,57.80619812011719
48578,5,7,55,62,,,,,0,57.80619812011719
48578,5,7,55,63,2,9.789257956569138,1.6548211640451145,0.765685424949238,0,57.80619812011719
48578,5,7,55,64,,,,,0,57.80619812011719
48578,5,7,55,65,2,12.64471111473212,1.8424814250377968,0.6466890965784271,0,57.80619812011719
48578,5,7,55,66,,,,,0,57.80619812011719
48578,5,7,55,67,,,,,0,57.80619812011719
48578,5,7,55,68,,,,,0,57.80619812011719
48578,5,8,57,1,2,39.45193453009713,2.055186174431363,0.613407053921902,0,58.15710067749024
48578,5,8,57,2,2,33.57734837558197,2.100663500426271,0.682842712474619,0,58.15710067749024
48578,5,8,57,3,2,36.861687768641964,1.993451884581078,0.8513997106635237,0,58.15710067749024
48578,5,8,57,4,2,40.49851511315569,1.9046160452150462,0.682842712474619,0,58.15710067749024
48578,5,8,57,5,2,33.32667883829722,1.995190135075691,0.848528137423857,0,58.15710067749024
48578,5,8,57,6,2,36.973141922328686,1.8976940622844896,0.848528137423857,0,58.15710067749024
48578,5,8,57,7,2,27.483795749073874,2.0893261095752393,0.613407053921902,0,58.15710067749024
48578,5,8,57,8,2,29.79179450166047,1.9973408905169046,0.8513997106635237,0,58.15710067749024
48578,5,8,57,9,2,33.449913614938055,1.8893134405455987,0.848528137423857,0,58.15710067749024
48578,5,8,57,10,2,37.41981322861553,1.8033687742820559,0.8513997106635237,0,58.15710067749024
48578,5,8,57,11,2,40.33527504451688,1.7535179829739382,0.613407053921902,0,58.15710067749024
48578,5,8,57,12,2,29.929587669812253,1.87896048050687,0.848528137423857,0,58.15710067749024
48578,5,8,57,13,2,33.94298041278386,1.7853661646905266,0.848528137423857,0,58.15710067749024
48578,5,8,57,14,2,26.413324579142564,1.8658493193812191,0.682842712474619,0,58.15710067749024
48578,5,8,57,15,2,30.479655781205736,1.7632637907459237,0.8513997106635237,0,58.15710067749024
48578,5,8,57,16,2,34.790158346268555,1.6854369737877148,0.682842712474619,0,58.15710067749024
48578,5,8,57,17,2,28.7374025187832,1.6606516105702607,0.613407053921902,0,58.15710067749024
48578,5,8,57,18,2,32.90512852450309,0.8180057800240271,0.613407053921902,0,58.15710067749024
48578,5,8,57,19,2,31.794946079971393,0.9206705250851512,0.8513997106635237,0,58.15710067749024
48578,5,8,57,20,2,27.010607083341107,0.8710969992230155,0.682842712474619,0,58.15710067749024
48578,5,8,57,21,2,36.636925327406225,0.9572118165175376,0.682842712474619,0,58.15710067749024
