subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,8,5,46,29,4,33.33508686807252,3.0662087053367406,0.4242640687119285,0,353.951904296875
48593,8,5,46,30,4,27.67482170439595,2.7939510540563273,0.4242640687119285,0,353.951904296875
48593,8,5,46,31,4,33.70187448658869,3.2772797195024657,0.3414213562373095,0,353.951904296875
48593,8,5,46,32,5,26.277063834795964,3.051702959662724,0.482842712474619,0,353.951904296875
48593,8,5,46,33,5,21.098621368376325,2.686352264610069,0.3414213562373095,0,353.951904296875
48593,8,5,46,34,5,22.746566358900434,3.1966489642974776,0.4308640753373011,0,353.951904296875
48593,8,5,46,35,,,,,0,353.951904296875
48593,8,5,46,36,,,,,0,353.951904296875
48593,8,5,46,37,,,,,0,353.951904296875
48593,8,5,46,38,4,16.072700397452575,1.4202739861881981,0.6466890965784271,0,353.951904296875
48593,8,5,46,39,,,,,0,353.951904296875
48593,8,5,46,40,4,12.574810605738383,1.384077993766542,0.848528137423857,0,353.951904296875
48593,8,5,46,41,5,4.868515850458901,2.4928616107524952,0.557207498383969,0,353.951904296875
48593,8,5,46,42,5,5.530475164036719,1.8177787396391119,0.7685569981889047,0,353.951904296875
48593,8,5,46,43,2,9.10604334901328,1.320160381282772,0.848528137423857,0,353.951904296875
48593,8,5,46,44,2,13.610800689459493,1.1249681592218599,0.8513997106635237,0,353.951904296875
48593,8,5,46,45,1,16.930375198501906,1.0518796458412991,0.613407053921902,0,353.951904296875
48593,8,5,46,46,4,5.719631909312651,1.1792652428681276,0.848528137423857,1,353.951904296875
48593,8,5,46,47,2,10.490379359780537,0.9857482017177579,0.848528137423857,0,353.951904296875
48593,8,5,46,48,,,,,0,353.951904296875
48593,8,5,46,49,2,7.735775514841933,0.7390931044259457,0.8513997106635237,0,353.951904296875
48593,8,5,46,50,1,12.734837759080797,0.7488492347114107,0.682842712474619,0,353.951904296875
48593,8,5,46,51,1,8.569583476188983,0.3185074417987391,0.6034068236642477,0,353.951904296875
48593,8,5,46,52,5,24.330939326867302,3.4906356988044993,0.4308640753373011,0,353.951904296875
48593,8,5,46,53,4,32.622830441294525,3.7576229941513604,0.3414213562373095,0,353.951904296875
48593,8,5,46,54,5,22.779745518104825,3.692882273887166,0.482842712474619,0,353.951904296875
48593,8,5,46,55,5,13.175148793762478,3.531997339921975,0.3414213562373095,0,353.951904296875
48593,8,5,46,56,4,27.267290537885383,-2.370599317772649,0.4242640687119285,0,353.951904296875
48593,8,5,46,57,4,17.267682911891157,-2.366516846588267,0.4242640687119285,0,353.951904296875
48593,8,5,46,58,2,32.68169917071771,-2.2181004041004053,0.382842712474619,0,353.951904296875
48593,8,5,46,59,2,22.86397167058809,-2.1485584538674214,0.4242640687119285,0,353.951904296875
48593,8,5,46,60,5,13.320245509059465,-1.9772354100410223,0.482842712474619,0,353.951904296875
48593,8,5,46,61,5,8.931002763167237,-1.7572370000502153,0.37888543819998316,0,353.951904296875
48593,8,5,46,62,2,29.10926876376821,-2.0199319315568522,0.4242640687119285,0,353.951904296875
48593,8,5,46,63,4,20.050368271666628,-1.8444034715154816,0.4242640687119285,0,353.951904296875
48593,8,5,46,64,1,35.66423776514968,-1.9376050356957513,0.3414213562373095,0,353.951904296875
48593,8,5,46,65,2,26.955622701716475,-1.778910001408295,0.382842712474619,0,353.951904296875
48593,8,5,46,66,4,19.526221731442483,-1.4861059173611055,0.3414213562373095,0,353.951904296875
48593,8,6,42,1,1,39.68708286212724,0.9151568612797774,0.613407053921902,0,354.2846984863281
48593,8,6,42,2,4,35.37075694618527,1.0303895182605245,0.682842712474619,0,354.2846984863281
48593,8,6,42,3,2,36.28870787017259,0.8930934752609314,0.8513997106635237,0,354.2846984863281
48593,8,6,42,4,1,37.85036579515895,0.7648432251939681,0.682842712474619,0,354.2846984863281
48593,8,6,42,5,4,33.29122909871478,0.9470410765632895,0.848528137423857,0,354.2846984863281
48593,8,6,42,6,2,34.62781839567325,0.8050182463980664,0.848528137423857,0,354.2846984863281
48593,8,6,42,7,5,30.140431990286285,1.1267614470431797,0.613407053921902,0,354.2846984863281
48593,8,6,42,8,5,30.409563477950517,1.0114317444903707,0.8513997106635237,0,354.2846984863281
48593,8,6,42,9,2,31.472550307531716,0.853340419172328,0.848528137423857,0,354.2846984863281
48593,8,6,42,10,2,33.26110784085111,0.7089022135745255,0.8513997106635237,0,354.2846984863281
48593,8,6,42,11,1,34.886920259019085,0.6178819397299982,0.613407053921902,0,354.2846984863281
48593,8,6,42,12,4,28.406989261034028,0.912255790524453,0.848528137423857,0,354.2846984863281
48593,8,6,42,13,4,29.96225810610935,0.7491932124798917,0.848528137423857,0,354.2846984863281
48593,8,6,42,14,5,25.463555425212924,0.9850965315520759,0.682842712474619,0,354.2846984863281
48593,8,6,42,15,5,26.724006564014747,0.7993474642089835,0.8513997106635237,0,354.2846984863281
48593,8,6,42,16,4,28.808894438595107,0.6353766031931538,0.682842712474619,0,354.2846984863281
48593,8,6,42,17,5,23.462273965131242,0.7486516640579626,0.613407053921902,0,354.2846984863281
48593,8,6,42,18,1,49.74825503770229,1.5799990567758297,0.37888543819998316,0,354.2846984863281
48593,8,6,42,19,1,50.66537515294281,1.8024016181628277,0.3414213562373095,0,354.2846984863281
48593,8,6,42,20,2,45.26079963135495,1.6264751648263687,0.482842712474619,0,354.2846984863281
48593,8,6,42,21,4,41.59446750651925,1.4116375805595358,0.3414213562373095,0,354.2846984863281
48593,8,6,42,22,2,43.66246918467205,1.7815769973132412,0.4242640687119285,0,354.2846984863281
48593,8,6,42,23,4,38.57422661808869,1.571424529622631,0.4242640687119285,0,354.2846984863281
48593,8,6,42,24,1,46.88819228115538,2.0187223024510024,0.37888543819998316,0,354.2846984863281
48593,8,6,42,25,2,43.17733719597831,1.944228178723732,0.482842712474619,0,354.2846984863281
48593,8,6,42,26,2,36.6857218985321,1.7528149506534882,0.4242640687119285,0,354.2846984863281
48593,8,6,42,27,5,32.053111160972556,1.4936508052737731,0.482842712474619,0,354.2846984863281
48593,8,6,42,28,5,30.711265148773606,1.339983216083362,0.4538461538461539,0,354.2846984863281
48593,8,6,42,29,4,36.10697194793845,1.9467526257207104,0.4242640687119285,0,354.2846984863281
48593,8,6,42,30,4,29.75354041337668,1.7106007525639204,0.4242640687119285,0,354.2846984863281
48593,8,6,42,31,4,36.899656574038595,2.139551715034971,0.3414213562373095,0,354.2846984863281
48593,8,6,42,32,5,29.036948861118574,1.9505064305697082,0.482842712474619,0,354.2846984863281
48593,8,6,42,33,5,22.90642143689059,1.6429612230057153,0.3414213562373095,0,354.2846984863281
48593,8,6,42,34,5,25.82238376170186,2.090479742573174,0.4308640753373011,0,354.2846984863281
48593,8,6,42,35,,,,,0,354.2846984863281
48593,8,6,42,36,,,,,0,354.2846984863281
48593,8,6,42,37,,,,,0,354.2846984863281
48593,8,6,42,38,4,13.606095646939622,0.41549565124640003,0.6466890965784271,0,354.2846984863281
48593,8,6,42,39,,,,,0,354.2846984863281
48593,8,6,42,40,4,10.077770327312349,0.4347666312687389,0.848528137423857,0,354.2846984863281
48593,8,6,42,41,5,6.776524809030322,1.8568822748260412,0.5047653698504939,0,354.2846984863281
48593,8,6,42,42,5,5.217010527671226,1.3236043063155882,0.6271356419515952,1,354.2846984863281
48593,8,6,42,43,2,6.55721517005849,0.47476173195732135,0.765685424949238,0,354.2846984863281
48593,8,6,42,44,2,10.429618532192727,0.08991572340618853,0.8513997106635237,0,354.2846984863281
48593,8,6,42,45,1,13.585759201659911,-0.037264099104677206,0.613407053921902,0,354.2846984863281
48593,8,6,42,46,,,,,0,354.2846984863281
48593,8,6,42,47,2,7.0860820446454,-0.04386674042016364,0.848528137423857,0,354.2846984863281
48593,8,6,42,48,,,,,0,354.2846984863281
48593,8,6,42,49,2,4.080217489280916,-0.3917917910582779,0.7685569981889047,0,354.2846984863281
48593,8,6,42,50,1,9.078989299500615,-0.40999934723389647,0.682842712474619,0,354.2846984863281
48593,8,6,42,51,1,5.287149283045253,-1.1147697557280252,0.6034068236642477,0,354.2846984863281
48593,8,6,42,52,5,27.832835557473835,2.3440323222011905,0.4308640753373011,0,354.2846984863281
48593,8,6,42,53,4,36.28716157625921,2.5747517923386685,0.3414213562373095,0,354.2846984863281
48593,8,6,42,54,5,26.425704137123166,2.5211771452256517,0.482842712474619,0,354.2846984863281
48593,8,6,42,55,5,16.729542223981923,2.404764044799414,0.3414213562373095,0,354.2846984863281
48593,8,6,42,56,4,30.922307015737754,2.7123731987855715,0.4242640687119285,0,354.2846984863281
48593,8,6,42,57,4,20.922447635417083,2.7102882546991256,0.4242640687119285,0,354.2846984863281
48593,8,6,42,58,2,36.24996969941244,-3.43183362280975,0.382842712474619,0,354.2846984863281
48593,8,6,42,59,2,26.374609894547177,-3.3809255552609345,0.4242640687119285,0,354.2846984863281
48593,8,6,42,60,5,16.64871739716821,-3.2699011497985913,0.482842712474619,0,354.2846984863281
48593,8,6,42,61,5,11.95657404574505,-3.1473938332408378,0.37888543819998316,0,354.2846984863281
48593,8,6,42,62,2,32.45753039161054,-3.2576253055760556,0.4242640687119285,0,354.2846984863281
48593,8,6,42,63,4,23.131169944547707,-3.1258461925550605,0.4242640687119285,0,354.2846984863281
48593,8,6,42,64,1,38.876246104209926,-3.1740900307369793,0.3414213562373095,0,354.2846984863281
48593,8,6,42,65,2,29.881804748648015,-3.0457774144090006,0.382842712474619,0,354.2846984863281
48593,8,6,42,66,4,21.782607716192953,-2.815367610335028,0.3414213562373095,0,354.2846984863281
48593,8,7,41,1,1,37.16078337051604,-0.0728751260928795,0.613407053921902,0,354.4848022460937
48593,8,7,41,2,4,32.902120234705215,0.05223783560349515,0.682842712474619,0,354.4848022460937
48593,8,7,41,3,2,33.75564586217096,-0.09572728515185869,0.8513997106635237,0,354.4848022460937
48593,8,7,41,4,1,35.303508879509415,-0.23356100995433704,0.682842712474619,0,354.4848022460937
48593,8,7,41,5,4,30.77760093824944,-0.03659826852119252,0.848528137423857,0,354.4848022460937
48593,8,7,41,6,2,32.08044312579602,-0.19037571668254727,0.848528137423857,0,354.4848022460937
48593,8,7,41,7,5,27.74890868687732,0.1605196999495242,0.613407053921902,0,354.4848022460937
48593,8,7,41,8,5,27.929873101322286,0.034883441058716214,0.8513997106635237,0,354.4848022460937
48593,8,7,41,9,2,28.9304670389067,-0.13766919002055844,0.848528137423857,0,354.4848022460937
48593,8,7,41,10,2,30.722402814925914,-0.29440116579364917,0.8513997106635237,0,354.4848022460937
48593,8,7,41,11,1,32.379652760118944,-0.39218152967604314,0.613407053921902,0,354.4848022460937
48593,8,7,41,12,4,25.88028235995698,-0.07231945820141306,0.848528137423857,0,354.4848022460937
48593,8,7,41,13,4,27.41684020204373,-0.2511799293234007,0.848528137423857,0,354.4848022460937
48593,8,7,41,14,5,22.96967799018815,0.010023426443006356,0.682842712474619,0,354.4848022460937
48593,8,7,41,15,5,24.17643932853295,-0.1962456718691199,0.8513997106635237,0,354.4848022460937
48593,8,7,41,16,4,26.294378301065336,-0.376127286871599,0.682842712474619,0,354.4848022460937
48593,8,7,41,17,5,20.916979358122248,-0.25295600847074384,0.613407053921902,0,354.4848022460937
48593,8,7,41,18,1,47.98981523967934,0.621119144319094,0.37888543819998316,0,354.4848022460937
48593,8,7,41,19,1,49.363574009475094,0.8495836165080053,0.3414213562373095,0,354.4848022460937
48593,8,7,41,20,2,43.595305507078706,0.6732680806118785,0.482842712474619,0,354.4848022460937
48593,8,7,41,21,4,39.551724178879084,0.45256379114872236,0.3414213562373095,0,354.4848022460937
48593,8,7,41,22,2,42.322391781882956,0.8353752464325506,0.4242640687119285,0,354.4848022460937
48593,8,7,41,23,4,36.80995883461153,0.6235929812031096,0.4242640687119285,0,354.4848022460937
48593,8,7,41,24,1,46.09690790486451,1.0742055707608127,0.37888543819998316,0,354.4848022460937
48593,8,7,41,25,2,42.21159828794523,1.0028457475802817,0.482842712474619,0,354.4848022460937
48593,8,7,41,26,2,35.29316156551383,0.8155017506185247,0.4242640687119285,0,354.4848022460937
48593,8,7,41,27,5,30.156184714848525,0.5517478849817126,0.482842712474619,0,354.4848022460937
48593,8,7,41,28,5,28.570782071713833,0.3900199409714846,0.4538461538461539,0,354.4848022460937
48593,8,7,41,29,4,35.1602252150513,1.0165353761908393,0.4242640687119285,0,354.4848022460937
48593,8,7,41,30,4,28.284795570053724,0.785762716712674,0.4242640687119285,0,354.4848022460937
48593,8,7,41,31,4,36.42630397194857,1.2112337023515962,0.3414213562373095,0,354.4848022460937
48593,8,7,41,32,5,28.118745425843553,1.0370869237378242,0.482842712474619,0,354.4848022460937
48593,8,7,41,33,5,21.31788140482068,0.7365151331379975,0.3414213562373095,0,354.4848022460937
48593,8,7,41,34,5,25.262465038874684,1.191216721869979,0.4308640753373011,0,354.4848022460937
48593,8,7,41,35,,,,,0,354.4848022460937
48593,8,7,41,36,,,,,0,354.4848022460937
48593,8,7,41,37,,,,,0,354.4848022460937
48593,8,7,41,38,4,11.273202967974013,-0.663814444135993,0.6466890965784271,0,354.4848022460937
48593,8,7,41,39,,,,,0,354.4848022460937
48593,8,7,41,40,4,7.739650967516014,-0.6764863416846499,0.848528137423857,0,354.4848022460937
48593,8,7,41,41,5,5.979071772791637,1.2427309110730997,0.3076995255717954,1,354.4848022460937
48593,8,7,41,42,,,,,0,354.4848022460937
48593,8,7,41,43,2,4.2094285883959435,-0.7104283552093426,0.765685424949238,0,354.4848022460937
48593,8,7,41,44,2,8.63790487757916,-1.0978117838262786,0.8513997106635237,0,354.4848022460937
48593,8,7,41,45,1,12.007884027480294,-1.1906448548875466,0.613407053921902,0,354.4848022460937
48593,8,7,41,46,,,,,0,354.4848022460937
48593,8,7,41,47,2,5.694777661677349,-1.378053050077876,0.848528137423857,0,354.4848022460937
48593,8,7,41,48,,,,,0,354.4848022460937
48593,8,7,41,49,2,3.9048155600198093,-2.036442393280933,0.7685569981889047,0,354.4848022460937
48593,8,7,41,50,1,8.493626798433846,-1.689920075943315,0.682842712474619,0,354.4848022460937
48593,8,7,41,51,1,6.57779533123753,-2.4860453202036092,0.6034068236642477,0,354.4848022460937
48593,8,7,41,52,5,27.90746000129773,1.4388257237275053,0.4308640753373011,0,354.4848022460937
48593,8,7,41,53,4,36.91295702019006,1.6456311577237008,0.3414213562373095,0,354.4848022460937
48593,8,7,41,54,5,26.95096694445304,1.6180134500834085,0.482842712474619,0,354.4848022460937
48593,8,7,41,55,5,17.03357985003745,1.5581357831535405,0.3414213562373095,0,354.4848022460937
48593,8,7,41,56,4,31.890261885482648,-4.492360274223979,0.4242640687119285,0,354.4848022460937
48593,8,7,41,57,4,21.92662824948854,-4.4601367114168715,0.4242640687119285,0,354.4848022460937
48593,8,7,41,58,2,37.5183020272551,-4.368523152476854,0.382842712474619,0,354.4848022460937
48593,8,7,41,59,2,27.774290454932164,-4.298864896134418,0.4242640687119285,0,354.4848022460937
48593,8,7,41,60,5,18.30845251629797,-4.155746163800376,0.482842712474619,0,354.4848022460937
48593,8,7,41,61,5,13.859781570242665,-4.012342918139991,0.37888543819998316,0,354.4848022460937
48593,8,7,41,62,2,34.088786927061555,-4.195396010849297,0.4242640687119285,0,354.4848022460937
48593,8,7,41,63,4,25.016666792864402,-4.051217314494993,0.4242640687119285,0,354.4848022460937
48593,8,7,41,64,1,40.65316196856365,-4.12477331432639,0.3414213562373095,0,354.4848022460937
48593,8,7,41,65,2,31.88209217270522,-3.991264436699301,0.382842712474619,0,354.4848022460937
48593,8,7,41,66,4,24.088503992059636,-3.7646820472001092,0.3414213562373095,0,354.4848022460937
48593,8,8,61,1,1,33.51217701491839,-1.329316495244548,0.613407053921902,0,354.968505859375
48593,8,8,61,2,4,28.9203801226366,-1.2000779050206885,0.682842712474619,0,354.968505859375
48593,8,8,61,3,2,30.189841638849682,-1.3639309070679626,0.8513997106635237,0,354.968505859375
48593,8,8,61,4,1,32.19417167624988,-1.5109936527953318,0.682842712474619,0,354.968505859375
48593,8,8,61,5,4,27.046005476531867,-1.3073174984433522,0.848528137423857,0,354.968505859375
48593,8,8,61,6,2,28.836167636799793,-1.4746839029105971,0.848528137423857,0,354.968505859375
48593,8,8,61,7,5,23.53230928055388,-1.0901302764376355,0.613407053921902,0,354.968505859375
48593,8,8,61,8,5,24.01137826727907,-1.2361145358173178,0.8513997106635237,0,354.968505859375
48593,8,8,61,9,2,25.526152041296577,-1.4288832598883154,0.848528137423857,0,354.968505859375
48593,8,8,61,10,2,27.867949149092713,-1.5947074070556504,0.8513997106635237,0,354.968505859375
48593,8,8,61,11,1,29.898148705147896,-1.6935175721617606,0.613407053921902,0,354.968505859375
48593,8,8,61,12,4,22.285517990236603,-1.3696058929392436,0.848528137423857,0,354.968505859375
48593,8,8,61,13,4,24.42708463640692,-1.563558008248631,0.848528137423857,0,354.968505859375
48593,8,8,61,14,5,19.149521825646953,-1.2905536155958683,0.682842712474619,0,354.968505859375
48593,8,8,61,15,5,21.017667279980355,-1.5222510284105601,0.8513997106635237,0,354.968505859375
48593,8,8,61,16,4,23.80715206892636,-1.7080228422131722,0.682842712474619,0,354.968505859375
48593,8,8,61,17,5,18.016738544796446,-1.6148473650121855,0.613407053921902,0,354.968505859375
48593,8,8,61,18,1,43.36913450853637,-0.5469823579861215,0.37888543819998316,0,354.968505859375
48593,8,8,61,19,1,44.95512678654162,-0.29567556072456824,0.3414213562373095,0,354.968505859375
48593,8,8,61,20,2,39.00050932841887,-0.4878371794847851,0.482842712474619,0,354.968505859375
48593,8,8,61,21,4,34.94447068361665,-0.7360708624244243,0.3414213562373095,0,354.968505859375
48593,8,8,61,22,2,37.89669478980492,-0.305912653554703,0.4242640687119285,0,354.968505859375
48593,8,8,61,23,4,32.190616326402996,-0.5415809201446207,0.4242640687119285,0,354.968505859375
48593,8,8,61,24,1,42.14547511140596,-0.04641757969647964,0.37888543819998316,0,354.968505859375
48593,8,8,61,25,2,38.09565886170191,-0.1196169629406656,0.482842712474619,0,354.968505859375
48593,8,8,61,26,2,30.8440517375591,-0.32083348328868677,0.4242640687119285,0,354.968505859375
48593,8,8,61,27,5,25.523162638499134,-0.623756634942157,0.482842712474619,0,354.968505859375
48593,8,8,61,28,5,24.00978931211821,-0.8165611403282063,0.4538461538461539,0,354.968505859375
48593,8,8,61,29,4,31.08818546819293,-0.09212114921174441,0.4242640687119285,0,354.968505859375
48593,8,8,61,30,4,23.802343985137632,-0.3445909057867773,0.4242640687119285,0,354.968505859375
48593,8,8,61,31,4,32.88761201152041,0.12215020113017294,0.3414213562373095,0,354.968505859375
48593,8,8,61,32,5,24.117863240808816,-0.048681620217345234,0.482842712474619,0,354.968505859375
48593,8,8,61,33,5,16.785339757789025,-0.3882563388143887,0.3414213562373095,0,354.968505859375
