subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464.0,3.0,5,14,1,31.541659307245745,1.0400234332709644,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,15,1,30.746513194379858,0.8813430726578557,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,16,2,30.754184680624963,0.7185638257524845,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,17,1,27.259098242609497,0.8915862320289443,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,18,5,54.79304052520778,1.435368249694053,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,19,4,52.01430239256433,1.475232843144655,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,20,2,49.0505805790608,1.3954869708115059,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,21,5,55.27219781795647,1.5459862954123236,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,22,2,48.5023809383011,1.4671111798023837,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,23,4,51.73982175197612,1.5431926269045326,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,24,1,42.9482772787628,1.3931108036442388,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,25,1,44.99415806505356,1.4577223117029035,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,26,4,48.20790866886067,1.5399895785698754,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,27,4,51.70619553271541,1.6115579996018417,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,28,5,54.295031036338216,1.6560160022141397,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,29,2,44.6765683722929,1.5362801341648589,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,30,2,48.1718170693856,1.6133689787787624,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,31,1,41.14594834030578,1.5319340267798531,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,32,1,44.637621610759005,1.6154667352797238,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,33,2,48.39468422572346,1.6864646703969535,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,34,1,42.311081603444755,1.6756433085585587,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,39,2,5.868866956555736,1.8060205533683473,0.765685424949238,0,1357.677001953125
48464.0,3.0,5,41,1,12.323556094907543,1.8961395765023674,0.6034068236642477,0,1357.677001953125
48464.0,3.0,5,42,1,9.35148630190953,1.7237386959018752,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,43,4,6.158092059446179,1.211154574063084,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,44,4,6.196281108086251,0.37784190031402387,0.7685569981889047,1,1357.677001953125
48464.0,3.0,5,45,5,8.27491152828206,-0.017988392363382566,0.6034068236642477,0,1357.677001953125
48464.0,3.0,5,46,2,9.535659102215424,1.3476311437267698,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,47,2,8.148656102172701,0.7956927023474227,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,48,1,12.997518656063306,1.4121365365471044,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,49,1,10.927364411079472,1.0278775024737496,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,50,2,10.94893121406554,0.5666894301994374,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,51,1,14.359558822765575,0.9731388538994541,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,52,5,32.57785222346446,-3.823265972286067,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,53,4,32.45929900823225,2.352298197682941,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,54,2,27.460478762462234,2.3486603310714655,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,55,5,37.458434168395435,2.3549650859049853,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,56,2,30.117845051807564,2.267547639634016,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,57,4,35.094341264752025,2.282442329424439,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,58,1,24.609822231255965,2.1406914537008443,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,59,1,28.02789840540228,2.1693571929960513,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,60,4,32.94072384246799,2.1999520706331177,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,61,4,37.8763710709979,2.222590184113138,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,62,5,41.34052762456543,2.2352163019829936,0.613407053921902,0,1357.677001953125
48464.0,3.0,5,63,2,31.041420484968167,2.1066619496270738,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,64,2,35.890081972138056,2.1432407560313123,0.848528137423857,0,1357.677001953125
48464.0,3.0,5,65,1,29.44568362567702,2.0022605664919357,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,66,1,34.1551823655745,2.0552249660975654,0.8513997106635237,0,1357.677001953125
48464.0,3.0,5,67,2,38.93718891584032,2.095270502435242,0.682842712474619,0,1357.677001953125
48464.0,3.0,5,68,1,35.40291116613985,1.961151822932098,0.613407053921902,0,1357.677001953125
48464.0,3.0,6,1,5,41.465982132393584,0.31022262533440004,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,2,4,37.9748645635167,0.3165024258160696,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,3,2,38.66966828687249,0.445804383552477,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,4,5,37.932010648239036,0.18467142768317824,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,5,2,35.768263798646416,0.3914733595454303,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,6,4,35.37111517001187,0.2512312879335974,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,7,1,34.76599037106818,0.5738477334195167,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,8,1,33.78826795977687,0.47575453595664907,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,9,4,32.99081910050685,0.327778372464677,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,10,4,32.941482026816146,0.17596925486904835,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,11,5,33.355872097181475,0.07107687022719666,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,12,2,30.83297749933489,0.41561919286848914,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,13,2,30.37136142281368,0.25274529805394197,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,14,1,28.94738084916519,0.5157684631175943,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,15,1,28.01246064213744,0.3430647892846135,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,16,2,27.95433856180437,0.16416091191251603,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,17,1,24.532847687146948,0.3574543304791986,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,18,5,52.810464067264945,0.9127773100249628,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,19,4,50.11594336549332,0.9562000495490519,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,20,2,46.99313644154876,0.8757141883564592,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,21,5,53.52439337547555,1.0268471924379536,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,22,2,46.59005504575136,0.9507990223500253,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,23,4,49.988860118685025,1.0268057734088725,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,24,1,40.89170630041534,0.8791398218443014,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,25,1,43.065748326471116,0.9445137945322464,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,26,4,46.45332696070612,1.0267580496277993,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,27,4,50.111520556829866,1.0974177392590585,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,28,5,52.80332875186094,1.1409088756159678,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,29,2,42.91779392595889,1.0267024629538701,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,30,2,46.585297490414185,1.1027248492293662,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,31,1,39.38226104763262,1.0266368957195238,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,32,1,43.06060138947432,1.1089009773863197,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,33,2,46.98370248099349,1.177832472162502,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,34,1,40.88249082965285,1.1742092133039348,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,39,2,5.338102594001114,1.7435338169373127,0.765685424949238,0,1358.10498046875
48464.0,3.0,6,41,1,11.683189817459754,1.5646722494443996,0.6034068236642477,0,1358.10498046875
48464.0,3.0,6,42,1,8.334859899918763,1.4613471963427296,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,43,4,4.02703150620372,1.0196490587806406,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,45,5,6.359012595766697,-0.8605758560176016,0.43533959677349143,1,1358.10498046875
48464.0,3.0,6,46,2,7.5625083801044335,1.0232879993592436,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,47,2,5.3794633747087985,0.30254054675590347,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,48,1,11.09802159154244,1.0246084239191782,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,49,1,8.361409955684852,0.5867156369215352,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,50,2,8.164574064071521,-0.02757912690351394,0.6466890965784271,0,1358.10498046875
48464.0,3.0,6,51,1,11.715396366899995,0.485596104794775,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,52,5,33.30466775492948,-4.30048170997477,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,53,4,32.89434951253463,-4.405544634072577,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,54,2,27.906725409002597,-4.393940659354553,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,55,5,37.88523639430146,-4.414092175086522,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,56,2,30.32754314646446,1.800643096783216,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,57,4,35.327224347519575,1.802368053475763,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,58,1,24.493968277700898,1.6954051399046244,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,59,1,27.972871085187865,1.7100643881415518,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,60,4,32.95048442053403,1.7256316773273017,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,61,4,37.933986481085434,1.7371109282383999,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,62,5,41.424803742524766,1.7435024806093065,0.613407053921902,0,1358.10498046875
48464.0,3.0,6,63,2,30.797013929855794,1.6375800839566321,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,64,2,35.73106454886347,1.661980770036461,0.848528137423857,0,1358.10498046875
48464.0,3.0,6,65,1,28.916737548409706,1.537206858550574,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,66,1,33.755453148238495,1.5775294271517941,0.8513997106635237,0,1358.10498046875
48464.0,3.0,6,67,2,38.63526270186655,1.6077054383589888,0.682842712474619,0,1358.10498046875
48464.0,3.0,6,68,1,34.738565785441864,1.479395748175481,0.613407053921902,0,1358.10498046875
48464.0,3.0,7,1,5,39.032888158861844,0.9189339791764424,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,2,4,35.56709543353071,0.9320350885802919,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,3,2,36.63308300396969,1.067472820417306,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,4,5,35.18598847240233,0.7909907262735261,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,5,2,33.579358595116496,1.0166650982327248,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,6,4,32.79647589088761,0.8677180938398406,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,7,1,33.14745110411151,1.2113702447173063,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,8,1,31.86107923063761,1.1111669623163516,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,9,4,30.62946093131767,0.955887380990496,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,10,4,30.18607931059057,0.7919155182270234,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,11,5,30.365675345474667,0.6763995028003515,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,12,2,28.735325350944933,1.0565572162379515,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,13,2,27.816441724757087,0.8824972390470176,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,14,1,27.171197417600162,1.170092161726105,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,15,1,25.715938176709596,0.9888797697861655,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,16,2,25.18620621511899,0.7932074842798471,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,17,1,22.29935864243665,1.0206012050312416,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,18,5,52.3006053006017,1.5236168528358682,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,19,4,49.76751183618677,1.5709621139614907,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,20,2,46.36637511782799,1.4946478806178178,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,21,5,53.420686322461655,1.6371830107752716,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,22,2,46.231977976814726,1.570974076077516,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,23,4,49.89348935929951,1.6418831797128242,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,24,1,40.29716114038156,1.509544979610912,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,25,1,42.69644412515372,1.570988019270283,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,26,4,46.367562300925684,1.6472983134973642,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,27,4,50.26843270411438,1.712096353238541,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,28,5,53.108760779052005,1.7516801514155982,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,29,2,42.84321868176942,1.653604571489193,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,30,2,46.77078019246384,1.7227416093158197,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,31,1,39.32088427664881,1.661040990395279,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,32,1,43.27928411024678,1.7351060436591768,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,33,2,47.43480711348272,1.7964843727079032,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,34,1,41.340638029076466,1.804011462464386,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,39,2,8.036947132839986,-3.6348542627095917,0.765685424949238,0,1358.5589599609375
48464.0,3.0,7,41,1,13.697704584742278,2.3426654032984415,0.6034068236642477,0,1358.5589599609375
48464.0,3.0,7,42,1,10.198135414494823,2.3380191315798697,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,43,4,5.199757026489016,2.320533075020417,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,46,2,8.151498012686412,2.0204920800845594,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,47,2,3.805578412407097,1.5728512943166657,0.848528137423857,1,1358.5589599609375
48464.0,3.0,7,48,1,11.43924676572453,1.8857368776671697,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,49,1,7.341108483688791,1.5718661175372852,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,50,2,5.1891599485307776,0.8232742047900321,0.6466890965784271,0,1358.5589599609375
48464.0,3.0,7,51,1,10.12126248121367,1.3245718943870823,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,52,5,36.16520356423464,-3.6950014178152832,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,53,4,35.52421750421627,-3.7910341310107087,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,54,2,30.57786023398325,-3.7688710290050875,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,55,5,40.48375627439624,-3.807773595574661,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,56,2,32.778269984935484,-3.856310005498864,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,57,4,37.76743936254051,-3.865658489583178,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,58,1,26.69709332802513,2.349257723441912,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,59,1,30.197018679395818,2.350062811919765,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,60,4,35.19693779182546,2.3509351898668807,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,61,4,40.196877026946794,2.3515905445525496,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,62,5,43.69684276555892,2.3519600571502997,0.613407053921902,0,1358.5589599609375
48464.0,3.0,7,63,2,32.806544832397215,2.274255326114679,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,64,2,37.79198164476083,2.2850854593599323,0.848528137423857,0,1358.5589599609375
48464.0,3.0,7,65,1,30.638445420068976,2.1861390841982367,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,66,1,35.57638023403164,2.209927641320319,0.8513997106635237,0,1358.5589599609375
48464.0,3.0,7,67,2,40.529536431524214,2.2279099577142563,0.682842712474619,0,1358.5589599609375
48464.0,3.0,7,68,1,36.252267667012674,2.1142671671208837,0.613407053921902,0,1358.5589599609375
48464.0,3.0,8,1,5,37.404178380313404,-0.30444966132340356,0.613407053921902,0,1358.760009765625
48464.0,3.0,8,2,4,33.935120304138685,-0.29141562232651386,0.8513997106635237,0,1358.760009765625
48464.0,3.0,8,3,2,34.983717564169595,-0.14940844833833244,0.682842712474619,0,1358.760009765625
48464.0,3.0,8,4,5,33.605420477999424,-0.4392890600948256,0.682842712474619,0,1358.760009765625
48464.0,3.0,8,5,2,31.932818418587,-0.20286888912045886,0.848528137423857,0,1358.760009765625
48464.0,3.0,8,6,4,31.183918733879914,-0.35968987666542485,0.848528137423857,0,1358.760009765625
48464.0,3.0,8,7,1,31.51436287535873,0.001963257932976692,0.613407053921902,0,1358.760009765625
48464.0,3.0,8,8,1,30.212868024279533,-0.10337898474927187,0.8513997106635237,0,1358.760009765625
48464.0,3.0,8,9,4,28.9922280913232,-0.2673914196470064,0.848528137423857,0,1358.760009765625
48464.0,3.0,8,10,4,28.60561457382252,-0.44070999312028025,0.8513997106635237,0,1358.760009765625
48464.0,3.0,8,11,5,28.852097184759923,-0.5623122700388243,0.613407053921902,0,1358.760009765625
48464.0,3.0,8,12,2,27.086191902838493,-0.16108028409650377,0.848528137423857,0,1358.760009765625
48464.0,3.0,8,13,2,26.199116153873796,-0.3460613355115749,0.848528137423857,0,1358.760009765625
48464.0,3.0,8,14,1,25.529870620421818,-0.040284983252191875,0.682842712474619,0,1358.760009765625
48464.0,3.0,8,15,1,24.072934788726,-0.23352177840024346,0.8513997106635237,0,1358.760009765625
48464.0,3.0,8,16,2,23.60589089166159,-0.4427328385408347,0.682842712474619,0,1358.760009765625
48464.0,3.0,8,17,1,20.65250636344934,-0.20023938037215916,0.613407053921902,0,1358.760009765625
48464.0,3.0,8,18,5,50.82008645826609,0.32115213964767975,0.613407053921902,0,1358.760009765625
48464.0,3.0,8,19,4,48.323917653432254,0.3706644125300671,0.8513997106635237,0,1358.760009765625
48464.0,3.0,8,20,2,44.86572091054014,0.2930890379119435,0.682842712474619,0,1358.760009765625
48464.0,3.0,8,21,5,52.03334624958234,0.43753649207967804,0.682842712474619,0,1358.760009765625
48464.0,3.0,8,22,2,44.78889834457377,0.3719609770299388,0.848528137423857,0,1358.760009765625
48464.0,3.0,8,23,4,48.510962879268696,0.443600361529783,0.848528137423857,0,1358.760009765625
48464.0,3.0,8,24,1,38.8078875910319,0.3109052615056753,0.613407053921902,0,1358.760009765625
48464.0,3.0,8,25,1,41.25396723304831,0.37347974205689294,0.8513997106635237,0,1358.760009765625
48464.0,3.0,8,26,4,44.99064254951963,0.4506134658911294,0.848528137423857,0,1358.760009765625
48464.0,3.0,8,27,4,48.95330450104333,0.5155969474126869,0.8513997106635237,0,1358.760009765625
48464.0,3.0,8,28,5,51.83400133849522,0.5550622570215169,0.613407053921902,0,1358.760009765625
48464.0,3.0,8,29,2,41.472910611187,0.45881673562089187,0.848528137423857,0,1358.760009765625
