subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,3,310,49,65,,,,,0,376.2771911621094
48581,3,310,49,66,1,35.63076843140738,0.898634311721588,0.8513997106635237,0,376.2771911621094
48581,3,310,49,67,2,40.614884750510434,0.9091026360364567,0.682842712474619,0,376.2771911621094
48581,3,310,49,68,1,36.097230479564544,0.8018742211993555,0.6034068236642477,0,376.2771911621094
48581,3,311,46,1,5,33.722756351878175,-0.7069119952025671,0.613407053921902,0,376.6109008789063
48581,3,311,46,2,4,30.234777772084044,-0.6978350390049399,0.8513997106635237,0,376.6109008789063
48581,3,311,46,3,2,31.073845836677574,-0.5368500988093767,0.682842712474619,0,376.6109008789063
48581,3,311,46,4,5,30.2109198597628,-0.8634601574059297,0.682842712474619,0,376.6109008789063
48581,3,311,46,5,2,28.09391734325378,-0.6012562382059545,0.848528137423857,0,376.6109008789063
48581,3,311,46,6,4,27.619306355071238,-0.7801814454869278,0.848528137423857,0,376.6109008789063
48581,3,311,46,7,1,27.48006681505435,-0.36783554217520376,0.613407053921902,0,376.6109008789063
48581,3,311,46,8,1,26.256324884717653,-0.489986817805949,0.8513997106635237,0,376.6109008789063
48581,3,311,46,9,4,25.257721359963305,-0.6805214609010126,0.848528137423857,0,376.6109008789063
48581,3,311,46,10,4,25.229157341125163,-0.8789147308261707,0.8513997106635237,0,376.6109008789063
48581,3,311,46,11,5,25.79245828600372,-1.0144348780483148,0.613407053921902,0,376.6109008789063
48581,3,311,46,12,2,23.196527607808342,-0.5617772235745835,0.848528137423857,0,376.6109008789063
48581,3,311,46,13,2,22.61938957853456,-0.7790272635177309,0.848528137423857,0,376.6109008789063
48581,3,311,46,14,1,21.5222047621075,-0.4222985112030009,0.682842712474619,0,376.6109008789063
48581,3,311,46,15,1,20.291948887866482,-0.6547228495212676,0.8513997106635237,0,376.6109008789063
48581,3,311,46,16,2,20.256383722508048,-0.9019652242596099,0.682842712474619,0,376.6109008789063
48581,3,311,46,17,1,16.827973158611623,-0.6276170804783823,0.613407053921902,0,376.6109008789063
48581,3,311,46,18,5,46.86018507105921,-0.014713444798284847,0.613407053921902,0,376.6109008789063
48581,3,311,46,19,4,44.4161506194885,0.0402087217814695,0.8513997106635237,0,376.6109008789063
48581,3,311,46,20,2,40.882176161486214,-0.042821028880903445,0.682842712474619,0,376.6109008789063
48581,3,311,46,21,5,48.21033648510852,0.11059485682628711,0.682842712474619,0,376.6109008789063
48581,3,311,46,22,2,40.883722096465966,0.04368535793281492,0.848528137423857,0,376.6109008789063
48581,3,311,46,23,4,44.69810779681123,0.11932535334103456,0.848528137423857,0,376.6109008789063
48581,3,311,46,24,1,34.84111871569314,-0.01978807210181044,0.613407053921902,0,376.6109008789063
48581,3,311,46,25,1,37.35188119852909,0.04781952517651433,0.8513997106635237,0,376.6109008789063
48581,3,311,46,26,4,41.189866924078885,0.12954393825500077,0.848528137423857,0,376.6109008789063
48581,3,311,46,27,4,45.25535598553639,0.19697187982824005,0.8513997106635237,0,376.6109008789063
48581,3,311,46,28,5,48.20587849096449,0.23728225246619195,0.613407053921902,0,376.6109008789063
48581,3,311,46,29,2,37.68672755535162,0.14166371284621482,0.848528137423857,0,376.6109008789063
48581,3,311,46,30,2,41.793917523792814,0.21352821688207335,0.848528137423857,0,376.6109008789063
48581,3,311,46,31,1,34.190257829376925,0.15626487268103828,0.682842712474619,0,376.6109008789063
48581,3,311,46,32,1,38.346001598518285,0.2330680996593677,0.8513997106635237,0,376.6109008789063
48581,3,311,46,33,2,42.6832279326185,0.2945675646132804,0.682842712474619,0,376.6109008789063
48581,3,311,46,34,1,36.63104324958183,0.3144981884577951,0.613407053921902,0,376.6109008789063
48581,3,311,46,35,,,,,0,376.6109008789063
48581,3,311,46,36,,,,,0,376.6109008789063
48581,3,311,46,37,2,12.492778155539233,-4.585443926409914,0.6466890965784271,0,376.6109008789063
48581,3,311,46,38,,,,,0,376.6109008789063
48581,3,311,46,39,2,8.996838404753648,-4.535669177656334,0.848528137423857,0,376.6109008789063
48581,3,311,46,40,,,,,0,376.6109008789063
48581,3,311,46,41,1,12.166276356440651,-5.084968882346834,0.613407053921902,0,376.6109008789063
48581,3,311,46,42,1,9.06966397796958,-4.9295210466000094,0.8513997106635237,0,376.6109008789063
48581,3,311,46,43,4,5.55127881834286,-4.4234654271345,0.765685424949238,0,376.6109008789063
48581,3,311,46,44,,,,,0,376.6109008789063
48581,3,311,46,45,,,,,0,376.6109008789063
48581,3,311,46,46,2,5.6685447789543755,-5.06429181874681,0.848528137423857,1,376.6109008789063
48581,3,311,46,47,,,,,0,376.6109008789063
48581,3,311,46,48,1,7.6451359244319335,0.7698365745047449,0.6466890965784271,0,376.6109008789063
48581,3,311,46,49,,,,,0,376.6109008789063
48581,3,311,46,50,2,2.3587893069212362,-2.305757910685142,0.43175884674785275,0,376.6109008789063
48581,3,311,46,51,1,4.482020101424731,-0.1543940335674372,0.4815389220537701,0,376.6109008789063
48581,3,311,46,52,5,35.28027122591563,-5.1087747494212294,0.4815389220537701,0,376.6109008789063
48581,3,311,46,53,,,,,0,376.6109008789063
48581,3,311,46,54,2,29.357076466513245,-5.154506838000266,0.6466890965784271,0,376.6109008789063
48581,3,311,46,55,5,38.919431585896774,-5.241096797238269,0.6466890965784271,0,376.6109008789063
48581,3,311,46,56,2,31.034716722611382,-5.257657923917343,0.765685424949238,0,376.6109008789063
48581,3,311,46,57,4,35.910941928707906,-5.2907782159383485,0.765685424949238,0,376.6109008789063
48581,3,311,46,58,1,24.632656405318098,-5.298317165977577,0.613407053921902,0,376.6109008789063
48581,3,311,46,59,1,28.07182283519306,-5.323025611298916,0.8513997106635237,0,376.6109008789063
48581,3,311,46,60,,,,,0,376.6109008789063
48581,3,311,46,61,4,37.95933947790794,-5.3688480056394585,0.8513997106635237,0,376.6109008789063
48581,3,311,46,62,5,41.43272775605135,-5.379710497401667,0.613407053921902,0,376.6109008789063
48581,3,311,46,63,2,30.238104118520646,-5.418966193209323,0.848528137423857,0,376.6109008789063
48581,3,311,46,64,2,35.224778904015736,-5.430143789040894,0.848528137423857,0,376.6109008789063
48581,3,311,46,65,1,27.644466641992338,0.7810913453360366,0.682842712474619,0,376.6109008789063
48581,3,311,46,66,1,32.644427458212895,0.7817502820153219,0.8513997106635237,0,376.6109008789063
48581,3,311,46,67,2,37.644398683321015,0.7822341774441108,0.682842712474619,0,376.6109008789063
48581,3,311,46,68,1,32.84419512052863,0.6749845372204644,0.613407053921902,0,376.6109008789063
48581,3,312,48,1,5,33.29521688332206,4.16390656245445,0.613407053921902,0,377.0440979003906
48581,3,312,48,2,4,29.80256463131724,4.156710725976105,0.8513997106635237,0,377.0440979003906
48581,3,312,48,3,2,29.879627889300426,4.324441680537481,0.682842712474619,0,377.0440979003906
48581,3,312,48,4,5,30.554763203216325,3.9927199156788973,0.682842712474619,0,377.0440979003906
48581,3,312,48,5,2,27.236541975300355,4.242104440829672,0.848528137423857,0,377.0440979003906
48581,3,312,48,6,4,27.608511632702683,4.0600222377520065,0.848528137423857,0,377.0440979003906
48581,3,312,48,7,1,25.56237649124604,4.48069978186269,0.613407053921902,0,377.0440979003906
48581,3,312,48,8,1,24.909146491615388,4.344327619363176,0.8513997106635237,0,377.0440979003906
48581,3,312,48,9,4,24.81665317365612,4.142918578142643,0.848528137423857,0,377.0440979003906
48581,3,312,48,10,4,25.71511171553252,3.947904750589474,0.8513997106635237,0,377.0440979003906
48581,3,312,48,11,5,26.8848927392851,3.822364354422959,0.613407053921902,0,377.0440979003906
48581,3,312,48,12,2,22.237415202986014,4.245901321167265,0.848528137423857,0,377.0440979003906
48581,3,312,48,13,2,22.691481456942707,4.023779437172731,0.848528137423857,0,377.0440979003906
48581,3,312,48,14,1,19.953420636032572,4.374108634695619,0.682842712474619,0,377.0440979003906
48581,3,312,48,15,1,19.837834833449737,4.122197679741268,0.8513997106635237,0,377.0440979003906
48581,3,312,48,16,2,20.950904197194284,3.882521690256756,0.682842712474619,0,377.0440979003906
48581,3,312,48,17,1,16.36035091847417,4.100195729436345,0.613407053921902,0,377.0440979003906
48581,3,312,48,18,5,43.43002754434732,4.924661465680675,0.613407053921902,0,377.0440979003906
48581,3,312,48,19,4,40.81407457972254,4.9798978111541645,0.8513997106635237,0,377.0440979003906
48581,3,312,48,20,2,37.565800664965664,4.882783326160057,0.682842712474619,0,377.0440979003906
48581,3,312,48,21,5,44.38905256928078,5.062047610151824,0.682842712474619,0,377.0440979003906
48581,3,312,48,22,2,37.28036667963973,4.976985132387503,0.848528137423857,0,377.0440979003906
48581,3,312,48,23,4,40.858598164494225,5.066496151973962,0.848528137423857,0,377.0440979003906
48581,3,312,48,24,1,31.470514498466294,4.891864157155329,0.613407053921902,0,377.0440979003906
48581,3,312,48,25,1,33.74704128864678,4.973462501613344,0.8513997106635237,0,377.0440979003906
48581,3,312,48,26,4,37.32910526568845,5.071786041057788,0.848528137423857,0,377.0440979003906
48581,3,312,48,27,4,41.20754062227043,5.15226557380009,0.8513997106635237,0,377.0440979003906
48581,3,312,48,28,5,44.0571324200239,5.1999647214948475,0.613407053921902,0,377.0440979003906
48581,3,312,48,29,2,33.80087507604037,5.078180488445286,0.848528137423857,0,377.0440979003906
48581,3,312,48,30,2,37.71072075823142,5.16550188651585,0.848528137423857,0,377.0440979003906
48581,3,312,48,31,1,30.274349074345523,5.086065045947744,0.682842712474619,0,377.0440979003906
48581,3,312,48,32,1,34.22185728557911,5.181440327728959,0.8513997106635237,0,377.0440979003906
48581,3,312,48,33,2,38.415294093287415,5.256560469168139,0.682842712474619,0,377.0440979003906
48581,3,312,48,34,1,32.330433145427094,5.270004265242819,0.613407053921902,0,377.0440979003906
48581,3,312,48,35,,,,,0,377.0440979003906
48581,3,312,48,36,,,,,0,377.0440979003906
48581,3,312,48,37,2,10.68548042460527,0.8029488393299009,0.6466890965784271,0,377.0440979003906
48581,3,312,48,38,,,,,0,377.0440979003906
48581,3,312,48,39,2,7.78094671207594,1.0244801609244163,0.848528137423857,0,377.0440979003906
48581,3,312,48,40,,,,,0,377.0440979003906
48581,3,312,48,41,1,8.335201779583999,0.19688107449913383,0.613407053921902,0,377.0440979003906
48581,3,312,48,42,1,6.0420257999223335,0.5716604380148058,0.7685569981889047,0,377.0440979003906
48581,3,312,48,43,4,5.6486079318455396,1.453139502888774,0.6242640687119285,0,377.0440979003906
48581,3,312,48,44,,,,,0,377.0440979003906
48581,3,312,48,45,,,,,0,377.0440979003906
48581,3,312,48,46,,,,,0,377.0440979003906
48581,3,312,48,47,,,,,0,377.0440979003906
48581,3,312,48,48,1,2.971979076176647,-0.39709603461087406,0.5276927682076162,1,377.0440979003906
48581,3,312,48,49,,,,,0,377.0440979003906
48581,3,312,48,50,2,7.045143804834239,2.6164647431084718,0.40526774034111757,0,377.0440979003906
48581,3,312,48,51,1,3.8225598927454767,3.6622568299690728,0.4453398270311456,0,377.0440979003906
48581,3,312,48,52,5,31.165644613854898,-0.02962640571402808,0.4815389220537701,0,377.0440979003906
48581,3,312,48,53,,,,,0,377.0440979003906
48581,3,312,48,54,2,25.1510776846937,-0.06666117093176371,0.6466890965784271,0,377.0440979003906
48581,3,312,48,55,5,34.52209896718238,-0.18518934445245572,0.6466890965784271,0,377.0440979003906
48581,3,312,48,56,2,26.618408155490048,-0.19106012258435223,0.848528137423857,0,377.0440979003906
48581,3,312,48,57,4,31.434677617743716,-0.23749105179581242,0.848528137423857,0,377.0440979003906
48581,3,312,48,58,1,20.160202866646678,-0.22282980455047507,0.613407053921902,0,377.0440979003906
48581,3,312,48,59,1,23.556385388335837,-0.2616596016555004,0.8513997106635237,0,377.0440979003906
48581,3,312,48,60,4,28.45175911543996,-0.3009653028172701,0.848528137423857,0,377.0440979003906
48581,3,312,48,61,4,33.37816503288099,-0.32870141554095245,0.8513997106635237,0,377.0440979003906
48581,3,312,48,62,5,36.83845021036706,-0.34369522521356366,0.613407053921902,0,377.0440979003906
48581,3,312,48,63,2,25.609885524823493,-0.37890290701642826,0.848528137423857,0,377.0440979003906
48581,3,312,48,64,2,30.58538116149254,-0.3965687283274395,0.848528137423857,0,377.0440979003906
48581,3,312,48,65,1,22.961486807829033,-0.4755285549185828,0.682842712474619,0,377.0440979003906
48581,3,312,48,66,1,27.96120849722568,-0.47761055594506896,0.8513997106635237,0,377.0440979003906
48581,3,312,48,67,2,32.96101462067793,-0.4790609306339788,0.682842712474619,0,377.0440979003906
48581,3,312,48,68,1,28.14618605297952,5.680906980592009,0.613407053921902,0,377.0440979003906
48581,3,313,42,1,5,33.29521688332206,4.16390656245445,0.613407053921902,0,377.0610046386719
48581,3,313,42,2,4,29.80256463131724,4.156710725976105,0.8513997106635237,0,377.0610046386719
48581,3,313,42,3,2,29.879627889300426,4.324441680537481,0.682842712474619,0,377.0610046386719
48581,3,313,42,4,5,30.554763203216325,3.9927199156788973,0.682842712474619,0,377.0610046386719
48581,3,313,42,5,2,27.236541975300355,4.242104440829672,0.848528137423857,0,377.0610046386719
48581,3,313,42,6,4,27.608511632702683,4.0600222377520065,0.848528137423857,0,377.0610046386719
48581,3,313,42,7,1,25.56237649124604,4.48069978186269,0.613407053921902,0,377.0610046386719
48581,3,313,42,8,1,24.909146491615388,4.344327619363176,0.8513997106635237,0,377.0610046386719
48581,3,313,42,9,4,24.81665317365612,4.142918578142643,0.848528137423857,0,377.0610046386719
48581,3,313,42,10,4,25.71511171553252,3.947904750589474,0.8513997106635237,0,377.0610046386719
48581,3,313,42,11,5,26.8848927392851,3.822364354422959,0.613407053921902,0,377.0610046386719
48581,3,313,42,12,2,22.237415202986014,4.245901321167265,0.848528137423857,0,377.0610046386719
48581,3,313,42,13,2,22.691481456942707,4.023779437172731,0.848528137423857,0,377.0610046386719
48581,3,313,42,14,1,19.953420636032572,4.374108634695619,0.682842712474619,0,377.0610046386719
48581,3,313,42,15,1,19.837834833449737,4.122197679741268,0.8513997106635237,0,377.0610046386719
48581,3,313,42,16,2,20.950904197194284,3.882521690256756,0.682842712474619,0,377.0610046386719
48581,3,313,42,17,1,16.36035091847417,4.100195729436345,0.613407053921902,0,377.0610046386719
48581,3,313,42,18,5,43.43002754434732,4.924661465680675,0.613407053921902,0,377.0610046386719
48581,3,313,42,19,4,40.81407457972254,4.9798978111541645,0.8513997106635237,0,377.0610046386719
48581,3,313,42,20,2,37.565800664965664,4.882783326160057,0.682842712474619,0,377.0610046386719
48581,3,313,42,21,5,44.38905256928078,5.062047610151824,0.682842712474619,0,377.0610046386719
48581,3,313,42,22,2,37.28036667963973,4.976985132387503,0.848528137423857,0,377.0610046386719
48581,3,313,42,23,4,40.858598164494225,5.066496151973962,0.848528137423857,0,377.0610046386719
48581,3,313,42,24,1,31.470514498466294,4.891864157155329,0.613407053921902,0,377.0610046386719
48581,3,313,42,25,1,33.74704128864678,4.973462501613344,0.8513997106635237,0,377.0610046386719
48581,3,313,42,26,4,37.32910526568845,5.071786041057788,0.848528137423857,0,377.0610046386719
48581,3,313,42,27,4,41.20754062227043,5.15226557380009,0.8513997106635237,0,377.0610046386719
48581,3,313,42,28,5,44.0571324200239,5.1999647214948475,0.613407053921902,0,377.0610046386719
48581,3,313,42,29,2,33.80087507604037,5.078180488445286,0.848528137423857,0,377.0610046386719
48581,3,313,42,30,2,37.71072075823142,5.16550188651585,0.848528137423857,0,377.0610046386719
48581,3,313,42,31,1,30.274349074345523,5.086065045947744,0.682842712474619,0,377.0610046386719
48581,3,313,42,32,1,34.22185728557911,5.181440327728959,0.8513997106635237,0,377.0610046386719
48581,3,313,42,33,2,38.415294093287415,5.256560469168139,0.682842712474619,0,377.0610046386719
48581,3,313,42,34,1,32.330433145427094,5.270004265242819,0.613407053921902,0,377.0610046386719
48581,3,313,42,35,,,,,0,377.0610046386719
48581,3,313,42,36,,,,,0,377.0610046386719
48581,3,313,42,37,2,10.68548042460527,0.8029488393299009,0.6466890965784271,0,377.0610046386719
48581,3,313,42,38,,,,,0,377.0610046386719
48581,3,313,42,39,2,7.78094671207594,1.0244801609244163,0.848528137423857,0,377.0610046386719
48581,3,313,42,40,,,,,0,377.0610046386719
48581,3,313,42,41,1,8.335201779583999,0.19688107449913383,0.6034068236642477,0,377.0610046386719
48581,3,313,42,42,1,6.0420257999223335,0.5716604380148058,0.7685569981889047,1,377.0610046386719
48581,3,313,42,43,4,5.6486079318455396,1.453139502888774,0.6242640687119285,0,377.0610046386719
48581,3,313,42,44,,,,,0,377.0610046386719
48581,3,313,42,45,,,,,0,377.0610046386719
48581,3,313,42,46,,,,,0,377.0610046386719
48581,3,313,42,47,,,,,0,377.0610046386719
48581,3,313,42,48,,,,,0,377.0610046386719
48581,3,313,42,49,,,,,0,377.0610046386719
48581,3,313,42,50,2,7.045143804834239,2.6164647431084718,0.3995486444993239,0,377.0610046386719
48581,3,313,42,51,1,3.8225598927454767,3.6622568299690728,0.3828974682400163,0,377.0610046386719
48581,3,313,42,52,5,31.165644613854898,-0.02962640571402808,0.4815389220537701,0,377.0610046386719
48581,3,313,42,53,,,,,0,377.0610046386719
48581,3,313,42,54,2,25.1510776846937,-0.06666117093176371,0.6466890965784271,0,377.0610046386719
48581,3,313,42,55,5,34.52209896718238,-0.18518934445245572,0.6466890965784271,0,377.0610046386719
48581,3,313,42,56,2,26.618408155490048,-0.19106012258435223,0.848528137423857,0,377.0610046386719
48581,3,313,42,57,4,31.434677617743716,-0.23749105179581242,0.848528137423857,0,377.0610046386719
48581,3,313,42,58,1,20.160202866646678,-0.22282980455047507,0.613407053921902,0,377.0610046386719
48581,3,313,42,59,1,23.556385388335837,-0.2616596016555004,0.8513997106635237,0,377.0610046386719
48581,3,313,42,60,4,28.45175911543996,-0.3009653028172701,0.848528137423857,0,377.0610046386719
48581,3,313,42,61,4,33.37816503288099,-0.32870141554095245,0.8513997106635237,0,377.0610046386719
48581,3,313,42,62,5,36.83845021036706,-0.34369522521356366,0.613407053921902,0,377.0610046386719
48581,3,313,42,63,2,25.609885524823493,-0.37890290701642826,0.848528137423857,0,377.0610046386719
48581,3,313,42,64,2,30.58538116149254,-0.3965687283274395,0.848528137423857,0,377.0610046386719
48581,3,313,42,65,1,22.961486807829033,-0.4755285549185828,0.682842712474619,0,377.0610046386719
48581,3,313,42,66,1,27.96120849722568,-0.47761055594506896,0.8513997106635237,0,377.0610046386719
48581,3,313,42,67,2,32.96101462067793,-0.4790609306339788,0.682842712474619,0,377.0610046386719
48581,3,313,42,68,1,28.14618605297952,5.680906980592009,0.613407053921902,0,377.0610046386719
48581,3,314,39,1,5,36.219234887771,3.7722059455862484,0.613407053921902,0,377.34478759765625
48581,3,314,39,2,4,32.75330710989735,3.7580611681365492,0.8513997106635237,0,377.34478759765625
48581,3,314,39,3,2,32.401204046357364,3.9113136115665013,0.682842712474619,0,377.34478759765625
48581,3,314,39,4,5,33.84848932547536,3.6114099234220625,0.682842712474619,0,377.34478759765625
48581,3,314,39,5,2,29.98842819657967,3.8283845202628326,0.848528137423857,0,377.34478759765625
48581,3,314,39,6,4,30.77737689737353,3.665686761685608,0.848528137423857,0,377.34478759765625
48581,3,314,39,7,1,27.65002265244062,4.039392187032863,0.613407053921902,0,377.34478759765625
48581,3,314,39,8,1,27.401323412703565,3.91247311499892,0.8513997106635237,0,377.34478759765625
48581,3,314,39,9,4,27.816786797708033,3.7317484312771922,0.848528137423857,0,377.34478759765625
48581,3,314,39,10,4,29.098363024931682,3.5616698707709524,0.8513997106635237,0,377.34478759765625
48581,3,314,39,11,5,30.45527052609792,3.453240325876818,0.613407053921902,0,377.34478759765625
48581,3,314,39,12,2,25.006005814909866,3.81308762811015,0.848528137423857,0,377.34478759765625
48581,3,314,39,13,2,25.946896342277114,3.6200014708510535,0.848528137423857,0,377.34478759765625
48581,3,314,39,14,1,22.401496063465675,3.9141502046179752,0.682842712474619,0,377.34478759765625
48581,3,314,39,15,1,22.9078180729426,3.694122278264932,0.8513997106635237,0,377.34478759765625
48581,3,314,39,16,2,24.448092601358557,3.492778466333419,0.682842712474619,0,377.34478759765625
48581,3,314,39,17,1,19.499084071893215,3.656548893476014,0.613407053921902,0,377.34478759765625
48581,3,314,39,18,5,43.86554864544753,4.517095274806035,0.613407053921902,0,377.34478759765625
48581,3,314,39,19,4,41.05036551293847,4.566107381671154,0.8513997106635237,0,377.34478759765625
48581,3,314,39,20,2,38.184730085826395,4.462571275269369,0.682842712474619,0,377.34478759765625
48581,3,314,39,21,5,44.29662973369736,4.655316832932549,0.682842712474619,0,377.34478759765625
48581,3,314,39,22,2,37.54464423581049,4.554436729326649,0.848528137423857,0,377.34478759765625
48581,3,314,39,23,4,40.76345431648317,4.652278283554042,0.848528137423857,0,377.34478759765625
48581,3,314,39,24,1,32.09169495256373,4.452474524825821,0.613407053921902,0,377.34478759765625
48581,3,314,39,25,1,34.04508940862554,4.5403645242212285,0.8513997106635237,0,377.34478759765625
48581,3,314,39,26,4,37.23072668992293,4.648663055091124,0.848528137423857,0,377.34478759765625
48581,3,314,39,27,4,40.7821763381771,4.739017277825657,0.8513997106635237,0,377.34478759765625
48581,3,314,39,28,5,43.4381990279417,4.793179624521814,0.613407053921902,0,377.34478759765625
48581,3,314,39,29,2,33.69858768416666,4.6442898941033395,0.848528137423857,0,377.34478759765625
48581,3,314,39,30,2,37.25122426076627,4.743633812246486,0.848528137423857,0,377.34478759765625
48581,3,314,39,31,1,30.16724405634692,4.638892774211241,0.682842712474619,0,377.34478759765625
48581,3,314,39,32,1,33.72123234660369,4.749217019534863,0.8513997106635237,0,377.34478759765625
48581,3,314,39,33,2,37.60559011625883,4.837655059624407,0.682842712474619,0,377.34478759765625
48581,3,314,39,34,1,31.505041846557756,4.83235260617192,0.613407053921902,0,377.34478759765625
48581,3,314,39,35,,,,,0,377.34478759765625
48581,3,314,39,36,,,,,0,377.34478759765625
48581,3,314,39,37,2,7.6022386548185805,0.7362804463250199,0.5881104528157366,0,377.34478759765625
48581,3,314,39,38,,,,,0,377.34478759765625
48581,3,314,39,39,2,5.591720084075715,1.1861157158755575,0.7195315787953919,1,377.34478759765625
48581,3,314,39,40,,,,,0,377.34478759765625
48581,3,314,39,41,1,4.526671996492462,-0.19573969903125654,0.43533959677349143,0,377.34478759765625
48581,3,314,39,42,,,,,0,377.34478759765625
48581,3,314,39,43,4,5.4534974495724855,1.8373143861071881,0.565685424949238,0,377.34478759765625
48581,3,314,39,44,,,,,0,377.34478759765625
48581,3,314,39,45,,,,,0,377.34478759765625
48581,3,314,39,46,,,,,0,377.34478759765625
48581,3,314,39,47,,,,,0,377.34478759765625
48581,3,314,39,48,,,,,0,377.34478759765625
48581,3,314,39,49,,,,,0,377.34478759765625
48581,3,314,39,50,2,10.084008939909236,2.57452576160714,0.3995486444993239,0,377.34478759765625
48581,3,314,39,51,1,7.602629975138727,3.22265145859427,0.3701418843629248,0,377.34478759765625
48581,3,314,39,52,5,27.541508100260323,-0.3926285129740763,0.613407053921902,0,377.34478759765625
48581,3,314,39,53,4,26.32657436236209,-0.5146019923451219,0.8513997106635237,0,377.34478759765625
48581,3,314,39,54,2,21.587719208812874,-0.44769444084624244,0.682842712474619,0,377.34478759765625
48581,3,314,39,55,5,31.147189514872984,-0.5609567696791489,0.682842712474619,0,377.34478759765625
48581,3,314,39,56,2,23.27148079927057,-0.5865083844391665,0.848528137423857,0,377.34478759765625
48581,3,314,39,57,4,28.17127465361217,-0.6254104249509154,0.848528137423857,0,377.34478759765625
48581,3,314,39,58,1,16.906918454045783,-0.6530668266760258,0.613407053921902,0,377.34478759765625
48581,3,314,39,59,1,20.37241074405915,-0.6794844148465713,0.8513997106635237,0,377.34478759765625
48581,3,314,39,60,4,25.339574119213,-0.7046644104402326,0.848528137423857,0,377.34478759765625
48581,3,314,39,61,4,30.317534754025136,-0.721583578952119,0.8513997106635237,0,377.34478759765625
48581,3,314,39,62,5,33.80597789555014,-0.7304606122279327,0.613407053921902,0,377.34478759765625
48581,3,314,39,63,2,22.706107492851505,-0.8030498981077114,0.848528137423857,0,377.34478759765625
48581,3,314,39,64,2,27.706068189033243,-0.803840317770117,0.848528137423857,0,377.34478759765625
48581,3,314,39,65,1,20.34798806788438,5.3575053164657955,0.682842712474619,0,377.34478759765625
48581,3,314,39,66,1,25.3199430376373,5.380804238842659,0.8513997106635237,0,377.34478759765625
48581,3,314,39,67,2,30.301128897247878,5.396449287715426,0.682842712474619,0,377.34478759765625
48581,3,314,39,68,1,25.887320538237898,5.245802220438101,0.613407053921902,0,377.34478759765625
48581,3,315,43,1,5,41.01755542225268,2.5502558492116885,0.613407053921902,0,377.7778930664063
48581,3,315,43,2,4,37.546410529341976,2.5388271536383926,0.8513997106635237,0,377.7778930664063
48581,3,315,43,3,2,37.208140966114385,2.672392408825292,0.682842712474619,0,377.7778930664063
48581,3,315,43,4,5,38.535958962007484,2.409890243938819,0.682842712474619,0,377.7778930664063
48581,3,315,43,5,2,34.80012499233298,2.6004360804967384,0.848528137423857,0,377.7778930664063
48581,3,315,43,6,4,35.515290917654625,2.459558290234256,0.848528137423857,0,377.7778930664063
48581,3,315,43,7,1,32.39465114316814,2.780526384008165,0.613407053921902,0,377.7778930664063
48581,3,315,43,8,1,32.208142686688944,2.67227258728868,0.8513997106635237,0,377.7778930664063
48581,3,315,43,9,4,32.59833806821687,2.5182827265145256,0.848528137423857,0,377.7778930664063
48581,3,315,43,10,4,33.73334899314623,2.371307101814395,0.8513997106635237,0,377.7778930664063
48581,3,315,43,11,5,34.93407887624847,2.275501837475775,0.613407053921902,0,377.7778930664063
48581,3,315,43,12,2,29.815556353250788,2.58825018093375,0.848528137423857,0,377.7778930664063
48581,3,315,43,13,2,30.64726072812244,2.424966689107688,0.848528137423857,0,377.7778930664063
48581,3,315,43,14,1,27.208145039638218,2.6721087269215786,0.682842712474619,0,377.7778930664063
48581,3,315,43,15,1,27.668941902097238,2.490402543388405,0.8513997106635237,0,377.7778930664063
48581,3,315,43,16,2,28.99754361088668,2.32002271301172,0.682842712474619,0,377.7778930664063
48581,3,315,43,17,1,24.235582039677627,2.4641525450794086,0.613407053921902,0,377.7778930664063
48581,3,315,43,18,5,47.756849937110744,3.2233947942329406,0.613407053921902,0,377.7778930664063
48581,3,315,43,19,4,44.81082242869491,3.264246583497953,0.8513997106635237,0,377.7778930664063
48581,3,315,43,20,2,42.229101295429786,3.165774029715025,0.682842712474619,0,377.7778930664063
48581,3,315,43,21,5,47.77784651124812,3.3512520280877105,0.682842712474619,0,377.7778930664063
48581,3,315,43,22,2,41.34746367147307,3.2477346645022767,0.848528137423857,0,377.7778930664063
48581,3,315,43,23,4,44.26426959275555,3.3426971281592417,0.848528137423857,0,377.7778930664063
48581,3,315,43,24,1,36.175499029454926,3.1458912847604754,0.613407053921902,0,377.7778930664063
48581,3,315,43,25,1,37.8974365543574,3.2282102289398704,0.8513997106635237,0,377.7778930664063
48581,3,315,43,26,4,40.75449064714098,3.332667888295454,0.848528137423857,0,377.7778930664063
48581,3,315,43,27,4,43.99592388419931,3.422603816767875,0.8513997106635237,0,377.7778930664063
48581,3,315,43,28,5,46.45094493964261,3.477792119648604,0.613407053921902,0,377.7778930664063
48581,3,315,43,29,2,37.249583262577055,3.3207499014252146,0.848528137423857,0,377.7778930664063
48581,3,315,43,30,2,40.462875129580425,3.4194625257166402,0.848528137423857,0,377.7778930664063
48581,3,315,43,31,1,33.751065147094536,3.3063587481476064,0.682842712474619,0,377.7778930664063
48581,3,315,43,32,1,36.93030204425327,3.4157202303756513,0.8513997106635237,0,377.7778930664063
48581,3,315,43,33,2,40.479130667495,3.50684908751532,0.682842712474619,0,377.7778930664063
48581,3,315,43,34,1,34.43312794243487,3.484504962590621,0.613407053921902,0,377.7778930664063
