subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,2.0,5,11,1,26.780949373790932,0.15543676326448974,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,12,4,22.889764338508467,0.5864119442354174,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,13,4,22.96013318041769,0.3678958023986989,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,14,5,20.818219441308198,0.7177549643249457,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,15,5,20.288535306830955,0.47524091177376304,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,16,4,20.97262666159367,0.23454776298132374,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,17,5,16.78907015761096,0.4719257076505383,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,18,1,13.217968554421256,-2.6260368202117252,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,19,2,9.719386855404638,-2.6172468211820368,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,20,4,10.781469132495301,-3.0991913642601103,0.6466890965784271,0,1178.4239501953125
47192.0,2.0,5,21,1,11.076682040894553,-2.149193384147977,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,22,4,7.535458010030989,-2.9435768189418416,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,23,2,7.7465819308262445,-2.2774897219068393,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,26,2,4.725058537937008,-2.58211245932909,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,27,2,7.11003392235191,-1.8044858210757808,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,28,1,10.00305279952272,-1.5703700093600028,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,30,4,3.587370757661192,-1.7447975262193987,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,31,5,4.686093398427618,2.0008773773943123,0.39440356905077983,1,1178.4239501953125
47192.0,2.0,5,33,4,5.330317037373467,-1.0259767098299377,0.6466890965784271,0,1178.4239501953125
47192.0,2.0,5,35,1,44.96929421927062,1.2118926550048006,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,36,2,42.402660700007765,1.2663929861010896,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,37,4,39.06676386175398,1.1748515620562319,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,38,1,46.040843066237606,1.3440376422725764,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,39,4,38.86732545293097,1.265469773979653,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,40,2,42.514028081022765,1.349646426806679,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,41,5,32.982735244687824,1.1883448051785785,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,42,5,35.33202996274241,1.2643618089737056,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,43,2,38.98879245498717,1.3562697071483953,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,44,2,42.91735701214604,1.4318991598407316,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,45,1,45.79182295972673,1.4769469666838895,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,46,4,35.46560715005647,1.3642093210083093,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,47,4,39.42819912615935,1.4457745084422704,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,48,5,31.9451505544458,1.373899604007714,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,49,5,35.94810481452597,1.4623400943243856,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,50,4,40.175114630403755,1.53262957359072,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,51,5,34.095666170597134,1.5471876503936872,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,52,1,32.486247360464525,-3.802342763519307,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,53,2,31.226720220103672,-3.904914849834304,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,54,4,26.520453614044673,-3.8462319688680218,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,55,1,36.01224307807788,-3.9481192550254756,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,56,4,28.118518923844885,-3.9617855134015674,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,57,2,32.97612321484379,-4.000695897641291,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,58,5,21.69568252371099,-4.002218131805034,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,59,5,25.123577715695948,-4.032492281285438,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,60,2,30.04942184213451,-4.063718208618175,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,61,2,34.99630478859857,-4.08613329559049,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,62,1,38.46729605682524,-4.098389540587301,0.613407053921902,0,1178.4239501953125
47192.0,2.0,5,63,4,27.267394518225274,-4.139958326777972,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,64,4,32.253440120744926,-4.152545996581542,0.848528137423857,0,1178.4239501953125
47192.0,2.0,5,65,5,24.679016483209637,2.050352681416528,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,66,5,29.67873734491529,2.052304848939926,0.8513997106635237,0,1178.4239501953125
47192.0,2.0,5,67,4,34.678538697563454,2.0536941104600013,0.682842712474619,0,1178.4239501953125
47192.0,2.0,5,68,5,29.917874899929185,1.935054895669866,0.613407053921902,0,1178.4239501953125
47192.0,2.0,6,1,1,30.857438991094917,4.580858596111055,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,2,2,27.374020504591357,4.569150147192193,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,3,4,27.314472373942483,4.7522467613806505,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,4,1,28.330082882065646,4.392687718938818,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,5,4,24.72993612800806,4.659389459741911,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,6,2,25.294788760024844,4.4604273381802395,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,7,5,22.940637849495033,4.922501602039294,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,8,5,22.3338864330624,4.770069046262129,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,9,2,22.40667491449478,4.546113870813869,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,10,2,23.565136923913055,4.334043917883931,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,11,1,24.94684943045945,4.201318367687621,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,12,4,19.730479543929484,4.65605232100189,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,13,4,20.434001579532598,4.40888652823377,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,14,5,17.36446271391632,4.798105866328091,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,15,5,17.457982783297474,4.509988454361382,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,16,4,18.921885751183257,4.2461789941929755,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,17,5,14.015584909612375,4.469558714916643,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,18,1,16.515723211138024,1.7029007648652985,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,19,2,13.081041842692814,1.748693836583446,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,20,4,12.955966122654045,1.3623424615444026,0.6466890965784271,0,1178.822998046875
47192.0,2.0,6,21,1,14.978993731529535,2.080678544290466,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,22,4,10.277369111878244,1.5626582105874436,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,23,2,11.57069200094402,2.0092668246696137,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,26,2,8.269919803251945,1.8796689037096772,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,27,2,11.029422970905577,2.319790830845067,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,28,1,13.736003397436397,2.5003256624438226,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,30,4,7.49391961810696,2.3214075648843613,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,33,4,8.302173747463858,2.761309781628595,0.6466890965784271,0,1178.822998046875
47192.0,2.0,6,35,1,41.02001896605631,5.396663560348973,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,36,2,38.46813504021559,5.456974122643642,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,37,4,35.11486880213542,5.356019034947224,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,38,1,42.149031020337134,5.541037206211046,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,39,4,34.932603013528116,5.456874681036249,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,40,2,38.626806181482735,5.548632945637015,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,41,5,29.031116261564758,5.371297308150073,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,42,5,31.397071410073345,5.456752843775218,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,43,2,35.10725702202216,5.557752268612736,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,44,2,39.10579110683484,5.638793089860634,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,45,1,42.03252645069243,5.686140919200772,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,46,4,31.591277838017497,5.56890258484237,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,47,4,35.633583007043995,5.656638843532438,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,48,5,28.08020967278034,5.582843420417232,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,49,5,32.17517020542993,5.678329171534726,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,50,4,36.49636941162045,5.751750013073526,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,51,5,30.44498374519239,5.775575941531342,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,52,1,31.673798762911243,0.4997119621828685,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,53,2,30.02622304880777,0.3995384791366554,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,54,4,25.589659397805118,0.4827478156269911,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,55,1,34.616722448230625,0.33806002299713755,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,56,4,26.727164613314006,0.3546578424315294,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,57,2,31.401986095600126,0.2934234722682456,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,58,5,20.22716500701121,0.354560543318462,0.613407053921902,1,1178.822998046875
47192.0,2.0,6,59,5,23.49699099794725,0.29729378419833186,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,60,2,28.26396979262986,0.23874509562837165,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,61,2,33.09977931829414,0.19719412755610266,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,62,1,36.511173257737525,0.17468294735675638,0.613407053921902,0,1178.822998046875
47192.0,2.0,6,63,4,25.23131479192321,0.17067570642714447,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,64,4,30.139055204339137,0.13600361333242272,0.848528137423857,0,1178.822998046875
47192.0,2.0,6,65,5,22.346957372751053,0.0845429572967773,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,66,5,27.31537856777079,0.06183345816905916,0.8513997106635237,0,1178.822998046875
47192.0,2.0,6,67,4,32.29354902734772,0.0461193143290588,0.682842712474619,0,1178.822998046875
47192.0,2.0,6,68,5,27.184084476104555,6.216578896402952,0.613407053921902,0,1178.822998046875
47192.0,2.0,7,1,1,41.92894580636237,-2.0068729192676518,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,2,2,38.78467577615434,-2.0449990835399223,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,3,4,36.77157698653211,-1.9237313274476562,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,4,1,41.30802919586418,-2.152894030828987,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,5,4,35.43550018821974,-2.014443911807958,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,6,2,37.85203923931016,-2.134034362316894,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,7,5,30.909169051072226,-1.8733689593331266,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,8,5,32.126286310702476,-1.9775533473999551,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,9,2,34.412214010467046,-2.11139483946111,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,10,2,37.233085744900855,-2.226790411971101,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,11,1,39.46548130679021,-2.2971261840075687,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,12,4,30.993936046105738,-2.08374465336256,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,13,4,33.73019822970282,-2.213263938994841,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,14,5,27.605210923990438,-2.0492739397555697,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,15,5,30.23491146246266,-2.1966063654494623,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,16,4,33.41035875485193,-2.31819881837758,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,17,5,27.474796628391918,-2.2712946809217365,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,18,1,19.863555523020665,-3.6115366359190624,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,19,2,18.54309195866711,-3.4424441080722135,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,20,4,13.847167883817614,-3.5496508417567973,0.6466890965784271,0,1180.323974609375
47192.0,2.0,7,21,1,23.365540018851256,-3.378989018852125,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,22,4,15.50227273256156,-3.3360086792306247,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,23,2,20.430924131318104,-3.2887113462616004,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,26,2,17.71713468218869,-3.1695319457396534,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,27,2,22.7156127439206,-3.1633829076901407,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,28,1,26.214892771499876,-3.1604738757001893,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,30,4,20.30943777702635,-3.0427060316143715,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,33,4,23.15274636605767,-2.945763458142838,0.6466890965784271,0,1180.323974609375
47192.0,2.0,7,35,1,39.94275016224025,-1.258037421493199,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,36,2,36.62837519125963,-1.2286325613259705,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,37,4,35.26669916701361,-1.3625909750860277,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,38,1,38.59450308226197,-1.1062854538931286,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,39,4,33.46884624041508,-1.2739517453409752,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,40,2,35.2570768453596,-1.1379195032176512,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,41,5,29.747453821577377,-1.4430507013288925,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,42,5,30.392260004438796,-1.328578334436207,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,43,2,31.96227881726294,-1.1761205886863793,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,44,2,34.197734811058766,-1.0407392270080558,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,45,1,36.09381561317717,-0.9569781289769219,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,46,4,28.724781403960563,-1.2230147554924709,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,47,4,30.789785087271454,-1.0697460624899922,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,48,5,25.566362005928447,-1.2816525122611397,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,49,5,27.414169059689314,-1.1059333884044764,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,50,4,29.990572922974845,-0.9563488402040785,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,51,5,24.336212603068844,-1.0414147167707783,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,52,1,15.229827054382325,-5.651366546714166,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,53,2,13.462282625092067,-5.862733486153303,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,54,4,9.128814515741384,-5.637265053615525,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,55,1,18.141963854359894,-5.975466266256081,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,56,4,10.237648897571525,-5.986301506420632,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,57,2,15.089971967004864,-6.08338645208846,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,59,5,7.306562558552354,-6.215394318482806,0.765685424949238,1,1180.323974609375
47192.0,2.0,7,60,2,12.299742088234384,-6.242934587329252,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,61,2,17.29686256094236,-6.25456697429911,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,62,1,20.79567055333059,-6.259382922886347,0.613407053921902,0,1180.323974609375
47192.0,2.0,7,63,4,9.993000395735805,-0.20201776001246508,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,64,4,14.925074737642728,-0.13474912960279184,0.848528137423857,0,1180.323974609375
47192.0,2.0,7,65,5,8.569507476002785,-0.5535474031605596,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,66,5,13.089471242044608,-0.3513592635331535,0.8513997106635237,0,1180.323974609375
47192.0,2.0,7,67,4,17.86706625082467,-0.2548944314657837,0.682842712474619,0,1180.323974609375
47192.0,2.0,7,68,5,14.666958742962795,-0.5773300704715005,0.613407053921902,0,1180.323974609375
47192.0,2.0,8,1,1,43.808653397189886,-2.091389994892225,0.613407053921902,0,1180.6070556640625
47192.0,2.0,8,2,2,40.809468155118815,-2.134061754114608,0.8513997106635237,0,1180.6070556640625
47192.0,2.0,8,3,4,38.37330493211133,-2.023667842063227,0.682842712474619,0,1180.6070556640625
47192.0,2.0,8,4,1,43.68426319390672,-2.23098927067611,0.682842712474619,0,1180.6070556640625
47192.0,2.0,8,5,4,37.368921716830606,-2.113216317108562,0.848528137423857,0,1180.6070556640625
47192.0,2.0,8,6,2,40.17883111751101,-2.2200003864557516,0.848528137423857,0,1180.6070556640625
47192.0,2.0,8,7,5,32.360136243068744,-1.994014875744535,0.613407053921902,0,1180.6070556640625
47192.0,2.0,8,8,5,33.94790022156851,-2.0881567811439963,0.8513997106635237,0,1180.6070556640625
47192.0,2.0,8,9,2,36.67917786898212,-2.206912706160613,0.848528137423857,0,1180.6070556640625
47192.0,2.0,8,10,2,39.853033119642035,-2.308006742597367,0.8513997106635237,0,1180.6070556640625
47192.0,2.0,8,11,1,42.28529012102063,-2.3693244680714667,0.613407053921902,0,1180.6070556640625
47192.0,2.0,8,12,4,33.187131667551284,-2.191067567935871,0.848528137423857,0,1180.6070556640625
47192.0,2.0,8,13,4,36.32200253304108,-2.3033180112331713,0.848528137423857,0,1180.6070556640625
47192.0,2.0,8,14,5,29.705375397297082,-2.1715021055656303,0.682842712474619,0,1180.6070556640625
47192.0,2.0,8,15,5,32.79194241250737,-2.2976196451344966,0.8513997106635237,0,1180.6070556640625
47192.0,2.0,8,16,4,36.307212050446076,-2.4007141033264947,0.682842712474619,0,1180.6070556640625
47192.0,2.0,8,17,5,30.265922517143597,-2.374539218060285,0.613407053921902,0,1180.6070556640625
47192.0,2.0,8,18,1,23.573766225581533,-3.533082176130754,0.613407053921902,0,1180.6070556640625
47192.0,2.0,8,19,2,22.47238027957494,-3.3886169843952754,0.8513997106635237,0,1180.6070556640625
47192.0,2.0,8,20,4,17.66651396679525,-3.4578766313825287,0.6466890965784271,0,1180.6070556640625
47192.0,2.0,8,21,1,27.347943892012896,-3.3438967619642903,0.682842712474619,0,1180.6070556640625
47192.0,2.0,8,22,4,19.521324149862743,-3.2956198507665038,0.848528137423857,0,1180.6070556640625
47192.0,2.0,8,23,2,24.474154862933904,-3.2642716760510075,0.848528137423857,0,1180.6070556640625
47192.0,2.0,8,26,2,21.795836239728384,-3.164302603541672,0.848528137423857,0,1180.6070556640625
