subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,10,318,36,2,2,35.932883317229184,-1.328508667469447,0.682842712474619,0,440.974609375
48109,10,318,36,3,2,36.59463288280474,-1.465286745236314,0.8513997106635237,0,440.974609375
48109,10,318,36,4,2,37.90992229172859,-1.5948903771220393,0.682842712474619,0,440.974609375
48109,10,318,36,5,2,33.702722137105056,-1.4073632804539569,0.848528137423857,0,440.974609375
48109,10,318,36,6,2,34.768786745996145,-1.5501898719756775,0.848528137423857,0,440.974609375
48109,10,318,36,7,2,30.882572212142815,-1.2255877692164339,0.613407053921902,0,440.974609375
48109,10,318,36,8,2,30.944786363369325,-1.3388489544000652,0.8513997106635237,0,440.974609375
48109,10,318,36,9,2,31.71080029599087,-1.4967432494124955,0.848528137423857,0,440.974609375
48109,10,318,36,10,2,33.220022693397745,-1.6437418406150137,0.8513997106635237,0,440.974609375
48109,10,318,36,11,2,34.66866660813787,-1.7376611148118362,0.613407053921902,0,440.974609375
48109,10,318,36,12,2,28.762496050166995,-1.432121493237485,0.848528137423857,0,440.974609375
48109,10,318,36,13,2,30.004603503021304,-1.5971745792661682,0.848528137423857,0,440.974609375
48109,10,318,36,14,2,25.961269280594298,-1.3531611354977688,0.682842712474619,0,440.974609375
48109,10,318,36,15,2,26.869733065238584,-1.5395907772699398,0.8513997106635237,0,440.974609375
48109,10,318,36,16,2,28.635251130989268,-1.7084352000955016,0.682842712474619,0,440.974609375
48109,10,318,36,17,2,23.520585551951047,-1.580026791813514,0.613407053921902,0,440.974609375
48109,10,318,36,18,2,51.1701225583001,-0.804827758746792,0.37888543819998316,0,440.974609375
48109,10,318,36,19,2,52.33353645169721,-0.5895338863788471,0.3414213562373095,0,440.974609375
48109,10,318,36,20,2,46.74172806194069,-0.7573546966287696,0.482842712474619,0,440.974609375
48109,10,318,36,21,2,42.78760622997864,-0.9631028150314254,0.3414213562373095,0,440.974609375
48109,10,318,36,22,2,45.31226974522164,-0.606737448047598,0.4242640687119285,0,440.974609375
48109,10,318,36,23,2,39.98989740095642,-0.8059474462388092,0.4242640687119285,0,440.974609375
48109,10,318,36,24,2,48.71980484744778,-0.37961604321582954,0.37888543819998316,0,440.974609375
48109,10,318,36,25,2,44.96236689400418,-0.4501113419748166,0.482842712474619,0,440.974609375
48109,10,318,36,26,2,38.30932708083419,-0.6302398628944768,0.4242640687119285,0,440.974609375
48109,10,318,36,27,2,33.370565564006085,-0.8740365111884569,0.482842712474619,0,440.974609375
48109,10,318,36,28,2,31.805497927233827,-1.019928363129234,0.4538461538461539,0,440.974609375
48109,10,318,36,29,2,37.89481743766092,-0.44470803842520645,0.4242640687119285,0,440.974609375
48109,10,318,36,30,2,31.33699560118907,-0.6642269997350945,0.4242640687119285,0,440.974609375
48109,10,318,36,31,2,38.786980236684634,-0.26148708031381895,0.3414213562373095,0,440.974609375
48109,10,318,36,32,2,30.82888159755812,-0.4368275498552303,0.482842712474619,0,440.974609375
48109,10,318,36,33,2,24.42150784107219,-0.7175566694255928,0.3414213562373095,0,440.974609375
48109,10,318,36,34,2,27.691652896517727,-0.30347954456028603,0.4308640753373011,0,440.974609375
48109,10,318,36,35,,,,,0,440.974609375
48109,10,318,36,36,2,11.189975383206411,-1.0207326697063506,0.3001749337149415,1,440.974609375
48109,10,318,36,37,,,,,0,440.974609375
48109,10,318,36,38,,,,,0,440.974609375
48109,10,318,36,39,,,,,0,440.974609375
48109,10,318,36,40,,,,,0,440.974609375
48109,10,318,36,41,2,8.530926797562728,-0.450781953649952,0.3346472674730022,0,440.974609375
48109,10,318,36,42,,,,,0,440.974609375
48109,10,318,36,43,,,,,0,440.974609375
48109,10,318,36,44,,,,,0,440.974609375
48109,10,318,36,45,,,,,0,440.974609375
48109,10,318,36,46,,,,,0,440.974609375
48109,10,318,36,47,,,,,0,440.974609375
48109,10,318,36,48,,,,,0,440.974609375
48109,10,318,36,49,,,,,0,440.974609375
48109,10,318,36,50,,,,,0,440.974609375
48109,10,318,36,51,,,,,0,440.974609375
48109,10,318,36,52,2,29.752987873296576,-0.06728488958270518,0.4308640753373011,0,440.974609375
48109,10,318,36,53,2,38.153084833315916,0.15214413666785953,0.3414213562373095,0,440.974609375
48109,10,318,36,54,2,28.31338882884728,0.09787758632872068,0.482842712474619,0,440.974609375
48109,10,318,36,55,2,18.645055420909504,-0.013341863022732436,0.3414213562373095,0,440.974609375
48109,10,318,36,56,2,32.71178127557117,0.28005616697596203,0.4242640687119285,0,440.974609375
48109,10,318,36,57,2,22.716750183424157,0.26849321465419695,0.4242640687119285,0,440.974609375
48109,10,318,36,58,2,37.92721030432008,-5.867464612100472,0.382842712474619,0,440.974609375
48109,10,318,36,59,2,28.008273530216314,-5.828474551694628,0.4242640687119285,0,440.974609375
48109,10,318,36,60,2,18.178379763298732,-5.747056723801796,0.482842712474619,0,440.974609375
48109,10,318,36,61,2,13.358463353108968,-5.66169424975988,0.37888543819998316,0,440.974609375
48109,10,318,36,62,2,33.954028235111224,-5.704286596581408,0.4242640687119285,0,440.974609375
48109,10,318,36,63,2,24.471741623064414,-5.5940549049083375,0.4242640687119285,0,440.974609375
48109,10,318,36,64,2,40.265229176524564,-5.618017038745906,0.3414213562373095,0,440.974609375
48109,10,318,36,65,2,31.10110585354382,-5.504856678164222,0.382842712474619,0,440.974609375
48109,10,318,36,66,2,22.655438419695848,-5.302794939722283,0.3414213562373095,0,440.974609375
48109,10,319,41,1,2,33.61811391123947,-0.10354950428258403,0.613407053921902,0,442.33489990234375
48109,10,319,41,2,2,29.030461364783047,0.025391462363785422,0.682842712474619,0,442.33489990234375
48109,10,319,41,3,2,30.294369263430255,-0.13791608170807446,0.8513997106635237,0,442.33489990234375
48109,10,319,41,4,2,32.29132903870596,-0.28460617903162055,0.682842712474619,0,442.33489990234375
48109,10,319,41,5,2,27.152779039628648,-0.08135970515558211,0.848528137423857,0,442.33489990234375
48109,10,319,41,6,2,28.935350898024435,-0.24821270050759825,0.848528137423857,0,442.33489990234375
48109,10,319,41,7,2,23.644475563414193,0.13501903021308825,0.613407053921902,0,442.33489990234375
48109,10,319,41,8,2,24.1204894245686,-0.010305247514925453,0.8513997106635237,0,442.33489990234375
48109,10,319,41,9,2,25.627702435014193,-0.20235036174204635,0.848528137423857,0,442.33489990234375
48109,10,319,41,10,2,27.959975931937766,-0.36776043891779464,0.8513997106635237,0,442.33489990234375
48109,10,319,41,11,2,29.983279332427497,-0.4664368481094934,0.613407053921902,0,442.33489990234375
48109,10,319,41,12,2,22.389813143558417,-0.14306647769044578,0.848528137423857,0,442.33489990234375
48109,10,319,41,13,2,24.52111038718206,-0.3364005207963121,0.848528137423857,0,442.33489990234375
48109,10,319,41,14,2,19.256903518200687,-0.06413385996980958,0.682842712474619,0,442.33489990234375
48109,10,319,41,15,2,21.114200319363192,-0.2948677644765867,0.8513997106635237,0,442.33489990234375
48109,10,319,41,16,2,23.89122385193156,-0.4802592334736593,0.682842712474619,0,442.33489990234375
48109,10,319,41,17,2,18.10747583861958,-0.38652394240090304,0.613407053921902,0,442.33489990234375
48109,10,319,41,18,2,43.47184641708353,0.6765419776297616,0.37888543819998316,0,442.33489990234375
48109,10,319,41,19,2,45.04297403486197,0.9273522507906902,0.3414213562373095,0,442.33489990234375
48109,10,319,41,20,2,39.100278182374396,0.7354133217629351,0.482842712474619,0,442.33489990234375
48109,10,319,41,21,2,35.054158069662385,0.4877687222383047,0.3414213562373095,0,442.33489990234375
48109,10,319,41,22,2,37.98527286924132,0.916846085421833,0.4242640687119285,0,442.33489990234375
48109,10,319,41,23,2,32.29308283494368,0.6815525694666185,0.4242640687119285,0,442.33489990234375
48109,10,319,41,24,2,42.21313816746478,1.1760435151644788,0.37888543819998316,0,442.33489990234375
48109,10,319,41,25,2,38.169754465576254,1.1027529502654974,0.482842712474619,0,442.33489990234375
48109,10,319,41,26,2,30.933677440553232,0.901547591130812,0.4242640687119285,0,442.33489990234375
48109,10,319,41,27,2,25.6291756408591,0.5993288547318638,0.482842712474619,0,442.33489990234375
48109,10,319,41,28,2,24.121272065272844,0.4073012257777231,0.4538461538461539,0,442.33489990234375
48109,10,319,41,29,2,31.159935831253723,1.1296819542633927,0.4242640687119285,0,442.33489990234375
48109,10,319,41,30,2,23.89359422610301,0.8772250842091098,0.4242640687119285,0,442.33489990234375
48109,10,319,41,31,2,32.93919856370989,1.3437027910741863,0.3414213562373095,0,442.33489990234375
48109,10,319,41,32,2,24.18580257203223,1.1721886604011755,0.482842712474619,0,442.33489990234375
48109,10,319,41,33,2,16.879433938587344,0.8326406686453065,0.3414213562373095,0,442.33489990234375
48109,10,319,41,34,2,21.771159112042824,1.363281899609608,0.4308640753373011,0,442.33489990234375
48109,10,319,41,35,,,,,0,442.33489990234375
48109,10,319,41,36,,,,,0,442.33489990234375
48109,10,319,41,37,2,6.157865067942249,-0.7485723422104491,0.4639919600701878,0,442.33489990234375
48109,10,319,41,38,,,,,0,442.33489990234375
48109,10,319,41,39,2,2.7283516453734955,-0.9586066502360977,0.49965172132282876,0,442.33489990234375
48109,10,319,41,40,,,,,0,442.33489990234375
48109,10,319,41,41,2,3.7724949032180812,-4.1329007237394615,0.34220670089796307,1,442.33489990234375
48109,10,319,41,42,,,,,0,442.33489990234375
48109,10,319,41,43,,,,,0,442.33489990234375
48109,10,319,41,44,,,,,0,442.33489990234375
48109,10,319,41,45,,,,,0,442.33489990234375
48109,10,319,41,46,,,,,0,442.33489990234375
48109,10,319,41,47,,,,,0,442.33489990234375
48109,10,319,41,48,,,,,0,442.33489990234375
48109,10,319,41,49,,,,,0,442.33489990234375
48109,10,319,41,50,,,,,0,442.33489990234375
48109,10,319,41,51,,,,,0,442.33489990234375
48109,10,319,41,52,2,25.25930660357768,1.6263303503635929,0.4308640753373011,0,442.33489990234375
48109,10,319,41,53,2,35.02999641861663,-4.473904528325514,0.3414213562373095,0,442.33489990234375
48109,10,319,41,54,2,25.041223874285926,-4.457909296262153,0.482842712474619,0,442.33489990234375
48109,10,319,41,55,2,15.067353356045013,-4.420715090871313,0.3414213562373095,0,442.33489990234375
48109,10,319,41,56,2,30.677550328110705,-4.303701138608989,0.4242640687119285,0,442.33489990234375
48109,10,319,41,57,2,21.001769881788025,-4.204154492363114,0.4242640687119285,0,442.33489990234375
48109,10,319,41,58,2,36.81251546886497,-4.199027305240578,0.382842712474619,0,442.33489990234375
48109,10,319,41,59,2,27.479511261651584,-4.086063344685184,0.4242640687119285,0,442.33489990234375
48109,10,319,41,60,2,18.84371999402055,-3.86402960712629,0.482842712474619,0,442.33489990234375
48109,10,319,41,61,2,15.167956527823929,-3.663203654499428,0.37888543819998316,0,442.33489990234375
48109,10,319,41,62,2,34.193168033846966,-4.013635796309325,0.4242640687119285,0,442.33489990234375
48109,10,319,41,63,2,25.867643576961306,-3.827105534856363,0.4242640687119285,0,442.33489990234375
48109,10,319,41,64,2,41.027087895712896,-3.9651479917877612,0.3414213562373095,0,442.33489990234375
48109,10,319,41,65,2,32.911763629990496,-3.8059677861357333,0.382842712474619,0,442.33489990234375
48109,10,319,41,66,2,26.137070020761293,-3.554516706683807,0.3414213562373095,0,442.33489990234375
48109,10,320,39,1,2,33.2627618407614,4.0325899131981995,0.613407053921902,0,442.6549072265625
48109,10,320,39,2,2,28.31511932638538,4.1491009168171455,0.682842712474619,0,442.6549072265625
48109,10,320,39,3,2,30.055717152140197,3.988253642637378,0.8513997106635237,0,442.6549072265625
48109,10,320,39,4,2,32.47993664697433,3.848177617175507,0.682842712474619,0,442.6549072265625
48109,10,320,39,5,2,26.76283790007637,4.033643818030086,0.848528137423857,0,442.6549072265625
48109,10,320,39,6,2,29.031872890459134,3.873630451421805,0.848528137423857,0,442.6549072265625
48109,10,320,39,7,2,22.64470679118336,4.238284324884637,0.613407053921902,0,442.6549072265625
48109,10,320,39,8,2,23.540451384841244,4.0916091414014,0.8513997106635237,0,442.6549072265625
48109,10,320,39,9,2,25.60767467897243,3.9059161164564467,0.848528137423857,0,442.6549072265625
48109,10,320,39,10,2,28.413960539250727,3.7523525838140643,0.8513997106635237,0,442.6549072265625
48109,10,320,39,11,2,30.711940011492366,3.662956315326604,0.613407053921902,0,442.6549072265625
48109,10,320,39,12,2,22.218378910271458,3.948107700194593,0.848528137423857,0,442.6549072265625
48109,10,320,39,13,2,24.904949557515817,3.7686018304528073,0.848528137423857,0,442.6549072265625
48109,10,320,39,14,2,18.882788997833593,4.005339590097211,0.682842712474619,0,442.6549072265625
48109,10,320,39,15,2,21.40466938307427,3.7901728686780203,0.8513997106635237,0,442.6549072265625
48109,10,320,39,16,2,24.69331938927468,3.6261689774950785,0.682842712474619,0,442.6549072265625
48109,10,320,39,17,2,18.697451153912905,3.6792291747611054,0.613407053921902,0,442.6549072265625
48109,10,320,39,18,2,41.096611652155964,4.858617206175695,0.37888543819998316,0,442.6549072265625
48109,10,320,39,19,2,42.28638144957226,5.1260865240440285,0.3414213562373095,0,442.6549072265625
48109,10,320,39,20,2,36.62428645342804,4.91625190047965,0.482842712474619,0,442.6549072265625
48109,10,320,39,21,2,33.08381266339743,4.6467636280592455,0.3414213562373095,0,442.6549072265625
48109,10,320,39,22,2,35.244078596203536,5.109581778351862,0.4242640687119285,0,442.6549072265625
48109,10,320,39,23,2,29.922322406848632,4.848129372207135,0.4242640687119285,0,442.6549072265625
48109,10,320,39,24,2,39.26005148883506,5.391013925159749,0.37888543819998316,0,442.6549072265625
48109,10,320,39,25,2,35.25552146782106,5.310518191511152,0.482842712474619,0,442.6549072265625
48109,10,320,39,26,2,28.21616728211001,5.084845411567443,0.4242640687119285,0,442.6549072265625
48109,10,320,39,27,2,23.438267816031946,4.7415628534552035,0.482842712474619,0,442.6549072265625
48109,10,320,39,28,2,22.381969289543104,4.52778087928668,0.4538461538461539,0,442.6549072265625
48109,10,320,39,29,2,28.23045897545123,5.336044806543423,0.4242640687119285,0,442.6549072265625
48109,10,320,39,30,2,21.21695350630383,5.0437477587076245,0.4242640687119285,0,442.6549072265625
48109,10,320,39,31,2,29.9627357201784,5.572313527817687,0.3414213562373095,0,442.6549072265625
48109,10,320,39,32,2,21.235956158395084,5.378431685435336,0.482842712474619,0,442.6549072265625
48109,10,320,39,33,2,14.288671599742978,4.962524848242953,0.3414213562373095,0,442.6549072265625
48109,10,320,39,34,2,18.79821009819577,5.597361683713529,0.4308640753373011,0,442.6549072265625
48109,10,320,39,35,,,,,0,442.6549072265625
48109,10,320,39,36,,,,,0,442.6549072265625
48109,10,320,39,37,2,7.98625864473468,3.1390617371078293,0.6454306472321281,0,442.6549072265625
48109,10,320,39,38,,,,,0,442.6549072265625
48109,10,320,39,39,2,5.1656254294043835,2.805634562229457,0.5458055674766749,1,442.6549072265625
48109,10,320,39,40,2,10.162865596814756,2.8285601984157034,0.553158967868082,0,442.6549072265625
48109,10,320,39,41,,,,,0,442.6549072265625
48109,10,320,39,42,,,,,0,442.6549072265625
48109,10,320,39,43,,,,,0,442.6549072265625
48109,10,320,39,44,,,,,0,442.6549072265625
48109,10,320,39,45,,,,,0,442.6549072265625
48109,10,320,39,46,,,,,0,442.6549072265625
48109,10,320,39,47,,,,,0,442.6549072265625
48109,10,320,39,48,,,,,0,442.6549072265625
48109,10,320,39,49,,,,,0,442.6549072265625
48109,10,320,39,50,,,,,0,442.6549072265625
48109,10,320,39,51,,,,,0,442.6549072265625
48109,10,320,39,52,2,22.453939983186228,5.893047581961428,0.4308640753373011,0,442.6549072265625
48109,10,320,39,53,2,32.455908361639445,-0.20480319666480096,0.3414213562373095,0,442.6549072265625
48109,10,320,39,54,2,22.507471863875793,-0.1672764533796065,0.482842712474619,0,442.6549072265625
48109,10,320,39,55,2,12.6406721271926,-0.07079662756205529,0.3414213562373095,0,442.6549072265625
48109,10,320,39,56,2,28.414661841658084,-0.013441290941697659,0.4242640687119285,0,442.6549072265625
48109,10,320,39,57,2,18.98929460774685,0.13051452480377534,0.4242640687119285,0,442.6549072265625
48109,10,320,39,58,2,34.75916750223457,0.08594210285667758,0.382842712474619,0,442.6549072265625
48109,10,320,39,59,2,25.717698722327842,0.2289542019815891,0.4242640687119285,0,442.6549072265625
48109,10,320,39,60,2,17.736976340302384,0.5120260645042634,0.482842712474619,0,442.6549072265625
48109,10,320,39,61,2,14.703757368729201,0.7587840651437818,0.37888543819998316,0,442.6549072265625
48109,10,320,39,62,2,32.591513396052086,0.2862483778384073,0.4242640687119285,0,442.6549072265625
48109,10,320,39,63,2,24.807399048853675,0.5074727023308716,0.4242640687119285,0,442.6549072265625
48109,10,320,39,64,2,39.53496507292832,0.3235067671643028,0.3414213562373095,0,442.6549072265625
48109,10,320,39,65,2,31.878107933842088,0.5049392180781349,0.382842712474619,0,442.6549072265625
48109,10,320,39,66,2,25.87303746307552,0.7842748060957891,0.3414213562373095,0,442.6549072265625
48109,10,321,37,1,2,34.18636432218674,0.5762019865204807,0.613407053921902,0,443.3150939941406
48109,10,321,37,2,2,29.687823779455734,0.7057647829381019,0.682842712474619,0,443.3150939941406
48109,10,321,37,3,2,30.83837382079871,0.5447779034357173,0.8513997106635237,0,443.3150939941406
48109,10,321,37,4,2,32.72069252113454,0.39882531045643776,0.682842712474619,0,443.3150939941406
48109,10,321,37,5,2,27.738682644741793,0.6029299866932135,0.848528137423857,0,443.3150939941406
48109,10,321,37,6,2,29.395117520040735,0.43752812669983243,0.848528137423857,0,443.3150939941406
48109,10,321,37,7,2,24.36938317672734,0.8171348635345629,0.613407053921902,0,443.3150939941406
48109,10,321,37,8,2,24.756084702958905,0.675391952736596,0.8513997106635237,0,443.3150939941406
48109,10,321,37,9,2,26.12474208430357,0.48600948283558154,0.848528137423857,0,443.3150939941406
48109,10,321,37,10,2,28.322086224759083,0.3207079186773506,0.8513997106635237,0,443.3150939941406
48109,10,321,37,11,2,30.259502003975584,0.2210976656226381,0.613407053921902,0,443.3150939941406
48109,10,321,37,12,2,22.93319349601704,0.5481671880245166,0.848528137423857,0,443.3150939941406
48109,10,321,37,13,2,24.911238088000854,0.3557467584434125,0.848528137423857,0,443.3150939941406
48109,10,321,37,14,2,19.858514014903896,0.6299769438840251,0.682842712474619,0,443.3150939941406
48109,10,321,37,15,2,21.54063597091415,0.4018234460285851,0.8513997106635237,0,443.3150939941406
48109,10,321,37,16,2,24.158588890552917,0.2148145354630997,0.682842712474619,0,443.3150939941406
48109,10,321,37,17,2,18.460682337700348,0.31842984055723866,0.613407053921902,0,443.3150939941406
48109,10,321,37,18,2,44.38672196595925,1.3376948432670486,0.37888543819998316,0,443.3150939941406
48109,10,321,37,19,2,45.960864848703785,1.5833802506620032,0.3414213562373095,0,443.3150939941406
48109,10,321,37,20,2,40.020968703211416,1.3955298341935731,0.482842712474619,0,443.3150939941406
48109,10,321,37,21,2,35.92985909026141,1.1543131067623178,0.3414213562373095,0,443.3150939941406
48109,10,321,37,22,2,38.90419470766848,1.5727144814312233,0.4242640687119285,0,443.3150939941406
48109,10,321,37,23,2,33.208631470670284,1.3435360400980039,0.4242640687119285,0,443.3150939941406
48109,10,321,37,24,2,43.078490881292794,1.8267509985392962,0.37888543819998316,0,443.3150939941406
48109,10,321,37,25,2,39.056302894167196,1.7543236238507713,0.482842712474619,0,443.3150939941406
48109,10,321,37,26,2,31.853910812701557,1.5573249100517939,0.4242640687119285,0,443.3150939941406
48109,10,321,37,27,2,26.532027294689666,1.2650633034580556,0.482842712474619,0,443.3150939941406
48109,10,321,37,28,2,24.971721837259512,1.0802510558026057,0.4538461538461539,0,443.3150939941406
48109,10,321,37,29,2,32.03950786095656,1.779042923374158,0.4242640687119285,0,443.3150939941406
48109,10,321,37,30,2,24.815456922549497,1.53319666833564,0.4242640687119285,0,443.3150939941406
48109,10,321,37,31,2,33.74001324660454,1.9881770105491858,0.3414213562373095,0,443.3150939941406
48109,10,321,37,32,2,25.053249932566878,1.8175842370913795,0.482842712474619,0,443.3150939941406
48109,10,321,37,33,2,17.80286972615018,1.490015811808905,0.3414213562373095,0,443.3150939941406
48109,10,321,37,34,2,22.564622337715313,2.0002320377530967,0.4308640753373011,0,443.3150939941406
48109,10,321,37,35,2,9.030688330258618,0.3396706163628399,0.6034068236642477,0,443.3150939941406
48109,10,321,37,36,,,,,0,443.3150939941406
48109,10,321,37,37,2,6.233067147104242,0.05841902338862315,0.7685569981889047,1,443.3150939941406
48109,10,321,37,38,2,10.415831470008353,-0.2832272752289112,0.6466890965784271,0,443.3150939941406
48109,10,321,37,39,,,,,0,443.3150939941406
48109,10,321,37,40,2,7.205467380121332,-0.45439712203238497,0.7195315787953919,0,443.3150939941406
48109,10,321,37,41,,,,,0,443.3150939941406
48109,10,321,37,42,,,,,0,443.3150939941406
48109,10,321,37,43,,,,,0,443.3150939941406
48109,10,321,37,44,,,,,0,443.3150939941406
48109,10,321,37,45,,,,,0,443.3150939941406
48109,10,321,37,46,,,,,0,443.3150939941406
48109,10,321,37,47,,,,,0,443.3150939941406
48109,10,321,37,48,,,,,0,443.3150939941406
48109,10,321,37,49,,,,,0,443.3150939941406
48109,10,321,37,50,,,,,0,443.3150939941406
48109,10,321,37,51,,,,,0,443.3150939941406
48109,10,321,37,52,2,25.904065533280164,2.258753774858438,0.4308640753373011,0,443.3150939941406
48109,10,321,37,53,2,35.54209647600884,-3.837412125973184,0.3414213562373095,0,443.3150939941406
48109,10,321,37,54,2,25.544421312931163,-3.830256174717842,0.482842712474619,0,443.3150939941406
48109,10,321,37,55,2,15.549736284424382,-3.8138991975834333,0.3414213562373095,0,443.3150939941406
48109,10,321,37,56,2,31.05440210535834,-3.672744990497804,0.4242640687119285,0,443.3150939941406
48109,10,321,37,57,2,21.299125062403306,-3.587224771516693,0.4242640687119285,0,443.3150939941406
48109,10,321,37,58,2,37.09763226986376,-3.564523862821792,0.382842712474619,0,443.3150939941406
48109,10,321,37,59,2,27.667872313075488,-3.460580413991838,0.4242640687119285,0,443.3150939941406
48109,10,321,37,60,2,18.835816856066035,-3.2547798541920807,0.482842712474619,0,443.3150939941406
48109,10,321,37,61,2,14.980868325519971,-3.0649357222117986,0.37888543819998316,0,443.3150939941406
48109,10,321,37,62,2,34.31281959037178,-3.382097414816923,0.4242640687119285,0,443.3150939941406
48109,10,321,37,63,2,25.819497023451362,-3.204520588419479,0.4242640687119285,0,443.3150939941406
48109,10,321,37,64,2,41.100219198322456,-3.3292938655595488,0.3414213562373095,0,443.3150939941406
48109,10,321,37,65,2,32.840597687203655,-3.1757023912882887,0.382842712474619,0,443.3150939941406
48109,10,321,37,66,2,25.84147237978863,-2.9299109064547273,0.3414213562373095,0,443.3150939941406
48109,10,322,38,1,2,31.90135422090909,0.5449445717736264,0.613407053921902,0,443.6151123046875
48109,10,322,38,2,2,27.60598992346082,0.6911818070704624,0.682842712474619,0,443.6151123046875
48109,10,322,38,3,2,28.5142334733301,0.5157093786597023,0.8513997106635237,0,443.6151123046875
48109,10,322,38,4,2,30.232967791616773,0.3556220184362592,0.682842712474619,0,443.6151123046875
48109,10,322,38,5,2,25.49820221396184,0.5841423708989334,0.848528137423857,0,443.6151123046875
48109,10,322,38,6,2,26.946783612547286,0.40131981538736816,0.848528137423857,0,443.6151123046875
48109,10,322,38,7,2,22.501678605705116,0.8255353520938605,0.613407053921902,0,443.6151123046875
48109,10,322,38,8,2,22.633053742626032,0.6703972564658437,0.8513997106635237,0,443.6151123046875
48109,10,322,38,9,2,23.73238194185229,0.45954742841130114,0.848528137423857,0,443.6151123046875
48109,10,322,38,10,2,25.7720155120106,0.2746965982012223,0.8513997106635237,0,443.6151123046875
48109,10,322,38,11,2,27.65187814947596,0.16404783271804269,0.613407053921902,0,443.6151123046875
48109,10,322,38,12,2,20.62335467877296,0.535658978016709,0.848528137423857,0,443.6151123046875
48109,10,322,38,13,2,22.3895866224418,0.31754353836105353,0.848528137423857,0,443.6151123046875
48109,10,322,38,14,2,17.675394303352224,0.6379319223162908,0.682842712474619,0,443.6151123046875
48109,10,322,38,15,2,19.062801333915605,0.3754852894214621,0.8513997106635237,0,443.6151123046875
48109,10,322,38,16,2,21.54904233634741,0.16103884016274672,0.682842712474619,0,443.6151123046875
48109,10,322,38,17,2,15.914003397636911,0.28772331261709383,0.613407053921902,0,443.6151123046875
48109,10,322,38,18,2,43.668153624153526,1.3241047940985724,0.37888543819998316,0,443.6151123046875
48109,10,322,38,19,2,45.881700286392324,1.5695533244592434,0.3414213562373095,0,443.6151123046875
48109,10,322,38,20,2,39.45975269822468,1.389156955936595,0.482842712474619,0,443.6151123046875
48109,10,322,38,21,2,34.770874950736676,1.1501355564706413,0.3414213562373095,0,443.6151123046875
48109,10,322,38,22,2,38.810638929938655,1.569326899536239,0.4242640687119285,0,443.6151123046875
48109,10,322,38,23,2,32.53009923109345,1.3498807092418463,0.4242640687119285,0,443.6151123046875
48109,10,322,38,24,2,43.64044539618874,1.8149533147486463,0.37888543819998316,0,443.6151123046875
48109,10,322,38,25,2,39.43931167369798,1.7495912480437248,0.482842712474619,0,443.6151123046875
48109,10,322,38,26,2,31.739580449807562,1.5689995870637943,0.4242640687119285,0,443.6151123046875
48109,10,322,38,27,2,25.677667903540677,1.2895023925278628,0.482842712474619,0,443.6151123046875
48109,10,322,38,28,2,23.67094125466669,1.1034772655327707,0.4538461538461539,0,443.6151123046875
48109,10,322,38,29,2,32.50530077194835,1.7882883628055533,0.4242640687119285,0,443.6151123046875
48109,10,322,38,30,2,24.66852731943159,1.5684846310489724,0.4242640687119285,0,443.6151123046875
48109,10,322,38,31,2,34.724460966584424,1.988458781475365,0.3414213562373095,0,443.6151123046875
48109,10,322,38,32,2,25.64624438888786,1.8478178684981312,0.482842712474619,0,443.6151123046875
48109,10,322,38,33,2,17.59748598775629,1.5675558342026776,0.3414213562373095,0,443.6151123046875
48109,10,322,38,34,2,23.619786055697883,2.0338044059978837,0.4308640753373011,0,443.6151123046875
48109,10,322,38,35,2,6.522865974588583,0.37589804254805637,0.423692325950598,0,443.6151123046875
48109,10,322,38,36,,,,,0,443.6151123046875
48109,10,322,38,37,,,,,0,443.6151123046875
48109,10,322,38,38,2,7.992729251230046,-0.46944072947578824,0.5361318156784187,1,443.6151123046875
48109,10,322,38,39,,,,,0,443.6151123046875
48109,10,322,38,40,2,5.097109617810684,-0.7886245857196689,0.563179972727508,0,443.6151123046875
48109,10,322,38,41,,,,,0,443.6151123046875
48109,10,322,38,42,2,3.4794397697229287,-3.1185193325106066,0.3173378508194055,0,443.6151123046875
48109,10,322,38,43,,,,,0,443.6151123046875
48109,10,322,38,44,,,,,0,443.6151123046875
48109,10,322,38,45,,,,,0,443.6151123046875
48109,10,322,38,46,,,,,0,443.6151123046875
48109,10,322,38,47,,,,,0,443.6151123046875
48109,10,322,38,48,,,,,0,443.6151123046875
48109,10,322,38,49,,,,,0,443.6151123046875
48109,10,322,38,50,,,,,0,443.6151123046875
48109,10,322,38,51,,,,,0,443.6151123046875
48109,10,322,38,52,2,27.515230409029098,2.2658101136976514,0.4308640753373011,0,443.6151123046875
48109,10,322,38,53,2,37.48747370375364,-3.859812932747419,0.3414213562373095,0,443.6151123046875
48109,10,322,38,54,2,27.51821844750015,-3.8354166364577256,0.482842712474619,0,443.6151123046875
48109,10,322,38,55,2,17.58391334029642,-3.7833874042556053,0.3414213562373095,0,443.6151123046875
48109,10,322,38,56,2,33.26328242476014,-3.6990542169520775,0.4242640687119285,0,443.6151123046875
48109,10,322,38,57,2,23.630226818718306,-3.6032811104419635,0.4242640687119285,0,443.6151123046875
48109,10,322,38,58,2,39.44159693539774,-3.604066590832244,0.382842712474619,0,443.6151123046875
48109,10,322,38,59,2,30.12608887076272,-3.498533132748307,0.4242640687119285,0,443.6151123046875
