subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,5,5,15,22,2,17.268496224191097,1.3566834044831069,0.848528137423857,0,264.5903015136719
48932,5,5,15,23,2,18.490913009205194,1.628841527693054,0.848528137423857,0,264.5903015136719
48932,5,5,15,24,2,15.236845093586863,0.9737064395195578,0.613407053921902,0,264.5903015136719
48932,5,5,15,25,2,14.680275196818563,1.2052658507153413,0.8513997106635237,0,264.5903015136719
48932,5,5,15,26,2,15.304358265651588,1.537763158773113,0.848528137423857,0,264.5903015136719
48932,5,5,15,27,2,17.405064894808923,1.8166705602944138,0.8513997106635237,0,264.5903015136719
48932,5,5,15,28,2,19.513721209468844,1.9683949500266338,0.613407053921902,0,264.5903015136719
48932,5,5,15,29,2,12.309870020956449,1.4007128778680573,0.848528137423857,0,264.5903015136719
48932,5,5,15,30,2,13.973038395493449,1.7622081934770022,0.848528137423857,0,264.5903015136719
48932,5,5,15,31,2,9.68722963195704,1.1831592579042036,0.682842712474619,0,264.5903015136719
48932,5,5,15,32,2,10.60920920763458,1.672784336956683,0.8513997106635237,0,264.5903015136719
48932,5,5,15,33,2,13.463588751906014,2.017982853470544,0.682842712474619,0,264.5903015136719
48932,5,5,15,34,2,7.5589467965396135,1.8647412573267077,0.613407053921902,0,264.5903015136719
48932,5,5,15,35,2,34.99788411870076,5.211381665527821,0.613407053921902,0,264.5903015136719
48932,5,5,15,36,2,32.71497418804498,5.289806152982634,0.8513997106635237,0,264.5903015136719
48932,5,5,15,37,2,28.96519356388872,5.182310895239141,0.682842712474619,0,264.5903015136719
48932,5,5,15,38,2,36.76352314530474,5.374437344768841,0.682842712474619,0,264.5903015136719
48932,5,5,15,39,2,29.205479248165485,5.303662580372274,0.848528137423857,0,264.5903015136719
48932,5,5,15,40,2,33.30536167114738,5.395460061460428,0.848528137423857,0,264.5903015136719
48932,5,5,15,41,2,22.989117676717495,5.230351788995087,0.613407053921902,0,264.5903015136719
48932,5,5,15,42,2,25.703122380473555,5.3212994126974955,0.8513997106635237,0,264.5903015136719
48932,5,5,15,43,2,29.865324341726286,5.421339521756377,0.848528137423857,0,264.5903015136719
48932,5,5,15,44,2,34.25236774249945,5.496355226526223,0.8513997106635237,0,264.5903015136719
48932,5,5,15,45,2,37.414912328095234,5.538243489465714,0.613407053921902,0,264.5903015136719
48932,5,5,15,46,2,26.45048354996718,5.453928005012111,0.848528137423857,0,264.5903015136719
48932,5,5,15,47,2,30.917877966606838,5.532471113129824,0.848528137423857,0,264.5903015136719
48932,5,5,15,48,2,23.072029863400843,5.496116841252089,0.682842712474619,0,264.5903015136719
48932,5,5,15,49,2,27.633415640281758,5.577242958418664,0.8513997106635237,0,264.5903015136719
48932,5,5,15,50,2,32.324800972001,5.63511603993675,0.682842712474619,0,264.5903015136719
48932,5,5,15,51,2,26.52401370997629,5.699933502424589,0.613407053921902,0,264.5903015136719
48932,5,5,15,52,2,27.487752089183303,0.39933414876848294,0.613407053921902,0,264.5903015136719
48932,5,5,15,53,2,21.4329599833306,0.43096760034100123,0.682842712474619,0,264.5903015136719
48932,5,5,15,54,2,25.31124002450214,0.29537324537667287,0.8513997106635237,0,264.5903015136719
48932,5,5,15,55,2,29.528731254641933,0.1970974307569544,0.682842712474619,0,264.5903015136719
48932,5,5,15,56,2,21.8330321223708,0.2683989474447439,0.848528137423857,0,264.5903015136719
48932,5,5,15,57,2,26.133663914334388,0.16157749066462745,0.848528137423857,0,264.5903015136719
48932,5,5,15,58,2,15.509762834529592,0.3502297800031462,0.613407053921902,0,264.5903015136719
48932,5,5,15,59,2,18.37671656567057,0.23124175194642493,0.8513997106635237,0,264.5903015136719
48932,5,5,15,60,2,22.781369793449635,0.115530703262829,0.848528137423857,0,264.5903015136719
48932,5,5,15,61,2,27.39120128064499,0.037995785810498894,0.8513997106635237,0,264.5903015136719
48932,5,5,15,62,2,30.690859814421025,-0.002261847150383023,0.613407053921902,0,264.5903015136719
48932,5,5,15,63,2,19.49392802244882,0.05378271525231071,0.848528137423857,0,264.5903015136719
48932,5,5,15,64,2,24.213639290187743,-0.02220690689580529,0.848528137423857,0,264.5903015136719
48932,5,5,15,65,2,16.31059930912814,-0.03251432261692777,0.682842712474619,0,264.5903015136719
48932,5,5,15,66,2,21.150005857063952,-0.10020690566443324,0.8513997106635237,0,264.5903015136719
48932,5,5,15,67,2,26.05014099164816,-0.14257111583461501,0.682842712474619,0,264.5903015136719
48932,5,5,15,68,2,20.661682032578994,-0.2661884903080969,0.613407053921902,0,264.5903015136719
48932,5,6,12,1,2,15.853198995640055,-0.07880231785074487,0.613407053921902,0,264.8902893066406
48932,5,6,12,2,2,12.941956238406641,0.2979169634854857,0.5638463841038082,0,264.8902893066406
48932,5,6,12,3,2,12.362766386247229,-0.09727537048298895,0.6857142857142857,0,264.8902893066406
48932,5,6,12,4,2,13.717935492085395,-0.4689844330008772,0.5638463841038082,0,264.8902893066406
48932,5,6,12,5,,,,,0,264.8902893066406
48932,5,6,12,6,,,,,0,264.8902893066406
48932,5,6,12,7,2,10.455114477185614,0.78177783449681,0.613407053921902,0,264.8902893066406
48932,5,6,12,8,2,8.324665263055355,0.48301317078034,0.7685569981889047,0,264.8902893066406
48932,5,6,12,9,2,7.392145371001051,-0.15389857382515482,0.682842712474619,0,264.8902893066406
48932,5,6,12,10,2,9.48617808340662,-0.7029718785939869,0.6857142857142857,0,264.8902893066406
48932,5,6,12,11,2,12.019908803354888,-0.929579991867553,0.613407053921902,0,264.8902893066406
48932,5,6,12,12,2,5.0373448061960495,0.2817126065413611,0.848528137423857,1,264.8902893066406
48932,5,6,12,13,,,,,0,264.8902893066406
48932,5,6,12,14,2,4.594112776914424,1.0280591596424842,0.6466890965784271,0,264.8902893066406
48932,5,6,12,15,,,,,0,264.8902893066406
48932,5,6,12,16,2,6.464781132814316,-1.2173472470645053,0.5052677403411177,0,264.8902893066406
48932,5,6,12,17,,,,,0,264.8902893066406
48932,5,6,12,18,2,26.86701642807018,-2.9285672122318878,0.613407053921902,0,264.8902893066406
48932,5,6,12,19,2,23.46960795200106,-2.895066319147245,0.8513997106635237,0,264.8902893066406
48932,5,6,12,20,2,22.70415679950567,-3.1095267683058214,0.682842712474619,0,264.8902893066406
48932,5,6,12,21,2,25.222336506848908,-2.702302300421483,0.682842712474619,0,264.8902893066406
48932,5,6,12,22,2,20.487745275311326,-2.981722380428711,0.848528137423857,0,264.8902893066406
48932,5,6,12,23,2,21.910989660673327,-2.755010510890555,0.848528137423857,0,264.8902893066406
48932,5,6,12,24,2,17.851674501306242,-3.29366160531816,0.613407053921902,0,264.8902893066406
48932,5,6,12,25,2,17.71081351918798,-3.0966645289454386,0.8513997106635237,0,264.8902893066406
48932,5,6,12,26,2,18.68198803541913,-2.8261984245322713,0.848528137423857,0,264.8902893066406
48932,5,6,12,27,2,20.841315659037345,-2.597152626650929,0.8513997106635237,0,264.8902893066406
48932,5,6,12,28,2,22.887793065529486,-2.4670574186791243,0.613407053921902,0,264.8902893066406
48932,5,6,12,29,2,15.586593149272668,-2.9263543179689346,0.848528137423857,0,264.8902893066406
48932,5,6,12,30,2,17.41509826113667,-2.642947255871902,0.848528137423857,0,264.8902893066406
48932,5,6,12,31,2,12.72269999042514,-3.0737099757671897,0.682842712474619,0,264.8902893066406
48932,5,6,12,32,2,14.043178290203953,-2.7109391483825016,0.8513997106635237,0,264.8902893066406
48932,5,6,12,33,2,16.80936102100694,-2.4390084451303893,0.682842712474619,0,264.8902893066406
48932,5,6,12,34,2,10.986208725711254,-2.5736130611098464,0.613407053921902,0,264.8902893066406
48932,5,6,12,35,2,31.745854701201793,0.8420254236084326,0.613407053921902,0,264.8902893066406
48932,5,6,12,36,2,29.5687903884379,0.931503341594438,0.8513997106635237,0,264.8902893066406
48932,5,6,12,37,2,25.683791123575766,0.8172270157698078,0.682842712474619,0,264.8902893066406
48932,5,6,12,38,2,33.748623728846866,1.0183914341058944,0.682842712474619,0,264.8902893066406
48932,5,6,12,39,2,26.084251110391637,0.9530477943493925,0.848528137423857,0,264.8902893066406
48932,5,6,12,40,2,30.332233589794793,1.0468375245081576,0.848528137423857,0,264.8902893066406
48932,5,6,12,41,2,19.77254611716512,0.8846429185613542,0.613407053921902,0,264.8902893066406
48932,5,6,12,42,2,22.61554657629475,0.9812177251333629,0.8513997106635237,0,264.8902893066406
48932,5,6,12,43,2,26.946598774250997,1.0824668839744145,0.848528137423857,0,264.8902893066406
48932,5,6,12,44,2,31.47658533031138,1.1551529405663963,0.8513997106635237,0,264.8902893066406
48932,5,6,12,45,2,34.72441203311453,1.194612154343378,0.613407053921902,0,264.8902893066406
48932,5,6,12,46,2,23.604956607777428,1.1282567197427766,0.848528137423857,0,264.8902893066406
48932,5,6,12,47,2,28.22853547407239,1.2020060283243763,0.848528137423857,0,264.8902893066406
48932,5,6,12,48,2,20.329012947254597,1.1889683368736892,0.682842712474619,0,264.8902893066406
48932,5,6,12,49,2,25.058431833727212,1.2608719411373468,0.8513997106635237,0,264.8902893066406
48932,5,6,12,50,2,29.876098214483456,1.3097756621628653,0.682842712474619,0,264.8902893066406
48932,5,6,12,51,2,24.268067090131318,1.3992459506548356,0.613407053921902,0,264.8902893066406
48932,5,6,12,52,2,28.430827354486997,-3.885383182434338,0.613407053921902,0,264.8902893066406
48932,5,6,12,53,2,22.530903913939547,-3.8236440934955587,0.682842712474619,0,264.8902893066406
48932,5,6,12,54,2,25.92870744435759,-3.9755513953791946,0.8513997106635237,0,264.8902893066406
48932,5,6,12,55,2,29.78177476731353,-4.090284397065025,0.682842712474619,0,264.8902893066406
48932,5,6,12,56,2,22.39568798283693,-3.98108380344782,0.848528137423857,0,264.8902893066406
48932,5,6,12,57,2,26.2911216721633,-4.110353023190412,0.848528137423857,0,264.8902893066406
48932,5,6,12,58,2,16.441607090699883,-3.8450958805468973,0.613407053921902,0,264.8902893066406
48932,5,6,12,59,2,18.863610754945313,-3.988688330648295,0.8513997106635237,0,264.8902893066406
48932,5,6,12,60,2,22.814294844899255,-4.136551841170155,0.848528137423857,0,264.8902893066406
48932,5,6,12,61,2,27.113618124955305,-4.239229994588477,0.8513997106635237,0,264.8902893066406
48932,5,6,12,62,2,30.251572765974345,-4.293365718612477,0.613407053921902,0,264.8902893066406
48932,5,6,12,63,2,19.358745304370803,-4.17213590790877,0.848528137423857,0,264.8902893066406
48932,5,6,12,64,2,23.757467422168695,-4.283042139035057,0.848528137423857,0,264.8902893066406
48932,5,6,12,65,2,15.938318300529719,-4.223082644196801,0.682842712474619,0,264.8902893066406
48932,5,6,12,66,2,20.461823692059042,-4.341110932196919,0.8513997106635237,0,264.8902893066406
48932,5,6,12,67,2,25.16629625830581,-4.4157564750346525,0.682842712474619,0,264.8902893066406
48932,5,6,12,68,2,19.420920536353247,-4.508937865817524,0.613407053921902,0,264.8902893066406
48932,5,7,9,1,2,13.459224912845592,-0.07692843331200994,0.613407053921902,0,265.123291015625
48932,5,7,9,2,2,10.682745065192043,0.38032006293767706,0.5638463841038082,0,265.123291015625
48932,5,7,9,3,2,9.97320427806313,-0.10390237667995228,0.6857142857142857,0,265.123291015625
48932,5,7,9,4,2,11.61070906603333,-0.54652906867354,0.5638463841038082,0,265.123291015625
48932,5,7,9,5,,,,,0,265.123291015625
48932,5,7,9,6,,,,,0,265.123291015625
48932,5,7,9,7,2,8.940705844565056,0.9881601203118118,0.613407053921902,0,265.123291015625
48932,5,7,9,8,2,6.3187699760241305,0.6784593026748809,0.6857142857142857,0,265.123291015625
48932,5,7,9,9,2,5.026988706372413,-0.2072449264454419,0.6000000000000001,1,265.123291015625
48932,5,7,9,10,2,7.78552354681993,-0.8868361156847759,0.6857142857142857,0,265.123291015625
48932,5,7,9,11,2,10.728700289827835,-1.094457248700683,0.613407053921902,0,265.123291015625
48932,5,7,9,12,,,,,0,265.123291015625
48932,5,7,9,13,,,,,0,265.123291015625
48932,5,7,9,14,2,3.966442473038407,-4.692071849148826,0.5052677403411177,0,265.123291015625
48932,5,7,9,15,,,,,0,265.123291015625
48932,5,7,9,16,2,6.034914148528265,-1.584149223103045,0.5052677403411177,0,265.123291015625
48932,5,7,9,17,,,,,0,265.123291015625
48932,5,7,9,18,2,29.210671277935656,-2.9335131403078334,0.613407053921902,0,265.123291015625
48932,5,7,9,19,2,25.796302994619246,-2.905480868497938,0.8513997106635237,0,265.123291015625
48932,5,7,9,20,2,25.101902054348592,-3.1003739005806157,0.682842712474619,0,265.123291015625
48932,5,7,9,21,2,27.4006023589682,-2.727121842239135,0.682842712474619,0,265.123291015625
48932,5,7,9,22,2,22.855512716348027,-2.9863296090006264,0.848528137423857,0,265.123291015625
48932,5,7,9,23,2,24.139557224009685,-2.7802364310883623,0.848528137423857,0,265.123291015625
48932,5,7,9,24,2,20.231387541471957,-3.263767590603603,0.613407053921902,0,265.123291015625
48932,5,7,9,25,2,20.107204551207285,-3.0901268760972083,0.8513997106635237,0,265.123291015625
48932,5,7,9,26,2,20.967675987294893,-2.8496698303058223,0.848528137423857,0,265.123291015625
48932,5,7,9,27,2,22.912599105127175,-2.639129699001823,0.8513997106635237,0,265.123291015625
48932,5,7,9,28,2,24.788663351684352,-2.515069790500678,0.613407053921902,0,265.123291015625
48932,5,7,9,29,2,17.93233530929888,-2.9431986005496054,0.848528137423857,0,265.123291015625
48932,5,7,9,30,2,19.542579437966197,-2.6896580365750395,0.848528137423857,0,265.123291015625
48932,5,7,9,31,2,15.116013461957222,-3.0731099742228163,0.682842712474619,0,265.123291015625
48932,5,7,9,32,2,16.243079277839033,-2.7609637414094377,0.8513997106635237,0,265.123291015625
48932,5,7,9,33,2,18.686395743167154,-2.5099104606591007,0.682842712474619,0,265.123291015625
48932,5,7,9,34,2,13.058466836070398,-2.6612258594615223,0.613407053921902,0,265.123291015625
48932,5,7,9,35,2,30.226248793922235,0.9155117849743477,0.613407053921902,0,265.123291015625
48932,5,7,9,36,2,28.23012901971046,1.0139721863758493,0.8513997106635237,0,265.123291015625
48932,5,7,9,37,2,24.130560414412063,0.9042451943821659,0.682842712474619,0,265.123291015625
48932,5,7,9,38,2,32.58214883990016,1.095162939292572,0.682842712474619,0,265.123291015625
48932,5,7,9,39,2,24.799495380603094,1.046281392771204,0.848528137423857,0,265.123291015625
48932,5,7,9,40,2,29.234760298118786,1.1320367628517904,0.848528137423857,0,265.123291015625
48932,5,7,9,41,2,18.373360901219836,1.0005012210348676,0.613407053921902,0,265.123291015625
48932,5,7,9,42,2,21.4030315094757,1.0889020157225713,0.8513997106635237,0,265.123291015625
48932,5,7,9,43,2,25.93734751958106,1.1783632391912366,0.848528137423857,0,265.123291015625
48932,5,7,9,44,2,30.61702524588935,1.2408589799868741,0.8513997106635237,0,265.123291015625
48932,5,7,9,45,2,33.94718842402949,1.2742683482389494,0.613407053921902,0,265.123291015625
48932,5,7,9,46,2,22.711688246684197,1.2380092736687311,0.848528137423857,0,265.123291015625
48932,5,7,9,47,2,27.485942253640886,1.2974707644935752,0.848528137423857,0,265.123291015625
48932,5,7,9,48,2,19.59325316729278,1.3170034017356334,0.682842712474619,0,265.123291015625
48932,5,7,9,49,2,24.46531847807293,1.3683388248849253,0.8513997106635237,0,265.123291015625
48932,5,7,9,50,2,29.380402427288924,1.402565127285302,0.682842712474619,0,265.123291015625
48932,5,7,9,51,2,24.00762121808302,1.5116381512319368,0.613407053921902,0,265.123291015625
48932,5,7,9,52,2,30.26117475256268,-3.8189439347736616,0.613407053921902,0,265.123291015625
48932,5,7,9,53,2,24.459525558191345,-3.749277985554376,0.682842712474619,0,265.123291015625
48932,5,7,9,54,2,27.621090295057577,-3.8984437547974693,0.8513997106635237,0,265.123291015625
48932,5,7,9,55,2,31.26628963666191,-4.014966939769878,0.682842712474619,0,265.123291015625
48932,5,7,9,56,2,24.087208303760736,-3.894254157881252,0.848528137423857,0,265.123291015625
48932,5,7,9,57,2,27.746168067404703,-4.026163007459939,0.848528137423857,0,265.123291015625
48932,5,7,9,58,2,18.356285344825647,-3.7482670076459454,0.613407053921902,0,265.123291015625
48932,5,7,9,59,2,20.553894488631506,-3.8886240079543364,0.8513997106635237,0,265.123291015625
48932,5,7,9,60,2,24.23053481055886,-4.040610247776282,0.848528137423857,0,265.123291015625
48932,5,7,9,61,2,28.315632709893894,-4.150732973117753,0.8513997106635237,0,265.123291015625
48932,5,7,9,62,2,31.33343936995664,-4.21025919139046,0.613407053921902,0,265.123291015625
48932,5,7,9,63,2,20.721674449395763,-4.059955528841856,0.848528137423857,0,265.123291015625
48932,5,7,9,64,2,24.880595461978988,-4.1822673654653695,0.848528137423857,0,265.123291015625
48932,5,7,9,65,2,17.223726854771517,-4.087172352819005,0.682842712474619,0,265.123291015625
48932,5,7,9,66,2,21.47819837238882,-4.223845600071352,0.8513997106635237,0,265.123291015625
48932,5,7,9,67,2,25.999408529418393,-4.3142283842241405,0.682842712474619,0,265.123291015625
48932,5,7,9,68,2,20.074833424122662,-4.378412336184587,0.613407053921902,0,265.123291015625
48932,5,8,5,1,2,10.82893805168347,-0.0956654820795253,0.613407053921902,0,265.30731201171875
48932,5,8,5,2,2,8.289522014276695,0.49882031007075245,0.682842712474619,0,265.30731201171875
48932,5,8,5,3,2,7.352546271141022,-0.1411509502378827,0.7685569981889047,0,265.30731201171875
48932,5,8,5,4,2,9.455352881482613,-0.6921538080054715,0.5638463841038082,0,265.30731201171875
48932,5,8,5,5,2,4.99909389419615,0.29754911457523603,0.848528137423857,1,265.30731201171875
48932,5,8,5,6,,,,,0,265.30731201171875
48932,5,8,5,7,2,7.8058510007458155,1.2744636497433213,0.613407053921902,0,265.30731201171875
48932,5,8,5,8,2,4.574051033461336,1.0491156548699139,0.7685569981889047,0,265.30731201171875
48932,5,8,5,9,,,,,0,265.30731201171875
48932,5,8,5,10,2,6.450539957623106,-1.2096259225511066,0.6857142857142857,0,265.30731201171875
48932,5,8,5,11,2,9.803065783506533,-1.336126919161886,0.613407053921902,0,265.30731201171875
48932,5,8,5,12,,,,,0,265.30731201171875
48932,5,8,5,13,,,,,0,265.30731201171875
48932,5,8,5,14,2,4.809127830307641,-4.111093686245615,0.49033749051054326,0,265.30731201171875
48932,5,8,5,15,,,,,0,265.30731201171875
48932,5,8,5,16,2,6.619307620621893,-1.9943538971862997,0.4638463841038081,0,265.30731201171875
48932,5,8,5,17,,,,,0,265.30731201171875
48932,5,8,5,18,2,31.798397897946813,-2.950664955709909,0.613407053921902,0,265.30731201171875
48932,5,8,5,19,2,28.3697739069961,-2.9272507736717275,0.8513997106635237,0,265.30731201171875
48932,5,8,5,20,2,27.739868602608503,-3.104295577189663,0.682842712474619,0,265.30731201171875
48932,5,8,5,21,2,29.83601570213705,-2.7627621948827312,0.682842712474619,0,265.30731201171875
48932,5,8,5,22,2,25.46702391321502,-3.0023607858151555,0.848528137423857,0,265.30731201171875
48932,5,8,5,23,2,26.625421469722454,-2.8152985513519235,0.848528137423857,0,265.30731201171875
