subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,5.0,249,52,2,27.418519925769978,-2.9651771724060962,0.557207498383969,0,1481.18505859375
47220.0,5.0,249,54,2,27.02482623435788,-3.0930255994570706,0.7685569981889047,0,1481.18505859375
47220.0,5.0,249,57,2,29.516877062198304,3.1013336282293875,0.848528137423857,0,1481.18505859375
47220.0,5.0,249,58,2,18.85711830199193,2.9447478977138815,0.5672077286416233,0,1481.18505859375
47220.0,5.0,249,59,2,22.30003655801248,2.975448454224023,0.6857142857142857,0,1481.18505859375
47220.0,5.0,249,60,2,27.243737450112384,3.005805207984198,0.765685424949238,0,1481.18505859375
47220.0,5.0,249,61,2,32.20482619131205,3.026823877242263,0.8513997106635237,0,1481.18505859375
47220.0,5.0,249,62,2,35.68405175769692,3.0380562869572474,0.6034068236642477,0,1481.18505859375
47220.0,5.0,249,64,2,30.135129479701035,2.934779784867232,0.848528137423857,0,1481.18505859375
47220.0,5.0,249,65,2,23.646810096546023,2.765373339100451,0.5276927682076162,0,1481.18505859375
47220.0,5.0,249,67,2,33.151633855151644,2.876427634594574,0.6466890965784271,0,1481.18505859375
47220.0,5.0,249,68,2,29.61700905867212,2.717471153347479,0.4815389220537701,0,1481.18505859375
47220.0,5.0,250,1,2,36.66959767296565,3.2651208234513693,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,2,2,35.23838092770065,3.4303605505677512,0.682842712474619,0,1481.6529541015625
47220.0,5.0,250,3,2,33.333232593004546,3.2953743071844386,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,4,2,32.10086135593474,3.1471014858088022,0.682842712474619,0,1481.6529541015625
47220.0,5.0,250,5,2,31.91158009088469,3.3946684174280017,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,6,2,30.21108817289691,3.243090321849258,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,7,2,32.73821710797693,3.5944675360199336,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,8,2,30.83169623446877,3.502048703095735,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,9,2,28.634845859339965,3.350740453952668,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,10,2,27.19035310697091,3.1789795608728095,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,11,2,26.694904670503792,3.0502878075178463,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,12,2,27.42624557218444,3.4693704634999123,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,13,2,25.42754118823466,3.295600623954842,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,14,2,26.635380511330677,3.5969527005084383,0.682842712474619,0,1481.6529541015625
47220.0,5.0,250,15,2,24.058354051700576,3.4274872647584655,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,16,2,22.319617030105626,3.224836038855424,0.682842712474619,0,1481.6529541015625
47220.0,5.0,250,17,2,20.970202700001504,3.500839559548804,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,18,2,8.852136319377692,-0.8483696804329997,0.6034068236642477,1,1481.6529541015625
47220.0,5.0,250,19,2,6.5127041860254025,-1.192930854609883,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,20,2,11.092989277966028,-1.429399614466763,0.6466890965784271,0,1481.6529541015625
47220.0,5.0,250,22,2,8.112327799310249,-1.6301823305872163,0.765685424949238,0,1481.6529541015625
47220.0,5.0,250,23,2,3.1891639997129926,-1.4582998593937821,0.6366888663207728,0,1481.6529541015625
47220.0,5.0,250,28,2,3.350947851725003,1.9049819469907905,0.4190965632626408,0,1481.6529541015625
47220.0,5.0,250,31,2,12.464124780482285,3.9842385779222336,0.49033749051054326,0,1481.6529541015625
47220.0,5.0,250,32,2,8.643801897142025,3.67220318823584,0.6857142857142857,0,1481.6529541015625
47220.0,5.0,250,33,2,6.638992086954133,3.0579373314735854,0.5276927682076162,0,1481.6529541015625
47220.0,5.0,250,34,2,11.544276055035379,3.4757891161800303,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,35,2,53.60974601451057,3.6982295001562866,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,36,2,51.043607526726646,3.7437327392093716,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,37,2,47.69497640251129,3.668462167851246,0.682842712474619,0,1481.6529541015625
47220.0,5.0,250,38,2,54.645118397244794,3.8094150801895728,0.682842712474619,0,1481.6529541015625
47220.0,5.0,250,39,2,47.50847632616432,3.7426491426074713,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,40,2,51.11452257568403,3.812949535072335,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,41,2,41.616864485571824,3.680889742241802,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,42,2,43.973409878299485,3.741391321492887,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,43,2,47.58466004534784,3.8170084236625246,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,44,2,51.428970113523754,3.8816468617967645,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,45,2,54.2322444091354,3.921330347633979,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,46,2,44.055707066423686,3.8217176512169804,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,47,2,47.922274783538086,3.8907244577734383,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,48,2,40.52790123623163,3.8272468619327675,0.682842712474619,0,1481.6529541015625
47220.0,5.0,250,49,2,44.420151664758436,3.901234408274078,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,50,2,48.51586306793416,3.9630231074700144,0.682842712474619,0,1481.6529541015625
47220.0,5.0,250,51,2,42.41573853562277,3.9673474129694446,0.613407053921902,0,1481.6529541015625
47220.0,5.0,250,52,2,30.621982164125328,-1.6778971069789113,0.5934065934065934,0,1481.6529541015625
47220.0,5.0,250,54,2,30.6065481565275,4.490901168093057,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,56,2,28.363995509452288,4.398100071561208,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,57,2,33.318993630760005,4.419872899982761,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,58,2,23.034199047245913,4.252408897983036,0.6034068236642477,0,1481.6529541015625
47220.0,5.0,250,59,2,26.405902606474598,4.29048291311128,0.7685569981889047,0,1481.6529541015625
47220.0,5.0,250,60,2,31.271565163403935,4.3305479361752175,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,61,2,36.17388399212082,4.359790603003043,0.8513997106635237,0,1481.6529541015625
47220.0,5.0,250,62,2,39.620035964015635,4.375945595540408,0.6034068236642477,0,1481.6529541015625
47220.0,5.0,250,64,2,34.29730797420998,4.274695525289504,0.848528137423857,0,1481.6529541015625
47220.0,5.0,250,65,2,28.078847735863445,4.117225453787526,0.5276927682076162,0,1481.6529541015625
47220.0,5.0,250,67,2,37.41256314109736,4.228018198452126,0.6466890965784271,0,1481.6529541015625
47220.0,5.0,250,68,2,34.09715213735639,4.08442408666205,0.4815389220537701,0,1481.6529541015625
47220.0,5.0,251,1,2,40.793792593690206,4.299597395724001,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,2,2,38.54445832990697,4.4428019978128095,0.682842712474619,0,1482.10205078125
47220.0,5.0,251,3,2,37.34431629165474,4.314779028314463,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,4,2,36.79022493321242,4.180615625382634,0.682842712474619,0,1482.10205078125
47220.0,5.0,251,5,2,35.445186094468404,4.396769304083849,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,6,2,34.50049142572771,4.256247840453909,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,7,2,35.165730353715006,4.580968317734377,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,8,2,33.810123857386905,4.487352468407736,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,9,2,32.43527657654638,4.342058383314912,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,10,2,31.795752199661404,4.187487658208707,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,11,2,31.811408989290673,4.077382645411489,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,12,2,30.640013455894643,4.438712481289998,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,13,2,29.542056731423077,4.276400639487413,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,14,2,29.164596389419682,4.546245740406335,0.682842712474619,0,1482.10205078125
47220.0,5.0,251,15,2,27.55896177113656,4.379027648943853,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,16,2,26.803340561358787,4.196920265762026,0.682842712474619,0,1482.10205078125
47220.0,5.0,251,17,2,24.17562448039558,4.41374663955871,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,19,2,2.380147427728408,4.878510885745854,0.765685424949238,0,1482.10205078125
47220.0,5.0,251,20,2,6.836842138919643,5.448082484565843,0.6093338188813542,0,1482.10205078125
47220.0,5.0,251,22,2,5.914317581273484,4.904682259758059,0.765685424949238,0,1482.10205078125
47220.0,5.0,251,23,2,4.347625075529797,3.9302016346156177,0.6366888663207728,0,1482.10205078125
47220.0,5.0,251,28,2,9.650620174821885,3.3414514408103653,0.4190965632626408,0,1482.10205078125
47220.0,5.0,251,31,2,13.48495442412361,4.649000289841942,0.49033749051054326,0,1482.10205078125
47220.0,5.0,251,32,2,11.864513777054066,4.2728274496177185,0.6857142857142857,0,1482.10205078125
47220.0,5.0,251,33,2,12.234761072907006,3.855955589386128,0.5276927682076162,0,1482.10205078125
47220.0,5.0,251,34,2,15.339564597855116,4.241904021381665,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,35,2,55.200279439012185,4.746576608041284,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,36,2,52.36922087695374,4.784854678258722,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,37,2,49.512200381364416,4.704249794154348,0.682842712474619,0,1482.10205078125
47220.0,5.0,251,38,2,55.53028546580643,4.856708035696618,0.682842712474619,0,1482.10205078125
47220.0,5.0,251,39,2,48.86943057356745,4.774942107477579,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,40,2,52.002870624990635,4.852251803757625,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,41,2,43.41547048981435,4.698153668424979,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,42,2,45.375182577156544,4.763501570997534,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,43,2,48.47663873006333,4.847147157605638,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,44,2,51.8754451664741,4.920291434951007,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,45,2,54.401892681029125,4.965890934706868,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,46,2,44.95186816908322,4.841241804740998,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,47,2,48.33991891331038,4.920144536339104,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,48,2,41.42893193429199,4.834331844520211,0.682842712474619,0,1482.10205078125
47220.0,5.0,251,49,2,44.80439386791193,4.919974454116397,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,50,2,48.46143846942401,4.993164851972525,0.682842712474619,0,1482.10205078125
47220.0,5.0,251,51,2,42.395732744995925,4.978247058361315,0.613407053921902,0,1482.10205078125
47220.0,5.0,251,52,2,26.806097867087544,5.585967111451528,0.5934065934065934,0,1482.10205078125
47220.0,5.0,251,54,2,27.451820299312388,5.45907423250132,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,56,2,25.823229460417863,5.341143207593885,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,57,2,30.54368164482105,5.39984720542771,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,58,2,21.588696248886748,5.131903316317679,0.6034068236642477,0,1482.10205078125
47220.0,5.0,251,59,2,24.598291033830915,5.209456151995153,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,60,2,29.08871311075537,5.29169096773156,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,61,2,33.72284891723439,5.351643426112785,0.8513997106635237,0,1482.10205078125
47220.0,5.0,251,62,2,37.02343386495864,5.3846022179704764,0.6034068236642477,0,1482.10205078125
47220.0,5.0,251,63,2,28.00696292816279,5.173694732042154,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,64,2,32.41091299414859,5.25229601627987,0.848528137423857,0,1482.10205078125
47220.0,5.0,251,65,2,27.342763475536596,5.048125308050442,0.6466890965784271,0,1482.10205078125
47220.0,5.0,251,67,2,35.77403152831266,5.220265855847744,0.6466890965784271,0,1482.10205078125
47220.0,5.0,251,68,2,33.4400893841477,5.057037098497078,0.4815389220537701,0,1482.10205078125
47220.0,5.0,252,1,2,37.379425218065286,-1.1446304477772877,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,2,2,32.528562712164245,-1.0383584188486916,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,3,2,34.12503557306447,-1.1806955413077715,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,4,2,36.34458300223885,-1.3080017673494273,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,5,2,30.88439775676689,-1.1371488764343196,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,6,2,32.943234290850995,-1.2801183769527873,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,7,2,26.89677553560762,-0.9588137203181573,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,8,2,27.71595202646772,-1.0835236535669757,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,9,2,29.573377512167482,-1.2458484580937097,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,10,2,32.10911581188256,-1.385805964818124,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,11,2,34.208665287343294,-1.4703255710503842,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,12,2,26.247145166902353,-1.2028308578329516,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,13,2,28.641286461263554,-1.363098891188753,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,14,2,22.9834854046926,-1.147467918037108,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,15,2,25.19228576551622,-1.3341557771592711,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,16,2,28.125823060581613,-1.4864138734390688,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,17,2,22.28111050467215,-1.4161874222481714,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,19,2,18.476875978001086,-2.547135720870142,0.765685424949238,0,1484.1510009765625
47220.0,5.0,252,20,2,13.60089280755937,-2.61696229506066,0.6093338188813542,0,1484.1510009765625
47220.0,5.0,252,22,2,15.67342697776871,-2.420462543291482,0.765685424949238,0,1484.1510009765625
47220.0,5.0,252,23,2,20.665598805047033,-2.404922274107728,0.6366888663207728,0,1484.1510009765625
47220.0,5.0,252,28,2,26.682887110589974,-2.3001956471000815,0.4190965632626408,0,1484.1510009765625
47220.0,5.0,252,31,2,14.657799150425161,-1.8972538943838515,0.49033749051054326,0,1484.1510009765625
47220.0,5.0,252,32,2,19.2681534319695,-2.012463963744226,0.6857142857142857,0,1484.1510009765625
47220.0,5.0,252,33,2,24.0348163592242,-2.0826278455043594,0.5276927682076162,0,1484.1510009765625
47220.0,5.0,252,34,2,20.71147299078309,-1.8526814320705456,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,35,2,41.7145241049219,-0.4971311817362254,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,36,2,38.37184051528009,-0.4711976030252416,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,37,2,37.13231483861199,-0.5996118519540259,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,38,2,40.19934680795669,-0.3526289044114028,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,39,2,35.25814483504593,-0.516734151492253,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,40,2,36.90157336029675,-0.3857247264921544,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,41,2,31.671957192580653,-0.6791410704077026,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,42,2,32.2315902475826,-0.5709534271617644,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,43,2,33.65211359104133,-0.4252626352656168,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,44,2,35.7218992832217,-0.29389399440195385,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,45,2,37.5008883345453,-0.211517757344434,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,46,2,30.46643040829257,-0.47315760471400115,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,47,2,32.354176254072996,-0.32555485876434,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,48,2,27.36680497431733,-0.5320641144416871,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,49,2,29.02639064297534,-0.36452227666881876,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,50,2,31.402558701718768,-0.2186780155434329,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,51,2,25.87137369736263,-0.30922260655111655,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,52,2,7.146443927128327,-5.213165097239424,0.6034068236642477,0,1484.1510009765625
47220.0,5.0,252,54,2,7.019618050407648,0.5710253013882896,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,55,2,11.952588708304804,0.6601356261025462,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,56,2,5.9116043201771085,0.04374731312764002,0.848528137423857,1,1484.1510009765625
47220.0,5.0,252,57,2,10.175284020341804,0.3821025046356161,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,58,2,6.6975037307689345,-1.032941821077794,0.6034068236642477,0,1484.1510009765625
47220.0,5.0,252,59,2,6.7541908251887905,-0.506569224647683,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,60,2,9.44502159655292,0.027377240277607573,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,61,2,13.520272638361908,0.2844425716094565,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,62,2,16.675140470024182,0.3854188788938555,0.613407053921902,0,1484.1510009765625
47220.0,5.0,252,63,2,9.994021263939699,-0.3340743097090746,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,64,2,12.97959168388457,0.019921692362114385,0.848528137423857,0,1484.1510009765625
47220.0,5.0,252,65,2,11.642701107939113,-0.6250432994458921,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,66,2,13.384387484868078,-0.2473502081074206,0.8513997106635237,0,1484.1510009765625
47220.0,5.0,252,67,2,16.514574399644086,0.015657739178171592,0.682842712474619,0,1484.1510009765625
47220.0,5.0,252,68,2,16.48772892532846,-0.35634999193327466,0.613407053921902,0,1484.1510009765625
47220.0,5.0,253,1,2,36.45288448388674,-1.2046233840553968,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,2,2,31.378456702626536,-1.104311420314753,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,3,2,33.28646503328466,-1.2474368176835149,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,4,2,35.79622834581259,-1.3727986656927444,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,5,2,29.95524491198703,-1.2099239928686434,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,6,2,32.337252621560154,-1.3512900421629042,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,7,2,25.593510788884277,-1.035651523142065,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,8,2,26.676668477569827,-1.1631103292295661,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,9,2,28.896813845745033,-1.3246449128927507,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,10,2,31.75542567513646,-1.4601698085983088,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,11,2,34.05178271941937,-1.5405158214473633,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,12,2,25.4824212695867,-1.29082973785258,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,13,2,28.24420300051249,-1.44634917550706,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,14,2,22.106147042977145,-1.2466210882317428,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,15,2,24.739905950896446,-1.428609045999624,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,16,2,28.025776632105586,-1.571855669771863,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,17,2,22.039485331461194,-1.5239998027321024,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,19,2,20.509257323230244,-2.6127276783950193,0.765685424949238,0,1484.384033203125
47220.0,5.0,253,20,2,15.72413516149614,-2.6934955502923574,0.6093338188813542,0,1484.384033203125
47220.0,5.0,253,22,2,17.54766318493595,-2.510892709774422,0.765685424949238,0,1484.384033203125
47220.0,5.0,253,23,2,22.50114869568731,-2.476648199996862,0.6366888663207728,0,1484.384033203125
47220.0,5.0,253,28,2,28.33885311479312,-2.3633868360986146,0.4190965632626408,0,1484.384033203125
47220.0,5.0,253,31,2,15.594044841858064,-2.0435582196458313,0.49033749051054326,0,1484.384033203125
47220.0,5.0,253,32,2,20.40968995118138,-2.118979187463664,0.6857142857142857,0,1484.384033203125
47220.0,5.0,253,33,2,25.296969250817938,-2.165444285693121,0.5276927682076162,0,1484.384033203125
47220.0,5.0,253,34,2,21.503010874918484,-1.960102012282198,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,35,2,39.621580537690065,-0.5260303756321223,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,36,2,36.249767054715704,-0.5012647418787604,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,37,2,35.177078060785924,-0.638130466096311,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,38,2,37.95608517942384,-0.3744760512920946,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,39,2,33.192691427777724,-0.5524711506830859,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,40,2,34.68967504670799,-0.41176472168704636,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,41,2,29.842599811002017,-0.7296851275756322,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,42,2,30.2401044462182,-0.6138656279611376,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,43,2,31.48146609585887,-0.4567270768605547,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,44,2,33.43204298530435,-0.314698601760516,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,45,2,35.157995557338104,-0.22585735038825483,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,46,2,28.35122325832218,-0.5117508427511515,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,47,2,30.09004238730405,-0.35107547247410587,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,48,2,25.327870280419262,-0.5801618880380748,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,49,2,26.797757435432377,-0.3964636912715662,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,50,2,29.064387043163272,-0.23660049235298297,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,51,2,23.59652031094337,-0.34018747227953483,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,52,2,6.353145699260711,-4.875408597985113,0.6034068236642477,0,1484.384033203125
47220.0,5.0,253,54,2,5.16589712049545,-5.458347312093088,0.7685569981889047,0,1484.384033203125
47220.0,5.0,253,55,2,10.163920684758862,-5.477747311976877,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,57,2,7.998583647185691,0.4942096642324838,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,58,2,5.8435822036563865,-1.3934248004117462,0.6034068236642477,0,1484.384033203125
47220.0,5.0,253,59,2,4.799021401229395,-0.7516640152944876,0.7685569981889047,0,1484.384033203125
47220.0,5.0,253,60,2,7.04623282584273,0.03669202248790082,0.848528137423857,1,1484.384033203125
47220.0,5.0,253,61,2,11.236911838334832,0.3444058456234331,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,62,2,14.47934187389322,0.44776555321486056,0.613407053921902,0,1484.384033203125
47220.0,5.0,253,63,2,7.766688722418384,-0.43558047733828253,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,64,2,10.580181677904534,0.02443193706936464,0.848528137423857,0,1484.384033203125
47220.0,5.0,253,65,2,9.797627793802855,-0.7688790742022127,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,66,2,11.073043891018587,-0.30044972431388306,0.8513997106635237,0,1484.384033203125
47220.0,5.0,253,67,2,14.114924429091001,0.018311763212685683,0.682842712474619,0,1484.384033203125
47220.0,5.0,253,68,2,14.26311094382752,-0.4150924024740914,0.613407053921902,0,1484.384033203125
47220.0,5.0,254,1,2,35.2607390535388,-1.306476227769091,0.613407053921902,0,1484.66796875
47220.0,5.0,254,2,2,29.849097722481716,-1.2194610315122496,0.682842712474619,0,1484.66796875
47220.0,5.0,254,3,2,32.27232121037017,-1.3604918136058264,0.8513997106635237,0,1484.66796875
47220.0,5.0,254,4,2,35.24254244183234,-1.4798270098267614,0.682842712474619,0,1484.66796875
47220.0,5.0,254,5,2,28.824133533125778,-1.3348833117256589,0.848528137423857,0,1484.66796875
47220.0,5.0,254,6,2,31.72325259796844,-1.4697025983195187,0.848528137423857,0,1484.66796875
47220.0,5.0,254,7,2,23.86492770875897,-1.1745008235939496,0.613407053921902,0,1484.66796875
47220.0,5.0,254,8,2,25.399973062301136,-1.3023438553299593,0.8513997106635237,0,1484.66796875
47220.0,5.0,254,9,2,28.208025684628637,-1.4570532400886633,0.848528137423857,0,1484.66796875
47220.0,5.0,254,10,2,31.563060600704016,-1.5813776219174338,0.8513997106635237,0,1484.66796875
47220.0,5.0,254,11,2,34.15187625160653,-1.653134887331066,0.613407053921902,0,1484.66796875
47220.0,5.0,254,12,2,24.698596532087127,-1.44080593067539,0.848528137423857,0,1484.66796875
47220.0,5.0,254,13,2,28.027749679806114,-1.582712648380837,0.848528137423857,0,1484.66796875
47220.0,5.0,254,14,2,21.197844897181973,-1.419184861744856,0.682842712474619,0,1484.66796875
47220.0,5.0,254,15,2,24.49250313349024,-1.5844330739824282,0.8513997106635237,0,1484.66796875
47220.0,5.0,254,16,2,28.29163818521428,-1.707998727237019,0.682842712474619,0,1484.66796875
47220.0,5.0,254,17,2,22.193821380005325,-1.6976974180900295,0.613407053921902,0,1484.66796875
47220.0,5.0,254,19,2,23.903279582514955,-2.6938663412907395,0.765685424949238,0,1484.66796875
47220.0,5.0,254,20,2,19.25701673003456,-2.77999166454058,0.6093338188813542,0,1484.66796875
47220.0,5.0,254,22,2,20.772692067006467,-2.6201169118265106,0.765685424949238,0,1484.66796875
47220.0,5.0,254,23,2,25.63276842578107,-2.5692086301763224,0.6366888663207728,0,1484.66796875
47220.0,5.0,254,28,2,31.190298436547433,-2.449916179077243,0.4190965632626408,0,1484.66796875
47220.0,5.0,254,31,2,17.676331630236806,-2.2381905167710068,0.49033749051054326,0,1484.66796875
47220.0,5.0,254,32,2,22.64921149535135,-2.264182883617071,0.6857142857142857,0,1484.66796875
47220.0,5.0,254,33,2,27.631881275443426,-2.2808092987937494,0.5276927682076162,0,1484.66796875
47220.0,5.0,254,34,2,23.233677790173545,-2.113608352177232,0.613407053921902,0,1484.66796875
47220.0,5.0,254,35,2,36.351881857576075,-0.5790880222797343,0.613407053921902,0,1484.66796875
47220.0,5.0,254,36,2,32.93390824500975,-0.5573164529054211,0.8513997106635237,0,1484.66796875
47220.0,5.0,254,37,2,32.17415723449126,-0.7092802971207812,0.682842712474619,0,1484.66796875
47220.0,5.0,254,38,2,34.41087372955932,-0.41529963339258513,0.682842712474619,0,1484.66796875
47220.0,5.0,254,39,2,29.991738052002322,-0.6197070343146893,0.848528137423857,0,1484.66796875
