subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,8,5,49,28,5,27.82347869756905,3.5949667246236405,0.4538461538461539,0,69.7926025390625
48633,8,5,49,29,4,34.5000669965095,4.235386927564874,0.4242640687119285,0,69.7926025390625
48633,8,5,49,30,4,27.558649141299696,4.00140237643809,0.4242640687119285,0,69.7926025390625
48633,8,5,49,31,4,35.84968700403995,4.4330754797452805,0.3414213562373095,0,69.7926025390625
48633,8,5,49,32,5,27.466790457154715,4.2591044031358685,0.482842712474619,0,69.7926025390625
48633,8,5,49,33,5,20.582737858381705,3.9528542046027906,0.3414213562373095,0,69.7926025390625
48633,8,5,49,34,5,24.67756619697411,4.4186648089796865,0.4308640753373011,0,69.7926025390625
48633,8,5,49,35,5,11.097787227493281,3.040563023196359,0.6034068236642477,0,69.7926025390625
48633,8,5,49,36,,,,,0,69.7926025390625
48633,8,5,49,37,5,7.8486475343761475,2.901030019968555,0.7685569981889047,0,69.7926025390625
48633,8,5,49,38,4,11.009701539264173,2.4812067532172977,0.682842712474619,0,69.7926025390625
48633,8,5,49,39,,,,,0,69.7926025390625
48633,8,5,49,40,4,7.495748511367582,2.438267805427731,0.848528137423857,0,69.7926025390625
48633,8,5,49,41,5,5.43765774368805,4.54312453305884,0.32045510944888694,0,69.7926025390625
48633,8,5,49,42,,,,,0,69.7926025390625
48633,8,5,49,43,2,4.019821327828233,2.320427918973898,0.765685424949238,0,69.7926025390625
48633,8,5,49,44,2,8.704666758266503,2.0239994403396984,0.8513997106635237,0,69.7926025390625
48633,8,5,49,45,1,12.134653076121907,1.9562117172944709,0.613407053921902,0,69.7926025390625
48633,8,5,49,46,,,,,0,69.7926025390625
48633,8,5,49,47,2,5.978623682292044,1.7106351253224854,0.848528137423857,0,69.7926025390625
48633,8,5,49,48,,,,,0,69.7926025390625
48633,8,5,49,49,2,4.551555656746021,1.080150276256274,0.7685569981889047,1,69.7926025390625
48633,8,5,49,50,1,8.96264016689635,1.450863534807602,0.682842712474619,0,69.7926025390625
48633,8,5,49,51,1,7.325096973324823,0.708289492172165,0.6034068236642477,0,69.7926025390625
48633,8,5,49,52,5,27.457744061193846,4.669085988402831,0.4308640753373011,0,69.7926025390625
48633,8,5,49,53,4,36.595913495760776,4.872646379478678,0.3414213562373095,0,69.7926025390625
48633,8,5,49,54,5,26.617389134151004,4.851658735291363,0.482842712474619,0,69.7926025390625
48633,8,5,49,55,5,16.664630930459705,4.805556439182519,0.3414213562373095,0,69.7926025390625
48633,8,5,49,56,4,31.67697649465313,-1.2612046609102658,0.4242640687119285,0,69.7926025390625
48633,8,5,49,57,4,21.740638435253484,-1.2182719830369848,0.4242640687119285,0,69.7926025390625
48633,8,5,49,58,2,37.394869639655035,-1.1402614739712322,0.382842712474619,0,69.7926025390625
48633,8,5,49,59,2,27.705609451813324,-1.063396196067142,0.4242640687119285,0,69.7926025390625
48633,8,5,49,60,5,18.352801280077713,-0.9062875009259228,0.482842712474619,0,69.7926025390625
48633,8,5,49,61,5,14.015618954966966,-0.7510187778416708,0.37888543819998316,0,69.7926025390625
48633,8,5,49,62,2,34.096132194435114,-0.9648781320358912,0.4242640687119285,0,69.7926025390625
48633,8,5,49,63,4,25.13505023567705,-0.8131218821773403,0.4242640687119285,0,69.7926025390625
48633,8,5,49,64,1,40.71230362119517,-0.8978927599227817,0.3414213562373095,0,69.7926025390625
48633,8,5,49,65,2,32.042412297983994,-0.7598117069654409,0.382842712474619,0,69.7926025390625
48633,8,5,49,66,4,24.411896804705897,-0.5281963976941664,0.3414213562373095,0,69.7926025390625
48633,8,6,47,1,1,38.72247830373724,2.4295037363430207,0.613407053921902,0,69.99299621582031
48633,8,6,47,2,4,34.567884850020484,2.5517827698821085,0.682842712474619,0,69.99299621582031
48633,8,6,47,3,2,35.29713691115585,2.410053894717683,0.8513997106635237,0,69.99299621582031
48633,8,6,47,4,1,36.6992790834573,2.276607008263232,0.682842712474619,0,69.99299621582031
48633,8,6,47,5,4,32.37377823543405,2.4688858264135023,0.848528137423857,0,69.99299621582031
48633,8,6,47,6,2,33.526269228139135,2.3210698211518213,0.848528137423857,0,69.99299621582031
48633,8,6,47,7,5,29.48424515847103,2.6576227052655463,0.613407053921902,0,69.99299621582031
48633,8,6,47,8,5,29.584373583857513,2.539095428359835,0.8513997106635237,0,69.99299621582031
48633,8,6,47,9,2,30.43327736984388,2.374695253562584,0.848528137423857,0,69.99299621582031
48633,8,6,47,10,2,32.04892482737068,2.2230394095315007,0.8513997106635237,0,69.99299621582031
48633,8,6,47,11,1,33.57898197347384,2.1270464158190023,0.613407053921902,0,69.99299621582031
48633,8,6,47,12,4,27.447368081148223,2.440212842930853,0.848528137423857,0,69.99299621582031
48633,8,6,47,13,4,28.797694798414675,2.2687666513507962,0.848528137423857,0,69.99299621582031
48633,8,6,47,14,5,24.607552858710207,2.521272200765291,0.682842712474619,0,69.99299621582031
48633,8,6,47,15,5,25.621882616521805,2.325975472060203,0.8513997106635237,0,69.99299621582031
48633,8,6,47,16,4,27.521447635170425,2.15158148767293,0.682842712474619,0,69.99299621582031
48633,8,6,47,17,5,22.303327486191424,2.279441796232267,0.613407053921902,0,69.99299621582031
48633,8,6,47,18,1,49.79557824457215,3.0936202694349575,0.37888543819998316,0,69.99299621582031
48633,8,6,47,19,1,51.06855870117216,3.314334956766009,0.3414213562373095,0,69.99299621582031
48633,8,6,47,20,2,45.38607837273757,3.1432087781061835,0.482842712474619,0,69.99299621582031
48633,8,6,47,21,4,41.37383874258573,2.931434305693254,0.3414213562373095,0,69.99299621582031
48633,8,6,47,22,2,44.036841352220556,3.2986260141761905,0.4242640687119285,0,69.99299621582031
48633,8,6,47,23,4,38.61530549564322,3.0945038634779234,0.4242640687119285,0,69.99299621582031
48633,8,6,47,24,1,47.619759253742586,3.530416284222773,0.37888543819998316,0,69.99299621582031
48633,8,6,47,25,2,43.80172008614511,3.459713122286524,0.482842712474619,0,69.99299621582031
48633,8,6,47,26,2,37.02011756796862,3.2769550172014172,0.4242640687119285,0,69.99299621582031
48633,8,6,47,27,5,31.974795182884748,3.0253427086181626,0.482842712474619,0,69.99299621582031
48633,8,6,47,28,5,30.38645649147059,2.8730964893699253,0.4538461538461539,0,69.99299621582031
48633,8,6,47,29,4,36.74011963740162,3.4688313878900896,0.4242640687119285,0,69.99299621582031
48633,8,6,47,30,4,30.0288996337161,3.24517202654226,0.4242640687119285,0,69.99299621582031
48633,8,6,47,31,4,37.804545721314376,3.6566783817921316,0.3414213562373095,0,69.99299621582031
48633,8,6,47,32,5,29.683027127234855,3.4822869641523715,0.482842712474619,0,69.99299621582031
48633,8,6,47,33,5,23.086370907472034,3.1941929583113984,0.3414213562373095,0,69.99299621582031
48633,8,6,47,34,5,26.67168155143449,3.624263940505834,0.4308640753373011,0,69.99299621582031
48633,8,6,47,35,5,13.227380753106393,2.42946219670985,0.6034068236642477,0,69.99299621582031
48633,8,6,47,36,,,,,0,69.99299621582031
48633,8,6,47,37,5,9.819427158909473,2.3594801328994492,0.7685569981889047,0,69.99299621582031
48633,8,6,47,38,4,12.139619468901586,1.9509808481805961,0.682842712474619,0,69.99299621582031
48633,8,6,47,39,,,,,0,69.99299621582031
48633,8,6,47,40,4,8.633886955590572,1.9957289056656564,0.848528137423857,0,69.99299621582031
48633,8,6,47,41,5,7.406347829333319,3.5497289701561083,0.3076995255717954,0,69.99299621582031
48633,8,6,47,42,,,,,0,69.99299621582031
48633,8,6,47,43,2,5.168911594726656,2.10098260829829,0.765685424949238,0,69.99299621582031
48633,8,6,47,44,2,8.81288024397842,1.5881175110382044,0.8513997106635237,0,69.99299621582031
48633,8,6,47,45,1,11.96165983378264,1.4391444119514114,0.613407053921902,0,69.99299621582031
48633,8,6,47,46,,,,,0,69.99299621582031
48633,8,6,47,47,2,5.462645998679371,1.4251376976517127,0.848528137423857,1,69.99299621582031
48633,8,6,47,48,,,,,0,69.99299621582031
48633,8,6,47,49,,,,,0,69.99299621582031
48633,8,6,47,50,1,7.61336689905825,0.9864998852322915,0.6466890965784271,0,69.99299621582031
48633,8,6,47,51,1,4.792879360108061,0.05744351563731176,0.43533959677349143,0,69.99299621582031
48633,8,6,47,52,5,28.995273459746784,3.8649950861035904,0.4308640753373011,0,69.99299621582031
48633,8,6,47,53,4,37.671261700522535,4.078769494439209,0.3414213562373095,0,69.99299621582031
48633,8,6,47,54,5,27.767289755222183,4.036020078817835,0.482842712474619,0,69.99299621582031
48633,8,6,47,55,5,17.969997289695893,3.9463096906972197,0.3414213562373095,0,69.99299621582031
48633,8,6,47,56,4,32.40940706916484,-2.0691249359126047,0.4242640687119285,0,69.99299621582031
48633,8,6,47,57,4,22.411338398588402,-2.0618328172208304,0.4242640687119285,0,69.99299621582031
48633,8,6,47,58,2,37.811598125432326,-1.938699617733288,0.382842712474619,0,69.99299621582031
48633,8,6,47,59,2,27.957384982154682,-1.8863667786584022,0.4242640687119285,0,69.99299621582031
48633,8,6,47,60,5,18.2623601235333,-1.7778500044541337,0.482842712474619,0,69.99299621582031
48633,8,6,47,61,5,13.581715959414872,-1.6661483538350395,0.37888543819998316,0,69.99299621582031
48633,8,6,47,62,2,34.072902155008364,-1.7712920822112073,0.4242640687119285,0,69.99299621582031
48633,8,6,47,63,4,24.75603125515042,-1.646134200853781,0.4242640687119285,0,69.99299621582031
48633,8,6,47,64,1,40.50074008569644,-1.6919487803415316,0.3414213562373095,0,69.99299621582031
48633,8,6,47,65,2,31.499339195137882,-1.5699162241169675,0.382842712474619,0,69.99299621582031
48633,8,6,47,66,4,23.326096801041544,-1.3569523568202502,0.3414213562373095,0,69.99299621582031
48633,8,7,43,1,1,38.713685961930274,1.2164615942458363,0.613407053921902,0,70.30970001220703
48633,8,7,43,2,4,34.98832594507266,1.347912616112557,0.682842712474619,0,70.30970001220703
48633,8,7,43,3,2,35.236886196417245,1.205568645994178,0.8513997106635237,0,70.30970001220703
48633,8,7,43,4,1,36.18139501456343,1.0679487980689182,0.682842712474619,0,70.30970001220703
48633,8,7,43,5,4,32.52705949272781,1.2726577640594277,0.848528137423857,0,70.30970001220703
48633,8,7,43,6,2,33.17325422119557,1.1215770238797016,0.848528137423857,0,70.30970001220703
48633,8,7,43,7,5,30.280561622949104,1.4673156261410494,0.613407053921902,0,70.30970001220703
48633,8,7,43,8,5,29.98968238690848,1.3515078226942823,0.8513997106635237,0,70.30970001220703
48633,8,7,43,9,2,30.279303922783033,1.1856717145683153,0.848528137423857,0,70.30970001220703
48633,8,7,43,10,2,31.37341936144161,1.0272131823693242,0.8513997106635237,0,70.30970001220703
48633,8,7,43,11,1,32.57698696772478,0.9243652488829357,0.613407053921902,0,70.30970001220703
48633,8,7,43,12,4,27.535571475320033,1.262913193189584,0.848528137423857,0,70.30970001220703
48633,8,7,43,13,4,28.295987221743538,1.0856380244605572,0.848528137423857,0,70.30970001220703
48633,8,7,43,14,5,24.991581520517116,1.3565411384037633,0.682842712474619,0,70.30970001220703
48633,8,7,43,15,5,25.338396620095516,1.1580003060123705,0.8513997106635237,0,70.30970001220703
48633,8,7,43,16,4,26.63624484903762,0.9718669296663847,0.682842712474619,0,70.30970001220703
48633,8,7,43,17,5,21.895730436264753,1.131214034489441,0.613407053921902,0,70.30970001220703
48633,8,7,43,18,1,51.83156158247174,1.846356216477664,0.37888543819998316,0,70.30970001220703
48633,8,7,43,19,1,53.635794769401286,2.0560068870794925,0.3414213562373095,0,70.30970001220703
48633,8,7,43,20,2,47.55742710982759,1.898620847515161,0.482842712474619,0,70.30970001220703
48633,8,7,43,21,4,42.97230813056002,1.7017199371485394,0.3414213562373095,0,70.30970001220703
48633,8,7,43,22,2,46.57737405817285,2.0475493260211413,0.4242640687119285,0,70.30970001220703
48633,8,7,43,23,4,40.673851144392316,1.8618411437925468,0.4242640687119285,0,70.30970001220703
48633,8,7,43,24,1,50.593867994280956,2.26290324763518,0.37888543819998316,0,70.30970001220703
48633,8,7,43,25,2,46.66041871868856,2.1993628176665347,0.482842712474619,0,70.30970001220703
48633,8,7,43,26,2,39.52347489485929,2.0360717785099225,0.4242640687119285,0,70.30970001220703
48633,8,7,43,27,5,33.86761669391283,1.8101831905425074,0.482842712474619,0,70.30970001220703
48633,8,7,43,28,5,31.8507559864192,1.670768745704037,0.4538461538461539,0,70.30970001220703
48633,8,7,43,29,4,39.62130700283575,2.2149802210282807,0.4242640687119285,0,70.30970001220703
48633,8,7,43,30,4,32.47704360581781,2.0196107226344058,0.4242640687119285,0,70.30970001220703
48633,8,7,43,31,4,40.95840413714077,2.387556659255783,0.3414213562373095,0,70.30970001220703
48633,8,7,43,32,5,32.59603138761804,2.237337104167631,0.482842712474619,0,70.30970001220703
48633,8,7,43,33,5,25.444285310926123,1.99403957201327,0.3414213562373095,0,70.30970001220703
48633,8,7,43,34,5,29.794284006359078,2.3703231197478893,0.4308640753373011,0,70.30970001220703
48633,8,7,43,35,5,13.501287735744382,1.3822583998908227,0.6034068236642477,0,70.30970001220703
48633,8,7,43,36,,,,,0,70.30970001220703
48633,8,7,43,37,5,10.008668172322649,1.4018014410250352,0.7685569981889047,0,70.30970001220703
48633,8,7,43,38,4,10.845673559732454,0.924142290805712,0.682842712474619,0,70.30970001220703
48633,8,7,43,39,,,,,0,70.30970001220703
48633,8,7,43,40,4,7.681151306182815,1.0970972456646442,0.848528137423857,0,70.30970001220703
48633,8,7,43,41,5,10.509410162593445,2.4034527503464687,0.3076995255717954,0,70.30970001220703
48633,8,7,43,42,,,,,0,70.30970001220703
48633,8,7,43,43,2,5.037016558704994,1.4767001623112281,0.682842712474619,1,70.30970001220703
48633,8,7,43,44,2,6.5442136420874535,0.6204142815721858,0.7685569981889047,0,70.30970001220703
48633,8,7,43,45,1,9.20844013173318,0.3269730631813497,0.613407053921902,0,70.30970001220703
48633,8,7,43,46,,,,,0,70.30970001220703
48633,8,7,43,47,,,,,0,70.30970001220703
48633,8,7,43,48,,,,,0,70.30970001220703
48633,8,7,43,49,,,,,0,70.30970001220703
48633,8,7,43,50,1,4.245565854192753,-0.24911515280852958,0.5276927682076162,0,70.30970001220703
48633,8,7,43,51,1,3.5997640342076505,-2.0264027638704682,0.3828974682400163,0,70.30970001220703
48633,8,7,43,52,5,32.333299557885724,2.5833532658195884,0.4308640753373011,0,70.30970001220703
48633,8,7,43,53,4,41.05764197768482,2.775546543703216,0.3414213562373095,0,70.30970001220703
48633,8,7,43,54,5,31.1551016292513,2.7366032625867542,0.482842712474619,0,70.30970001220703
48633,8,7,43,55,5,21.343634889357702,2.66163883626574,0.3414213562373095,0,70.30970001220703
48633,8,7,43,56,4,35.75448584971354,-3.3854877614173775,0.4242640687119285,0,70.30970001220703
48633,8,7,43,57,4,25.754487980517027,-3.3852726344046813,0.4242640687119285,0,70.30970001220703
48633,8,7,43,58,2,41.06246655068049,-3.2634871228816693,0.382842712474619,0,70.30970001220703
48633,8,7,43,59,2,31.161459400788416,-3.224246499740925,0.4242640687119285,0,70.30970001220703
48633,8,7,43,60,5,21.352914198024944,-3.148732906476214,0.482842712474619,0,70.30970001220703
48633,8,7,43,61,5,16.534876507819174,-3.0775844277767153,0.37888543819998316,0,70.30970001220703
48633,8,7,43,62,2,37.131919595347796,-3.112811239341512,0.4242640687119285,0,70.30970001220703
48633,8,7,43,63,4,27.634938856393436,-3.0150095998254667,0.4242640687119285,0,70.30970001220703
48633,8,7,43,64,1,43.434115090372934,-3.032943377840512,0.3414213562373095,0,70.30970001220703
48633,8,7,43,65,2,34.2261997078991,-2.9317350034819345,0.382842712474619,0,70.30970001220703
48633,8,7,43,66,4,25.61919474156483,-2.7595928223041244,0.3414213562373095,0,70.30970001220703
48633,8,8,40,1,1,36.60844728280484,0.18856669511501223,0.613407053921902,0,70.56079864501953
48633,8,8,40,2,4,33.059640743046195,0.3314201300767192,0.682842712474619,0,70.56079864501953
48633,8,8,40,3,2,33.120637743504474,0.1801848069785419,0.8513997106635237,0,70.56079864501953
48633,8,8,40,4,1,33.92658902709829,0.03284268979069305,0.682842712474619,0,70.56079864501953
48633,8,8,40,5,4,30.49578162275148,0.2547296847301521,0.848528137423857,0,70.56079864501953
48633,8,8,40,6,2,30.968201356548295,0.0925782493880063,0.848528137423857,0,70.56079864501953
48633,8,8,40,7,5,28.54703119581123,0.4652838012078231,0.613407053921902,0,70.56079864501953
48633,8,8,40,8,5,28.07149353042407,0.34271479101180824,0.8513997106635237,0,70.56079864501953
48633,8,8,40,9,2,28.143303777378613,0.1646085706714815,0.848528137423857,0,70.56079864501953
48633,8,8,40,10,2,29.087494666660213,-0.007213438848711284,0.8513997106635237,0,70.56079864501953
48633,8,8,40,11,1,30.22677794468023,-0.11888021133903948,0.613407053921902,0,70.56079864501953
48633,8,8,40,12,4,25.496305609870365,0.25213376932162257,0.848528137423857,0,70.56079864501953
48633,8,8,40,13,4,26.05951646192001,0.05909262170734686,0.848528137423857,0,70.56079864501953
48633,8,8,40,14,5,23.088474440681455,0.35888761233116195,0.682842712474619,0,70.56079864501953
48633,8,8,40,15,5,23.175729772224514,0.1423474969411207,0.8513997106635237,0,70.56079864501953
48633,8,8,40,16,4,24.313602138563233,-0.0631209279094691,0.682842712474619,0,70.56079864501953
48633,8,8,40,17,5,19.708188210835768,0.12009532040196036,0.613407053921902,0,70.56079864501953
48633,8,8,40,18,1,50.81946524447788,0.8303315461694454,0.37888543819998316,0,70.56079864501953
48633,8,8,40,19,1,53.10003157955473,1.0414230849104036,0.3414213562373095,0,70.56079864501953
48633,8,8,40,20,2,46.665693509301406,0.8874911248554742,0.482842712474619,0,70.56079864501953
48633,8,8,40,21,4,41.662459692850604,0.6908085550991809,0.3414213562373095,0,70.56079864501953
48633,8,8,40,22,2,46.02954545937037,1.0395885358869568,0.4242640687119285,0,70.56079864501953
48633,8,8,40,23,4,39.70884853720376,0.8580844347787444,0.4242640687119285,0,70.56079864501953
48633,8,8,40,24,1,50.5540736361696,1.251931299819573,0.37888543819998316,0,70.56079864501953
48633,8,8,40,25,2,46.47312298187449,1.192321128776563,0.482842712474619,0,70.56079864501953
48633,8,8,40,26,2,38.95927048396538,1.0370881128365639,0.4242640687119285,0,70.56079864501953
48633,8,8,40,27,5,32.8008895244797,0.8162414757134684,0.482842712474619,0,70.56079864501953
48633,8,8,40,28,5,30.494838121791936,0.6758512897278526,0.4538461538461539,0,70.56079864501953
48633,8,8,40,29,4,39.48236139258851,1.2171298375032964,0.4242640687119285,0,70.56079864501953
48633,8,8,40,30,4,31.88934709412078,1.0334789619165479,0.4242640687119285,0,70.56079864501953
48633,8,8,40,31,4,41.22970974463865,1.3871574421675352,0.3414213562373095,0,70.56079864501953
48633,8,8,40,32,5,32.52633644574035,1.2525799228689096,0.482842712474619,0,70.56079864501953
48633,8,8,40,33,5,24.82007573590062,1.0278137763919553,0.3414213562373095,0,70.56079864501953
48633,8,8,40,34,5,30.05048195205623,1.3916373814975334,0.4308640753373011,0,70.56079864501953
