subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,9,5,49,25,4,48.600721496823496,4.635818613005005,0.482842712474619,0,1405.511962890625
49040,9,5,49,26,4,40.5387214075201,4.502427947678267,0.4242640687119285,0,1405.511962890625
49040,9,5,49,27,1,33.53722911483975,4.308483046421538,0.482842712474619,0,1405.511962890625
49040,9,5,49,28,1,30.6663437398986,4.180747425953343,0.4538461538461539,0,1405.511962890625
49040,9,5,49,29,2,41.721456439719084,4.6721466974468875,0.4242640687119285,0,1405.511962890625
49040,9,5,49,30,2,33.49683165309972,4.519842238951705,0.4242640687119285,0,1405.511962890625
49040,9,5,49,31,2,44.02240249629983,4.828319726886916,0.3414213562373095,0,1405.511962890625
49040,9,5,49,32,1,34.91890211462772,4.722719176621196,0.482842712474619,0,1405.511962890625
49040,9,5,49,33,1,26.47050298418371,4.546513478346041,0.3414213562373095,0,1405.511962890625
49040,9,5,49,34,1,32.898337657975425,4.857760221186998,0.4308640753373011,0,1405.511962890625
49040,9,5,49,35,,,,,0,1405.511962890625
49040,9,5,49,36,1,12.569292864550059,4.689135940603055,0.682842712474619,0,1405.511962890625
49040,9,5,49,37,1,8.58289140017467,4.397531940294961,0.765685424949238,0,1405.511962890625
49040,9,5,49,38,,,,,0,1405.511962890625
49040,9,5,49,39,2,9.209344267352407,4.791452539440489,0.848528137423857,0,1405.511962890625
49040,9,5,49,40,2,5.048853682468915,4.381908348554736,0.765685424949238,0,1405.511962890625
49040,9,5,49,41,1,14.48215411157424,5.122084652451839,0.613407053921902,0,1405.511962890625
49040,9,5,49,42,1,10.99809160182079,5.095648306713155,0.8513997106635237,0,1405.511962890625
49040,9,5,49,43,4,6.05284400545762,5.005175280545984,0.848528137423857,0,1405.511962890625
49040,9,5,49,44,,,,,0,1405.511962890625
49040,9,5,49,45,,,,,0,1405.511962890625
49040,9,5,49,46,2,8.531290500377334,-0.9253122659974751,0.848528137423857,0,1405.511962890625
49040,9,5,49,47,,,,,0,1405.511962890625
49040,9,5,49,48,2,11.572766075975652,-0.7436458021217853,0.682842712474619,0,1405.511962890625
49040,9,5,49,49,4,7.0432816443484745,-0.5085655978892021,0.7685569981889047,1,1405.511962890625
49040,9,5,49,50,5,3.9098232688932932,0.25213293507422363,0.5052677403411177,0,1405.511962890625
49040,9,5,49,51,5,9.404118425384938,-0.18972962690708473,0.613407053921902,0,1405.511962890625
49040,9,5,49,52,1,36.463579291575485,5.034298201729683,0.4308640753373011,0,1405.511962890625
49040,9,5,49,53,2,45.947858570073734,5.1790591346579475,0.3414213562373095,0,1405.511962890625
49040,9,5,49,54,1,35.952239297715856,5.171777214632941,0.482842712474619,0,1405.511962890625
49040,9,5,49,55,1,25.959994488923744,5.158888346783625,0.3414213562373095,0,1405.511962890625
49040,9,5,49,56,2,41.107852104130586,-0.9854424626255343,0.4242640687119285,0,1405.511962890625
49040,9,5,49,57,2,31.164295402909396,-0.9557987664958763,0.4242640687119285,0,1405.511962890625
49040,9,5,49,58,4,46.76694878554642,-0.8887110926696531,0.382842712474619,0,1405.511962890625
49040,9,5,49,59,4,36.993314288593396,-0.8378408203957153,0.4242640687119285,0,1405.511962890625
49040,9,5,49,60,1,27.383628419173654,-0.7508903058421565,0.482842712474619,0,1405.511962890625
49040,9,5,49,61,1,22.705550138055195,-0.6800877540569017,0.37888543819998316,0,1405.511962890625
49040,9,5,49,62,4,43.19487580893707,-0.7528312366727867,0.4242640687119285,0,1405.511962890625
49040,9,5,49,63,2,33.86967817228595,-0.6583838272806322,0.4242640687119285,0,1405.511962890625
49040,9,5,49,64,5,49.62952035073828,-0.6894999661634325,0.3414213562373095,0,1405.511962890625
49040,9,5,49,65,4,40.55178286572703,-0.5959649934891424,0.382842712474619,0,1405.511962890625
49040,9,5,49,66,2,32.028189098570635,-0.45072836435689734,0.3414213562373095,0,1405.511962890625
49040,9,6,51,1,5,37.69268252579328,3.876853628689227,0.613407053921902,0,1405.81396484375
49040,9,6,51,2,2,34.286781809559365,4.017850751753788,0.682842712474619,0,1405.81396484375
49040,9,6,51,3,4,34.197529194178664,3.8717250755434174,0.8513997106635237,0,1405.81396484375
49040,9,6,51,4,5,34.83329727598398,3.727908100007564,0.682842712474619,0,1405.81396484375
49040,9,6,51,5,2,31.651233037215636,3.946297014154684,0.848528137423857,0,1405.81396484375
49040,9,6,51,6,4,31.94821041790137,3.789177249701617,0.848528137423857,0,1405.81396484375
49040,9,6,51,7,1,29.88576225018026,4.150046344347383,0.613407053921902,0,1405.81396484375
49040,9,6,51,8,1,29.310921216597055,4.033330529640604,0.8513997106635237,0,1405.81396484375
49040,9,6,51,9,4,29.20646672735219,3.86226968626731,0.848528137423857,0,1405.81396484375
49040,9,6,51,10,4,29.948377165153733,3.6948846765450964,0.8513997106635237,0,1405.81396484375
49040,9,6,51,11,5,30.9415030681698,3.5845775914136286,0.613407053921902,0,1405.81396484375
49040,9,6,51,12,2,26.652340394144737,3.9499199197011707,0.848528137423857,0,1405.81396484375
49040,9,6,51,13,2,27.004348624170333,3.763739517321228,0.848528137423857,0,1405.81396484375
49040,9,6,51,14,1,24.344954267256036,4.055132690884841,0.682842712474619,0,1405.81396484375
49040,9,6,51,15,1,24.219091527246825,3.8489184117601454,0.8513997106635237,0,1405.81396484375
49040,9,6,51,16,2,25.108803048642724,3.6490637663434926,0.682842712474619,0,1405.81396484375
49040,9,6,51,17,1,20.731547974080925,3.835751991886598,0.613407053921902,0,1405.81396484375
49040,9,6,51,18,5,52.33595355762631,4.494015662188142,0.37888543819998316,0,1405.81396484375
49040,9,6,51,19,5,54.633538584229605,4.698997895813641,0.3414213562373095,0,1405.81396484375
49040,9,6,51,20,4,48.193347367611295,4.549771175257951,0.482842712474619,0,1405.81396484375
49040,9,6,51,21,2,43.132052150993104,4.3603215486996945,0.3414213562373095,0,1405.81396484375
49040,9,6,51,22,4,47.56319827423408,4.697008146944727,0.4242640687119285,0,1405.81396484375
49040,9,6,51,23,2,41.231456708863035,4.52200304931926,0.4242640687119285,0,1405.81396484375
49040,9,6,51,24,5,52.038729168981355,4.903310121354125,0.37888543819998316,0,1405.81396484375
49040,9,6,51,25,4,47.9782964438397,4.8449099157020035,0.482842712474619,0,1405.81396484375
49040,9,6,51,26,4,40.49311203048864,4.694323564925801,0.4242640687119285,0,1405.81396484375
49040,9,6,51,27,1,34.31424360487123,4.482998654562535,0.482842712474619,0,1405.81396484375
49040,9,6,51,28,1,31.958643749458723,4.349719344727765,0.4538461538461539,0,1405.81396484375
49040,9,6,51,29,2,40.97988801220132,4.867712623574958,0.4242640687119285,0,1405.81396484375
49040,9,6,51,30,2,33.42344108187102,4.690503268153963,0.4242640687119285,0,1405.81396484375
49040,9,6,51,31,2,42.6498572221692,5.032251440968465,0.3414213562373095,0,1405.81396484375
49040,9,6,51,32,1,34.01154970494819,4.899881959679124,0.482842712474619,0,1405.81396484375
49040,9,6,51,33,1,26.354519642613543,4.684633450782359,0.3414213562373095,0,1405.81396484375
49040,9,6,51,34,1,31.469544150517805,5.03158304473192,0.4308640753373011,0,1405.81396484375
49040,9,6,51,35,,,,,0,1405.81396484375
49040,9,6,51,36,1,12.224127341945612,4.652529388385981,0.682842712474619,0,1405.81396484375
49040,9,6,51,37,1,9.660066531990006,4.254901744590841,0.765685424949238,0,1405.81396484375
49040,9,6,51,38,,,,,0,1405.81396484375
49040,9,6,51,39,2,8.69749591502647,4.628211320225887,0.848528137423857,0,1405.81396484375
49040,9,6,51,40,2,6.673382300023971,4.018706420723849,0.765685424949238,0,1405.81396484375
49040,9,6,51,41,1,12.32901730431388,5.154874178384835,0.613407053921902,0,1405.81396484375
49040,9,6,51,42,1,9.109115488417679,5.0253239983731195,0.8513997106635237,0,1405.81396484375
49040,9,6,51,43,4,5.183008885937003,4.570831323314433,0.848528137423857,0,1405.81396484375
49040,9,6,51,44,,,,,0,1405.81396484375
49040,9,6,51,45,,,,,0,1405.81396484375
49040,9,6,51,46,2,5.84748928183119,5.212554923500835,0.848528137423857,0,1405.81396484375
49040,9,6,51,47,,,,,0,1405.81396484375
49040,9,6,51,48,2,8.156143738958955,-0.6804237404208022,0.6466890965784271,0,1405.81396484375
49040,9,6,51,49,,,,,0,1405.81396484375
49040,9,6,51,50,5,2.07313119490821,1.9312541955226268,0.43175884674785275,0,1405.81396484375
49040,9,6,51,51,5,5.35191216458103,0.16502605676899096,0.4815389220537701,1,1405.81396484375
49040,9,6,51,52,1,34.35100156647906,5.228298737828563,0.4308640753373011,0,1405.81396484375
49040,9,6,51,53,2,43.31007748860227,5.401920819838052,0.3414213562373095,0,1405.81396484375
49040,9,6,51,54,1,33.36971687517704,5.373234341368079,0.482842712474619,0,1405.81396484375
49040,9,6,51,55,1,23.480059552527067,5.320303322887304,0.3414213562373095,0,1405.81396484375
49040,9,6,51,56,2,38.12082244532944,-0.7629830090343503,0.4242640687119285,0,1405.81396484375
49040,9,6,51,57,2,28.12422969912376,-0.7550111438833573,0.4242640687119285,0,1405.81396484375
49040,9,6,51,58,4,43.50696729820628,-0.6504268661593127,0.382842712474619,0,1405.81396484375
49040,9,6,51,59,4,33.62486276177098,-0.610395624922444,0.4242640687119285,0,1405.81396484375
49040,9,6,51,60,1,23.841279076607332,-0.5372986949809926,0.482842712474619,0,1405.81396484375
49040,9,6,51,61,1,19.03402700794148,-0.4727460824956684,0.37888543819998316,0,1405.81396484375
49040,9,6,51,62,4,39.62689106309994,-0.507936456503927,0.4242640687119285,0,1405.81396484375
49040,9,6,51,63,2,30.134128286504854,-0.4169099474420559,0.4242640687119285,0,1405.81396484375
49040,9,6,51,64,5,45.93418764826093,-0.43299506201641025,0.3414213562373095,0,1405.81396484375
49040,9,6,51,65,4,36.711371360470714,-0.3388359237542895,0.382842712474619,0,1405.81396484375
49040,9,6,51,66,2,28.026772547461324,-0.18412628898596406,0.3414213562373095,0,1405.81396484375
49040,9,7,46,1,5,38.591051132959564,3.856007245207625,0.613407053921902,0,1405.927978515625
49040,9,7,46,2,2,35.06692708867592,3.991567880745281,0.682842712474619,0,1405.927978515625
49040,9,7,46,3,4,35.10074471099389,3.8489344741879874,0.8513997106635237,0,1405.927978515625
49040,9,7,46,4,5,35.83901760777237,3.709394188012876,0.682842712474619,0,1405.927978515625
49040,9,7,46,5,2,32.49471616405922,3.919695065844272,0.848528137423857,0,1405.927978515625
49040,9,7,46,6,4,32.91321136575135,3.767194013912591,0.848528137423857,0,1405.927978515625
49040,9,7,46,7,1,30.542426970076903,4.116814206693447,0.613407053921902,0,1405.927978515625
49040,9,7,46,8,1,30.07907707858035,4.002294057216982,0.8513997106635237,0,1405.927978515625
49040,9,7,46,9,4,30.118495674967406,3.835987943623121,0.848528137423857,0,1405.927978515625
49040,9,7,46,10,4,30.975743502729404,3.674538873564538,0.8513997106635237,0,1405.927978515625
49040,9,7,46,11,5,32.02979422699402,3.5685310099095826,0.613407053921902,0,1405.927978515625
49040,9,7,46,12,2,27.49487372292218,3.9183671034064957,0.848528137423857,0,1405.927978515625
49040,9,7,46,13,2,27.9882293985041,3.738763187485392,0.848528137423857,0,1405.927978515625
49040,9,7,46,14,1,25.096063044944774,4.017282102069596,0.682842712474619,0,1405.927978515625
49040,9,7,46,15,1,25.143295014371034,3.8179137448489477,0.8513997106635237,0,1405.927978515625
49040,9,7,46,16,2,26.164062910862064,3.6267862712804213,0.682842712474619,0,1405.927978515625
49040,9,7,46,17,1,21.66744876304917,3.800327167208601,0.613407053921902,0,1405.927978515625
49040,9,7,46,18,5,52.60895219836563,4.471759223512882,0.37888543819998316,0,1405.927978515625
49040,9,7,46,19,5,54.662761970274424,4.677058876402771,0.3414213562373095,0,1405.927978515625
49040,9,7,46,20,4,48.40210071749557,4.525317032666841,0.482842712474619,0,1405.927978515625
49040,9,7,46,21,2,43.560408188104596,4.334473910092081,0.3414213562373095,0,1405.927978515625
49040,9,7,46,22,4,47.59676409693623,4.671810234015282,0.4242640687119285,0,1405.927978515625
49040,9,7,46,23,2,41.47526684841343,4.493602617439683,0.4242640687119285,0,1405.927978515625
49040,9,7,46,24,5,51.824392396904734,4.880587404053657,0.37888543819998316,0,1405.927978515625
49040,9,7,46,25,4,47.83451213435975,4.820054444619098,0.482842712474619,0,1405.927978515625
49040,9,7,46,26,4,40.53253457137753,4.664731812418987,0.4242640687119285,0,1405.927978515625
49040,9,7,46,27,1,34.606822541626386,4.449238805389722,0.482842712474619,0,1405.927978515625
49040,9,7,46,28,1,32.403781727623596,4.31510200970085,0.4538461538461539,0,1405.927978515625
49040,9,7,46,29,2,40.811456203040926,4.838672655758713,0.4242640687119285,0,1405.927978515625
49040,9,7,46,30,2,33.47119306299721,4.654666057125513,0.4242640687119285,0,1405.927978515625
49040,9,7,46,31,2,42.28786535219696,5.005324268554928,0.3414213562373095,0,1405.927978515625
49040,9,7,46,32,1,33.8084214907062,4.865016524248544,0.482842712474619,0,1405.927978515625
49040,9,7,46,33,1,26.415055770165434,4.639220323788756,0.3414213562373095,0,1405.927978515625
49040,9,7,46,34,1,31.113837213527844,4.994968714884729,0.4308640753373011,0,1405.927978515625
49040,9,7,46,35,,,,,0,1405.927978515625
49040,9,7,46,36,1,12.354107976781869,4.555430871397629,0.682842712474619,0,1405.927978515625
49040,9,7,46,37,1,10.246798901405159,4.1496538546011035,0.765685424949238,0,1405.927978515625
49040,9,7,46,38,,,,,0,1405.927978515625
49040,9,7,46,39,2,8.879255995985485,4.493146820212809,0.848528137423857,0,1405.927978515625
49040,9,7,46,40,2,7.497605675553812,3.8953434533045472,0.765685424949238,0,1405.927978515625
49040,9,7,46,41,1,11.864841072764257,5.063362377189909,0.613407053921902,0,1405.927978515625
49040,9,7,46,42,1,8.813937052115271,4.895437646860381,0.8513997106635237,0,1405.927978515625
49040,9,7,46,43,4,5.482553253959599,4.352425840621162,0.848528137423857,0,1405.927978515625
49040,9,7,46,44,,,,,0,1405.927978515625
49040,9,7,46,45,,,,,0,1405.927978515625
49040,9,7,46,46,2,5.37612216182903,5.015429364852027,0.848528137423857,1,1405.927978515625
49040,9,7,46,47,,,,,0,1405.927978515625
49040,9,7,46,48,2,7.262712221705848,-0.7845445948599963,0.6466890965784271,0,1405.927978515625
49040,9,7,46,49,,,,,0,1405.927978515625
49040,9,7,46,50,5,2.7372972916766947,2.353954400363623,0.39440356905077983,0,1405.927978515625
49040,9,7,46,51,,,,,0,1405.927978515625
49040,9,7,46,52,1,33.77513086255511,5.197402868126492,0.4308640753373011,0,1405.927978515625
49040,9,7,46,53,2,42.55672872286688,5.3801771811113905,0.3414213562373095,0,1405.927978515625
49040,9,7,46,54,1,32.646913594387264,5.344225544532915,0.482842712474619,0,1405.927978515625
49040,9,7,46,55,1,22.815932479017658,5.277131959059982,0.3414213562373095,0,1405.927978515625
49040,9,7,46,56,2,37.26271012516669,-0.7852263689274319,0.4242640687119285,0,1405.927978515625
49040,9,7,46,57,2,27.26271031133745,-0.7851658280101264,0.4242640687119285,0,1405.927978515625
49040,9,7,46,58,4,42.55817388592951,-0.6674876828331762,0.382842712474619,0,1405.927978515625
49040,9,7,46,59,4,32.64879740745006,-0.6314507591446374,0.4242640687119285,0,1405.927978515625
49040,9,7,46,60,1,22.81862791230934,-0.5642035073707259,0.482842712474619,0,1405.927978515625
49040,9,7,46,61,1,17.973944576087785,-0.5031358971424624,0.37888543819998316,0,1405.927978515625
49040,9,7,46,62,4,38.58280148959547,-0.5230503393270736,0.4242640687119285,0,1405.927978515625
49040,9,7,46,63,2,29.040977573649883,-0.4336290420570208,0.4242640687119285,0,1405.927978515625
49040,9,7,46,64,5,44.847755455745414,-0.44420852831022817,0.3414213562373095,0,1405.927978515625
49040,9,7,46,65,4,35.5818349311281,-0.35003205956861416,0.382842712474619,0,1405.927978515625
49040,9,7,46,66,2,26.84795680705988,-0.19229558232373956,0.3414213562373095,0,1405.927978515625
49040,9,8,43,1,5,40.128196533720505,-0.1559576036878998,0.613407053921902,0,1406.5279541015625
49040,9,8,43,2,2,36.05183237460728,-0.03646148301759666,0.682842712474619,0,1406.5279541015625
49040,9,8,43,3,4,36.68927645370538,-0.1729246399237001,0.8513997106635237,0,1406.5279541015625
49040,9,8,43,4,5,37.979881461453495,-0.30242019518259045,0.682842712474619,0,1406.5279541015625
49040,9,8,43,5,2,33.807936374168584,-0.11474147629636122,0.848528137423857,0,1406.5279541015625
49040,9,8,43,6,4,34.84745257561117,-0.2573509666717122,0.848528137423857,0,1406.5279541015625
49040,9,8,43,7,1,31.01841782993605,0.06680556119953396,0.613407053921902,0,1406.5279541015625
49040,9,8,43,8,1,31.062036589110537,-0.046002421750846345,0.8513997106635237,0,1406.5279541015625
49040,9,8,43,9,4,31.79966204526206,-0.20351481634015078,0.848528137423857,0,1406.5279541015625
49040,9,8,43,10,4,33.280428112067895,-0.35044881024838825,0.8513997106635237,0,1406.5279541015625
49040,9,8,43,11,5,34.710153668822414,-0.4444779829523626,0.613407053921902,0,1406.5279541015625
49040,9,8,43,12,2,28.863334204077862,-0.13850264073052254,0.848528137423857,0,1406.5279541015625
49040,9,8,43,13,2,30.074248959964564,-0.30334398410882457,0.848528137423857,0,1406.5279541015625
49040,9,8,43,14,1,26.07615034010392,-0.05919352075605522,0.682842712474619,0,1406.5279541015625
49040,9,8,43,15,1,26.95058451479931,-0.24516441046883086,0.8513997106635237,0,1406.5279541015625
49040,9,8,43,16,2,28.682789174328548,-0.4140636250156198,0.682842712474619,0,1406.5279541015625
49040,9,8,43,17,1,23.59374610647623,-0.2844579010893744,0.613407053921902,0,1406.5279541015625
49040,9,8,43,18,5,51.358170459291756,0.48420964014388623,0.37888543819998316,0,1406.5279541015625
49040,9,8,43,19,5,52.53608658972279,0.6986616480992476,0.3414213562373095,0,1406.5279541015625
49040,9,8,43,20,4,46.933753018719145,0.5316528853177518,0.482842712474619,0,1406.5279541015625
49040,9,8,43,21,2,42.95944541869,0.32693523283089876,0.3414213562373095,0,1406.5279541015625
49040,9,8,43,22,4,45.51400095343135,0.6816703334133747,0.4242640687119285,0,1406.5279541015625
49040,9,8,43,23,2,40.17786780116918,0.48357447477266824,0.4242640687119285,0,1406.5279541015625
49040,9,8,43,24,5,48.92752808007096,0.9077611140941757,0.37888543819998316,0,1406.5279541015625
49040,9,8,43,25,4,45.16936343536148,0.8375947400491022,0.482842712474619,0,1406.5279541015625
49040,9,8,43,26,4,38.50984512322853,0.6584893995021255,0.4242640687119285,0,1406.5279541015625
49040,9,8,43,27,1,33.552122878803445,0.41629606241468764,0.482842712474619,0,1406.5279541015625
49040,9,8,43,28,1,31.97050732791027,0.2713447296796232,0.4538461538461539,0,1406.5279541015625
49040,9,8,43,29,2,38.101906537362005,0.8430412187561718,0.4242640687119285,0,1406.5279541015625
49040,9,8,43,30,2,31.535568173748622,0.6250300553188373,0.4242640687119285,0,1406.5279541015625
49040,9,8,43,31,2,38.99361989029347,1.0252775385237145,0.3414213562373095,0,1406.5279541015625
49040,9,8,43,32,1,31.03609463846842,0.8509679678865516,0.482842712474619,0,1406.5279541015625
49040,9,8,43,33,1,24.61657873603165,0.5726725547385736,0.3414213562373095,0,1406.5279541015625
49040,9,8,43,34,1,27.899008403605105,0.9833777962475723,0.4308640753373011,0,1406.5279541015625
