subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,9,5,50,27,1,30.380506250498808,3.820457827683714,0.482842712474619,0,1338.93701171875
48498,9,5,50,28,1,27.51750096838854,3.678565668820349,0.4538461538461539,0,1338.93701171875
48498,9,5,50,29,2,38.843466617726364,4.211738602786688,0.4242640687119285,0,1338.93701171875
48498,9,5,50,30,2,30.45144163910399,4.053451701010182,0.4242640687119285,0,1338.93701171875
48498,9,5,50,31,2,41.38997507544045,4.376443074973327,0.3414213562373095,0,1338.93701171875
48498,9,5,50,32,1,32.118615097212945,4.273622973514657,0.482842712474619,0,1338.93701171875
48498,9,5,50,33,1,23.453802139104216,4.091485918813332,0.3414213562373095,0,1338.93701171875
48498,9,5,50,34,1,30.334110719365775,4.423399930444418,0.4308640753373011,0,1338.93701171875
48498,9,5,50,35,,,,,0,1338.93701171875
48498,9,5,50,36,1,9.780690596334994,4.33053230166462,0.682842712474619,0,1338.93701171875
48498,9,5,50,37,1,5.468053405911721,3.9828214528009642,0.682842712474619,0,1338.93701171875
48498,9,5,50,38,,,,,0,1338.93701171875
48498,9,5,50,39,2,6.675116252282231,4.540047017031725,0.848528137423857,0,1338.93701171875
48498,9,5,50,40,,,,,0,1338.93701171875
48498,9,5,50,41,1,12.649045665859344,-1.4634451171274447,0.613407053921902,0,1338.93701171875
48498,9,5,50,42,1,9.176859261918642,-1.4225692116979434,0.8513997106635237,0,1338.93701171875
48498,9,5,50,43,4,4.29563096898802,-1.2498098224217609,0.765685424949238,0,1338.93701171875
48498,9,5,50,44,,,,,0,1338.93701171875
48498,9,5,50,45,5,4.626719635601756,1.273511299664331,0.3828974682400163,0,1338.93701171875
48498,9,5,50,46,2,7.622992480208055,-1.0405519978079498,0.848528137423857,0,1338.93701171875
48498,9,5,50,47,,,,,0,1338.93701171875
48498,9,5,50,48,2,11.08005339720383,-0.959928202485739,0.682842712474619,0,1338.93701171875
48498,9,5,50,49,4,7.550184288714755,-0.5703002933328398,0.7685569981889047,0,1338.93701171875
48498,9,5,50,50,5,6.422069939063426,0.14434373699169067,0.5276927682076162,1,1338.93701171875
48498,9,5,50,51,5,10.665002060657722,-0.3921825983929803,0.613407053921902,0,1338.93701171875
48498,9,5,50,52,1,34.27059105118995,4.60583633595587,0.4308640753373011,0,1338.93701171875
48498,9,5,50,53,2,44.09706168615312,-1.5400573809423652,0.3414213562373095,0,1338.93701171875
48498,9,5,50,54,1,34.10317064980509,-1.5310451627955541,0.482842712474619,0,1338.93701171875
48498,9,5,50,55,1,24.114345261421903,-1.5145643109747273,0.3414213562373095,0,1338.93701171875
48498,9,5,50,56,2,39.58966261832609,-1.4095698799088248,0.4242640687119285,0,1338.93701171875
48498,9,5,50,57,2,29.762674363205672,-1.3556073893353626,0.4242640687119285,0,1338.93701171875
48498,9,5,50,58,4,45.515453684392135,-1.3186510836120933,0.382842712474619,0,1338.93701171875
48498,9,5,50,59,4,35.91840646678774,-1.2491371482957656,0.4242640687119285,0,1338.93701171875
48498,9,5,50,60,1,26.619679226668254,-1.1300940155087806,0.482842712474619,0,1338.93701171875
48498,9,5,50,61,1,22.200113099697944,-1.0338706859115012,0.37888543819998316,0,1338.93701171875
48498,9,5,50,62,4,42.36091430760836,-1.174403122516869,0.4242640687119285,0,1338.93701171875
48498,9,5,50,63,2,33.360492502267896,-1.058409365837854,0.4242640687119285,0,1338.93701171875
48498,9,5,50,64,5,48.97715997115081,-1.1196189937382295,0.3414213562373095,0,1338.93701171875
48498,9,5,50,65,4,40.21489273710713,-1.0109815762222203,0.382842712474619,0,1338.93701171875
48498,9,5,50,66,2,32.18249519341789,-0.8452178737310718,0.3414213562373095,0,1338.93701171875
48498,9,6,49,1,5,35.001221366000266,3.3396725608415663,0.613407053921902,0,1339.1209716796875
48498,9,6,49,2,2,31.698638481532353,3.493913924478425,0.682842712474619,0,1339.1209716796875
48498,9,6,49,3,4,31.503775706684706,3.3356464422060625,0.8513997106635237,0,1339.1209716796875
48498,9,6,49,4,5,32.09629396007133,3.179356034471941,0.682842712474619,0,1339.1209716796875
48498,9,6,49,5,2,29.00438984529917,3.41839442160662,0.848528137423857,0,1339.1209716796875
48498,9,6,49,6,4,29.222231819152817,3.246602379224366,0.848528137423857,0,1339.1209716796875
48498,9,6,49,7,1,27.44799510498244,3.6425319309840085,0.613407053921902,0,1339.1209716796875
48498,9,6,49,8,1,26.739883635107496,3.515927860084742,0.8513997106635237,0,1339.1209716796875
48498,9,6,49,9,4,26.50859443677283,3.3280521373374627,0.848528137423857,0,1339.1209716796875
48498,9,6,49,10,4,27.210104395380725,3.1434608428259128,0.8513997106635237,0,1339.1209716796875
48498,9,6,49,11,5,28.222663282253627,3.022487802368213,0.613407053921902,0,1339.1209716796875
48498,9,6,49,12,2,24.009838098877296,3.4272371288921657,0.848528137423857,0,1339.1209716796875
48498,9,6,49,13,2,24.272546791148915,3.2200348178645655,0.848528137423857,0,1339.1209716796875
48498,9,6,49,14,1,21.79997871685419,3.5479404884976438,0.682842712474619,0,1339.1209716796875
48498,9,6,49,15,1,21.515651843472224,3.3169322368160623,0.8513997106635237,0,1339.1209716796875
48498,9,6,49,16,2,22.374259237876984,3.091956807555719,0.682842712474619,0,1339.1209716796875
48498,9,6,49,17,1,18.022920432461934,3.3054834092390246,0.613407053921902,0,1339.1209716796875
48498,9,6,49,18,5,50.457380829165146,3.981723264179098,0.37888543819998316,0,1339.1209716796875
48498,9,6,49,19,5,53.20523067318833,4.191269856971211,0.3414213562373095,0,1339.1209716796875
48498,9,6,49,20,4,46.43452352911149,4.043076335685543,0.482842712474619,0,1339.1209716796875
48498,9,6,49,21,2,41.00650411537219,3.8503091827134517,0.3414213562373095,0,1339.1209716796875
48498,9,6,49,22,4,46.137820369167855,4.195859602888555,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,23,2,39.421654871479305,4.021915123298463,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,24,5,51.12286923936663,4.402283096978003,0.37888543819998316,0,1339.1209716796875
48498,9,6,49,25,4,46.91728851350633,4.347058620529995,0.482842712474619,0,1339.1209716796875
48498,9,6,49,26,4,39.07173359153674,4.202109625610687,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,27,1,32.43406804945146,3.991617110142082,0.482842712474619,0,1339.1209716796875
48498,9,6,49,28,1,29.827051018004813,3.8543355471049443,0.4538461538461539,0,1339.1209716796875
48498,9,6,49,29,2,39.98917177049323,4.379719413067886,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,30,2,32.00784690163398,4.211118805454096,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,31,2,42.09117902758255,4.544467024265876,0.3414213562373095,0,1339.1209716796875
48498,9,6,49,32,1,33.121530102343286,4.425992344424813,0.482842712474619,0,1339.1209716796875
48498,9,6,49,33,1,24.94802919488552,4.225228585035997,0.3414213562373095,0,1339.1209716796875
48498,9,6,49,34,1,30.93951278796482,4.566641939091983,0.4308640753373011,0,1339.1209716796875
48498,9,6,49,35,,,,,0,1339.1209716796875
48498,9,6,49,36,1,10.872348208630005,4.308399165458793,0.682842712474619,0,1339.1209716796875
48498,9,6,49,37,1,7.47610578870537,3.8985190882674683,0.682842712474619,0,1339.1209716796875
48498,9,6,49,38,,,,,0,1339.1209716796875
48498,9,6,49,39,2,7.393166052842991,4.37853999129802,0.848528137423857,0,1339.1209716796875
48498,9,6,49,40,,,,,0,1339.1209716796875
48498,9,6,49,41,1,12.320580719672119,4.826445811901406,0.613407053921902,0,1339.1209716796875
48498,9,6,49,42,1,8.855825811628529,4.779009289742782,0.8513997106635237,0,1339.1209716796875
48498,9,6,49,43,4,4.013708135891295,4.569541199014116,0.765685424949238,0,1339.1209716796875
48498,9,6,49,44,,,,,0,1339.1209716796875
48498,9,6,49,45,5,4.99229373437537,2.1057330203644273,0.32045510944888694,0,1339.1209716796875
48498,9,6,49,46,2,6.3147921201822665,-1.1739489516427597,0.848528137423857,0,1339.1209716796875
48498,9,6,49,47,,,,,0,1339.1209716796875
48498,9,6,49,48,2,9.415059534708856,-0.9530893502566771,0.682842712474619,0,1339.1209716796875
48498,9,6,49,49,4,5.131037734837468,-0.5799889254970763,0.7685569981889047,1,1339.1209716796875
48498,9,6,49,50,,,,,0,1339.1209716796875
48498,9,6,49,51,5,7.951725278307232,-0.25414725339305133,0.6034068236642477,0,1339.1209716796875
48498,9,6,49,52,1,34.34802679337826,4.7569740597425785,0.4308640753373011,0,1339.1209716796875
48498,9,6,49,53,2,43.75655648524469,4.912926645783193,0.3414213562373095,0,1339.1209716796875
48498,9,6,49,54,1,33.76395474222232,4.902920819649567,0.482842712474619,0,1339.1209716796875
48498,9,6,49,55,1,23.777574397386804,4.884506917278093,0.3414213562373095,0,1339.1209716796875
48498,9,6,49,56,2,38.89136321700268,-1.2457909269054885,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,57,2,28.946615298947417,-1.2145027083577984,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,58,4,44.55414263476317,-1.1440156146547704,0.382842712474619,0,1339.1209716796875
48498,9,6,49,59,4,34.791378677874334,-1.0890122749331954,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,60,1,25.215242110590108,-0.9917195466423772,0.482842712474619,0,1339.1209716796875
48498,9,6,49,61,1,20.578936728847058,-0.9095136499408623,0.37888543819998316,0,1339.1209716796875
48498,9,6,49,62,4,41.02406029818649,-1.0005831234046696,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,63,2,31.75440013191351,-0.8965973489371366,0.4242640687119285,0,1339.1209716796875
48498,9,6,49,64,5,47.49217847594731,-0.9358416948551984,0.3414213562373095,0,1339.1209716796875
48498,9,6,49,65,4,38.48214418116097,-0.8343226882145462,0.382842712474619,0,1339.1209716796875
48498,9,6,49,66,2,30.10388388843022,-0.6737511598878514,0.3414213562373095,0,1339.1209716796875
48498,9,7,51,1,5,36.26724829890853,3.6230156321024767,0.613407053921902,0,1339.238037109375
48498,9,7,51,2,2,32.84899220242203,3.7696372878391915,0.682842712474619,0,1339.238037109375
48498,9,7,51,3,4,32.77315650421759,3.617119358284501,0.8513997106635237,0,1339.238037109375
48498,9,7,51,4,5,33.45300114765633,3.4673761733274033,0.682842712474619,0,1339.238037109375
48498,9,7,51,5,2,30.21602863725716,3.6947251722831798,0.848528137423857,0,1339.238037109375
48498,9,7,51,6,4,30.545570630497327,3.530317872330212,0.848528137423857,0,1339.238037109375
48498,9,7,51,7,1,28.463494813366477,3.9085654838663837,0.613407053921902,0,1339.238037109375
48498,9,7,51,8,1,27.87358939866105,3.7860075411211995,0.8513997106635237,0,1339.238037109375
48498,9,7,51,9,4,27.784176872822883,3.606124163982468,0.848528137423857,0,1339.238037109375
48498,9,7,51,10,4,28.582931673211238,3.430751897453864,0.8513997106635237,0,1339.238037109375
48498,9,7,51,11,5,29.635290314253233,3.31599667206076,0.613407053921902,0,1339.238037109375
48498,9,7,51,12,2,25.216841274392614,3.697990801284424,0.848528137423857,0,1339.238037109375
48498,9,7,51,13,2,25.61079035080853,3.501537396067982,0.848528137423857,0,1339.238037109375
48498,9,7,51,14,1,22.908899650911124,3.8094818982924163,0.682842712474619,0,1339.238037109375
48498,9,7,51,15,1,22.80002591557019,3.5903191395979457,0.8513997106635237,0,1339.238037109375
48498,9,7,51,16,2,23.76688200597269,3.379190190996049,0.682842712474619,0,1339.238037109375
48498,9,7,51,17,1,19.31599518083209,3.574405339197148,0.613407053921902,0,1339.238037109375
48498,9,7,51,18,5,51.0703182047877,4.25848629841487,0.37888543819998316,0,1339.238037109375
48498,9,7,51,19,5,53.535138943672536,4.467426725944219,0.3414213562373095,0,1339.238037109375
48498,9,7,51,20,4,46.96869275154074,4.316879378540571,0.482842712474619,0,1339.238037109375
48498,9,7,51,21,2,41.78642238645166,4.123529259842195,0.3414213562373095,0,1339.238037109375
48498,9,7,51,22,4,46.46412914823483,4.468001045677173,0.4242640687119285,0,1339.238037109375
48498,9,7,51,23,2,39.9870265783061,4.2910150346871525,0.4242640687119285,0,1339.238037109375
48498,9,7,51,24,5,51.15416891792789,4.676552855667453,0.37888543819998316,0,1339.238037109375
48498,9,7,51,25,4,47.02948539181623,4.618925867606945,0.482842712474619,0,1339.238037109375
48498,9,7,51,26,4,39.393140180612264,4.4687815442104775,0.4242640687119285,0,1339.238037109375
48498,9,7,51,27,1,33.04340312921296,4.254246645293544,0.482842712474619,0,1339.238037109375
48498,9,7,51,28,1,30.608658724204776,4.116818518984173,0.4538461538461539,0,1339.238037109375
48498,9,7,51,29,2,40.05841599470177,4.646227879588468,0.4242640687119285,0,1339.238037109375
48498,9,7,51,30,2,32.32218571004893,4.469903534811719,0.4242640687119285,0,1339.238037109375
48498,9,7,51,31,2,41.92295183690896,4.812862787360515,0.3414213562373095,0,1339.238037109375
48498,9,7,51,32,1,33.129758341860885,4.684989454409309,0.482842712474619,0,1339.238037109375
48498,9,7,51,33,1,25.25129471651728,4.471653890459928,0.3414213562373095,0,1339.238037109375
48498,9,7,51,34,1,30.748359062565715,4.822846141142903,0.4308640753373011,0,1339.238037109375
48498,9,7,51,35,,,,,0,1339.238037109375
48498,9,7,51,36,1,11.110187956621541,4.481838465143037,0.682842712474619,0,1339.238037109375
48498,9,7,51,37,1,8.274042238628866,4.048984464406615,0.682842712474619,0,1339.238037109375
48498,9,7,51,38,,,,,0,1339.238037109375
48498,9,7,51,39,2,7.575511489280413,4.490325427991629,0.848528137423857,0,1339.238037109375
48498,9,7,51,40,,,,,0,1339.238037109375
48498,9,7,51,41,1,11.813150498796464,5.01741643095613,0.613407053921902,0,1339.238037109375
48498,9,7,51,42,1,8.444937754763178,4.922127643199737,0.8513997106635237,0,1339.238037109375
48498,9,7,51,43,4,4.042334995640609,4.513653324650881,0.765685424949238,0,1339.238037109375
48498,9,7,51,44,,,,,0,1339.238037109375
48498,9,7,51,45,5,6.134363840427657,2.565383831656591,0.3076995255717954,0,1339.238037109375
48498,9,7,51,46,2,5.501733506321961,5.2105208450566165,0.848528137423857,0,1339.238037109375
48498,9,7,51,47,,,,,0,1339.238037109375
48498,9,7,51,48,2,8.318513745386896,-0.7554847680486545,0.6466890965784271,0,1339.238037109375
48498,9,7,51,49,,,,,0,1339.238037109375
48498,9,7,51,50,,,,,0,1339.238037109375
48498,9,7,51,51,5,6.518255713195309,0.05879598123579699,0.43533959677349143,1,1339.238037109375
48498,9,7,51,52,1,33.886852668190905,5.0194604711911435,0.4308640753373011,0,1339.238037109375
48498,9,7,51,53,2,43.083088142979385,5.186062855818944,0.3414213562373095,0,1339.238037109375
48498,9,7,51,54,1,33.108903349492614,5.167049750042008,0.482842712474619,0,1339.238037109375
48498,9,7,51,55,1,23.15699630946025,5.131671031483042,0.3414213562373095,0,1339.238037109375
48498,9,7,51,56,2,38.06647711203721,-0.9739908310683778,0.4242640687119285,0,1339.238037109375
48498,9,7,51,57,2,28.09098924551369,-0.95259187041641,0.4242640687119285,0,1339.238037109375
48498,9,7,51,58,4,43.61093760097876,-0.8662308548433004,0.382842712474619,0,1339.238037109375
48498,9,7,51,59,4,33.79291161629574,-0.8167578078362685,0.4242640687119285,0,1339.238037109375
48498,9,7,51,60,1,24.124839327487514,-0.7272414001211351,0.482842712474619,0,1339.238037109375
48498,9,7,51,61,1,19.41729566938312,-0.6493717285734624,0.37888543819998316,0,1339.238037109375
48498,9,7,51,62,4,39.935173396668574,-0.7213590426613434,0.4242640687119285,0,1339.238037109375
48498,9,7,51,63,2,30.575563302943383,-0.620552336517668,0.4242640687119285,0,1339.238037109375
48498,9,7,51,64,5,46.34301752084337,-0.6518446172884209,0.3414213562373095,0,1339.238037109375
48498,9,7,51,65,4,37.25214450212911,-0.5515357178945313,0.382842712474619,0,1339.238037109375
48498,9,7,51,66,2,28.770979598856563,-0.38952562042919103,0.3414213562373095,0,1339.238037109375
48498,9,8,45,1,5,39.37853481996991,3.3157382605947845,0.613407053921902,0,1339.5040283203125
48498,9,8,45,2,2,35.671822628608815,3.445199525680742,0.682842712474619,0,1339.5040283203125
48498,9,8,45,3,4,35.89972600451733,3.305510164094558,0.8513997106635237,0,1339.5040283203125
48498,9,8,45,4,5,36.811706354798446,3.1701733566468535,0.682842712474619,0,1339.5040283203125
48498,9,8,45,5,2,33.20133175496212,3.371691540666985,0.848528137423857,0,1339.5040283203125
48498,9,8,45,6,4,33.81774427509242,3.223476642787017,0.848528137423857,0,1339.5040283203125
48498,9,8,45,7,1,30.9709308080973,3.562375395040597,0.613407053921902,0,1339.5040283203125
48498,9,8,45,8,1,30.673547779914433,3.4491699028166876,0.8513997106635237,0,1339.5040283203125
48498,9,8,45,9,4,30.938292308386767,3.2869116838870895,0.848528137423857,0,1339.5040283203125
48498,9,8,45,10,4,31.992019762929537,3.131396175945852,0.8513997106635237,0,1339.5040283203125
48498,9,8,45,11,5,33.16108120671606,3.0300678546311675,0.613407053921902,0,1339.5040283203125
48498,9,8,45,12,2,28.208439057537756,3.3629832662287793,0.848528137423857,0,1339.5040283203125
48498,9,8,45,13,2,28.93142636676097,3.1895823277401494,0.848528137423857,0,1339.5040283203125
48498,9,8,45,14,1,25.675944718090886,3.4546859972252544,0.682842712474619,0,1339.5040283203125
48498,9,8,45,15,1,25.991643555553573,3.2612220697608274,0.8513997106635237,0,1339.5040283203125
48498,9,8,45,16,2,27.237417870852585,3.0789774687230853,0.682842712474619,0,1339.5040283203125
48498,9,8,45,17,1,22.543000185219036,3.236542558101495,0.613407053921902,0,1339.5040283203125
48498,9,8,45,18,5,52.47996507587391,3.936292224390047,0.37888543819998316,0,1339.5040283203125
48498,9,8,45,19,5,54.22095114455049,4.143699051483525,0.3414213562373095,0,1339.5040283203125
48498,9,8,45,20,4,48.19267930012515,3.9874559526517643,0.482842712474619,0,1339.5040283203125
48498,9,8,45,21,2,43.64810572326927,3.7929304399840227,0.3414213562373095,0,1339.5040283203125
48498,9,8,45,22,4,47.165777257795575,4.134329184566204,0.4242640687119285,0,1339.5040283203125
48498,9,8,45,23,2,41.3186802722082,3.950304103160212,0.4242640687119285,0,1339.5040283203125
48498,9,8,45,24,5,51.09183254676594,4.347985057592825,0.37888543819998316,0,1339.5040283203125
48498,9,8,45,25,4,47.1877817929521,4.284353612822144,0.482842712474619,0,1339.5040283203125
48498,9,8,45,26,4,40.11620053848872,4.121664743856284,0.4242640687119285,0,1339.5040283203125
48498,9,8,45,27,1,34.52437314056872,3.8984323922842314,0.482842712474619,0,1339.5040283203125
48498,9,8,45,28,1,32.53065843633838,3.7615022473792106,0.4538461538461539,0,1339.5040283203125
48498,9,8,45,29,2,40.14206960099987,4.298100162259661,0.4242640687119285,0,1339.5040283203125
48498,9,8,45,30,2,33.07580001990123,4.103604872499391,0.4242640687119285,0,1339.5040283203125
48498,9,8,45,31,2,41.39398456368743,4.469034668135398,0.3414213562373095,0,1339.5040283203125
48498,9,8,45,32,1,33.10717072121648,4.317693810327699,0.482842712474619,0,1339.5040283203125
48498,9,8,45,33,1,26.05201620352548,4.0757933037779255,0.3414213562373095,0,1339.5040283203125
