subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,8,5,48,29,4,33.14948160448255,4.100146957664394,0.4242640687119285,0,98.76499938964844
49074,8,5,48,30,4,25.6187995383457,3.8738926369607953,0.4242640687119285,0,98.76499938964844
49074,8,5,48,31,4,35.06650050496435,4.300108786219189,0.3414213562373095,0,98.76499938964844
49074,8,5,48,32,5,26.21248208019759,4.146641161551891,0.482842712474619,0,98.76499938964844
49074,8,5,48,33,5,18.5614917489057,3.8536728181726834,0.3414213562373095,0,98.76499938964844
49074,8,5,48,34,5,23.90780047167503,4.324122195734477,0.4308640753373011,0,98.76499938964844
49074,8,5,48,35,,,,,0,98.76499938964844
49074,8,5,48,36,,,,,0,98.76499938964844
49074,8,5,48,37,5,4.965735376780218,2.5249361587042696,0.682842712474619,0,98.76499938964844
49074,8,5,48,38,4,8.85301685315316,2.046089043237505,0.682842712474619,0,98.76499938964844
49074,8,5,48,39,,,,,0,98.76499938964844
49074,8,5,48,40,4,5.591204781760617,1.851907207778258,0.848528137423857,0,98.76499938964844
49074,8,5,48,41,5,5.707686847746576,-1.403776544890011,0.3828974682400163,0,98.76499938964844
49074,8,5,48,42,,,,,0,98.76499938964844
49074,8,5,48,43,2,3.024439521787746,1.2516728845378988,0.765685424949238,0,98.76499938964844
49074,8,5,48,44,2,7.928720829425073,1.4508336772830779,0.8513997106635237,0,98.76499938964844
49074,8,5,48,45,1,11.411256709493664,1.4875480431725634,0.613407053921902,0,98.76499938964844
49074,8,5,48,46,,,,,0,98.76499938964844
49074,8,5,48,47,2,6.38359440286802,1.000037254072511,0.848528137423857,0,98.76499938964844
49074,8,5,48,48,4,6.318113756469527,-0.3435702809013812,0.5276927682076162,1,98.76499938964844
49074,8,5,48,49,2,6.605750601536271,0.4497418035405354,0.7685569981889047,0,98.76499938964844
49074,8,5,48,50,1,9.866778632345216,0.9236411547581345,0.682842712474619,0,98.76499938964844
49074,8,5,48,51,1,9.875628365922767,0.2950528361563356,0.613407053921902,0,98.76499938964844
49074,8,5,48,52,5,27.429076732769598,4.564151975070901,0.4308640753373011,0,98.76499938964844
49074,8,5,48,53,4,37.1403849988243,-1.5452453285389751,0.3414213562373095,0,98.76499938964844
49074,8,5,48,54,5,27.14485139028961,-1.5358333796563075,0.482842712474619,0,98.76499938964844
49074,8,5,48,55,5,17.154524655055948,-1.515454940355097,0.3414213562373095,0,98.76499938964844
49074,8,5,48,56,4,32.67436738514834,-1.3877098098499188,0.4242640687119285,0,98.76499938964844
49074,8,5,48,57,4,22.913948659269973,-1.3081698376805004,0.4242640687119285,0,98.76499938964844
49074,8,5,48,58,2,38.708986179418126,-1.284031263267941,0.382842712474619,0,98.76499938964844
49074,8,5,48,59,2,29.25440770513732,-1.1871933990531933,0.4242640687119285,0,98.76499938964844
49074,8,5,48,60,5,20.328677510315632,-1.0020307533454869,0.482842712474619,0,98.76499938964844
49074,8,5,48,61,5,16.339293402360457,-0.8364602341621419,0.37888543819998316,0,98.76499938964844
49074,8,5,48,62,2,35.86909111194673,-1.110022839805938,0.4242640687119285,0,98.76499938964844
49074,8,5,48,63,4,27.276848357850113,-0.9462817155212955,0.4242640687119285,0,98.76499938964844
49074,8,5,48,64,1,42.630540979629544,-1.0570938304105866,0.3414213562373095,0,98.76499938964844
49074,8,5,48,65,2,34.27532324217947,-0.9132280945631868,0.382842712474619,0,98.76499938964844
49074,8,5,48,66,4,27.059795684666632,-0.6853942114886493,0.3414213562373095,0,98.76499938964844
49074,8,6,61,1,1,36.62258935002696,3.6658046299523006,0.613407053921902,0,99.19920349121094
49074,8,6,61,2,4,32.190563662417254,3.7880905144888963,0.682842712474619,0,99.19920349121094
49074,8,6,61,3,2,33.25357421404589,3.6386228761859325,0.8513997106635237,0,99.19920349121094
49074,8,6,61,4,1,35.005256849707266,3.5012531722217,0.682842712474619,0,99.19920349121094
49074,8,6,61,5,4,30.192938603819115,3.694486721367855,0.848528137423857,0,99.19920349121094
49074,8,6,61,6,2,31.72036176715061,3.5404925561181035,0.848528137423857,0,99.19920349121094
49074,8,6,61,7,5,26.897572728509907,3.8914078232605736,0.613407053921902,0,99.19920349121094
49074,8,6,61,8,5,27.24751153883458,3.762681805782293,0.8513997106635237,0,99.19920349121094
49074,8,6,61,9,2,28.49552059822461,3.5887023906727076,0.848528137423857,0,99.19920349121094
49074,8,6,61,10,2,30.521508862911126,3.433546073355724,0.8513997106635237,0,99.19920349121094
49074,8,6,61,11,1,32.326613952627426,3.3380467439831865,0.613407053921902,0,99.19920349121094
49074,8,6,61,12,4,25.353659256383008,3.649031700507754,0.848528137423857,0,99.19920349121094
49074,8,6,61,13,4,27.15466528598162,3.4710299624765897,0.848528137423857,0,99.19920349121094
49074,8,6,61,14,5,22.329831643201178,3.7260484977952286,0.682842712474619,0,99.19920349121094
49074,8,6,61,15,5,23.836719369884523,3.5190330596339523,0.8513997106635237,0,99.19920349121094
49074,8,6,61,16,4,26.22512153305581,3.3431165664002513,0.682842712474619,0,99.19920349121094
49074,8,6,61,17,5,20.670639506966825,3.451806924146406,0.613407053921902,0,99.19920349121094
49074,8,6,61,18,1,46.64766179638558,4.383020942140879,0.37888543819998316,0,99.19920349121094
49074,8,6,61,19,1,47.885939784188395,4.618667563896942,0.3414213562373095,0,99.19920349121094
49074,8,6,61,20,2,42.21609701553136,4.435203776191813,0.482842712474619,0,99.19920349121094
49074,8,6,61,21,4,38.3579778590399,4.205434633075702,0.3414213562373095,0,99.19920349121094
49074,8,6,61,22,2,40.85126110996602,4.6024687981255,0.4242640687119285,0,99.19920349121094
49074,8,6,61,23,4,35.46774806051916,4.380621066167214,0.4242640687119285,0,99.19920349121094
49074,8,6,61,24,1,44.56326303379913,4.850276069405166,0.37888543819998316,0,99.19920349121094
49074,8,6,61,25,2,40.687248878788644,4.776081626693395,0.482842712474619,0,99.19920349121094
49074,8,6,61,26,2,33.83175785463011,4.579539833803924,0.4242640687119285,0,99.19920349121094
49074,8,6,61,27,5,28.874269821835586,4.300772321945234,0.482842712474619,0,99.19920349121094
49074,8,6,61,28,5,27.44615213193071,4.130352574377553,0.4538461538461539,0,99.19920349121094
49074,8,6,61,29,4,33.63353276990379,4.789464513162265,0.4242640687119285,0,99.19920349121094
49074,8,6,61,30,4,26.83933949995847,4.54463639547134,0.4242640687119285,0,99.19920349121094
49074,8,6,61,31,4,34.89758177344181,4.9928863699734265,0.3414213562373095,0,99.19920349121094
49074,8,6,61,32,5,26.58903593295358,4.809944181693172,0.482842712474619,0,99.19920349121094
49074,8,6,61,33,5,19.902573955489665,4.485282343658085,0.3414213562373095,0,99.19920349121094
49074,8,6,61,34,5,23.731231067913054,4.973457309600182,0.4308640753373011,0,99.19920349121094
49074,8,6,61,35,,,,,0,99.19920349121094
49074,8,6,61,36,,,,,0,99.19920349121094
49074,8,6,61,37,5,8.19785762733558,3.352204518330552,0.682842712474619,0,99.19920349121094
49074,8,6,61,38,4,11.694985198066032,2.9851865188474154,0.682842712474619,0,99.19920349121094
49074,8,6,61,39,,,,,0,99.19920349121094
49074,8,6,61,40,4,8.221071846658223,2.918148379192421,0.848528137423857,0,99.19920349121094
49074,8,6,61,41,5,4.459158032015266,5.0624330362656424,0.32045510944888694,0,99.19920349121094
49074,8,6,61,42,,,,,0,99.19920349121094
49074,8,6,61,43,2,4.837289099573159,2.7554769362920895,0.765685424949238,0,99.19920349121094
49074,8,6,61,44,2,9.641948710596253,2.552486891703601,0.8513997106635237,0,99.19920349121094
49074,8,6,61,45,1,13.092541438208716,2.500324053729456,0.613407053921902,0,99.19920349121094
49074,8,6,61,46,,,,,0,99.19920349121094
49074,8,6,61,47,2,6.984305152461595,2.2673819244500786,0.848528137423857,0,99.19920349121094
49074,8,6,61,48,,,,,0,99.19920349121094
49074,8,6,61,49,2,5.44002407969252,1.7455090406697191,0.7685569981889047,0,99.19920349121094
49074,8,6,61,50,1,9.957995335033749,2.037565551304795,0.682842712474619,0,99.19920349121094
49074,8,6,61,51,1,7.979975519760951,1.3779649866554609,0.6034068236642477,0,99.19920349121094
49074,8,6,61,52,5,26.453695678459514,5.234659350063969,0.4308640753373011,0,99.19920349121094
49074,8,6,61,53,4,35.59293318895612,5.444923379399217,0.3414213562373095,0,99.19920349121094
49074,8,6,61,54,5,25.612350755120715,5.424293221109047,0.482842712474619,0,99.19920349121094
49074,8,6,61,55,5,15.656568251477447,5.377379673653544,0.3414213562373095,0,99.19920349121094
49074,8,6,61,56,4,30.702104133970987,-0.6836229732404346,0.4242640687119285,0,99.19920349121094
49074,8,6,61,57,4,20.778710654490506,-0.634705450120316,0.4242640687119285,0,99.19920349121094
49074,8,6,61,58,2,36.45882451894279,-0.5608172754917509,0.382842712474619,0,99.19920349121094
49074,8,6,61,59,2,26.80263986089622,-0.4776318300170588,0.4242640687119285,0,99.19920349121094
49074,8,6,61,60,5,17.536166106727602,-0.3040123538250845,0.482842712474619,0,99.19920349121094
49074,8,6,61,61,5,13.30732620880924,-0.12915394273017533,0.37888543819998316,1,99.19920349121094
49074,8,6,61,62,2,33.24166347466337,-0.3796949444743456,0.4242640687119285,0,99.19920349121094
49074,8,6,61,63,4,24.375065308068564,-0.21706399407923715,0.4242640687119285,0,99.19920349121094
49074,8,6,61,64,1,39.89529894126167,-0.31395633720016125,0.3414213562373095,0,99.19920349121094
49074,8,6,61,65,2,31.31725556019354,-0.16841920880599437,0.382842712474619,0,99.19920349121094
49074,8,6,61,66,4,23.872706466429655,0.07637768250296828,0.3414213562373095,0,99.19920349121094
49074,8,7,60,1,1,46.0734557891259,3.5380670211332346,0.613407053921902,0,100.5990982055664
49074,8,7,60,2,4,41.12021659918562,3.6200141637470233,0.682842712474619,0,100.5990982055664
49074,8,7,60,3,2,42.83713264798258,3.5080665441133645,0.8513997106635237,0,100.5990982055664
49074,8,7,60,4,1,45.046283463097915,3.405911594039524,0.682842712474619,0,100.5990982055664
49074,8,7,60,5,4,39.5748035624912,3.541166744897886,0.848528137423857,0,100.5990982055664
49074,8,7,60,6,2,41.657085799977416,3.429150371067836,0.848528137423857,0,100.5990982055664
49074,8,7,60,7,5,35.37169512877263,3.6737858820211766,0.613407053921902,0,100.5990982055664
49074,8,7,60,8,5,36.36358371391187,3.5801623003991274,0.8513997106635237,0,100.5990982055664
49074,8,7,60,9,2,38.29435912579803,3.4564874704979696,0.848528137423857,0,100.5990982055664
49074,8,7,60,10,2,40.750529581742924,3.346184280186611,0.8513997106635237,0,100.5990982055664
49074,8,7,60,11,1,42.734752432046974,3.2770800844007835,0.613407053921902,0,100.5990982055664
49074,8,7,60,12,4,34.96574158178977,3.4890577336332536,0.848528137423857,0,100.5990982055664
49074,8,7,60,13,4,37.30617649533943,3.3666452643038127,0.848528137423857,0,100.5990982055664
49074,8,7,60,14,5,31.681985857477642,3.5284289738092736,0.682842712474619,0,100.5990982055664
49074,8,7,60,15,5,33.88061316166411,3.3912558558114503,0.8513997106635237,0,100.5990982055664
49074,8,7,60,16,4,36.63391418545446,3.272719174480695,0.682842712474619,0,100.5990982055664
49074,8,7,60,17,5,30.897452214683376,3.334672065454774,0.613407053921902,0,100.5990982055664
49074,8,7,60,18,1,51.06131213325699,4.173140790482837,0.37888543819998316,0,100.5990982055664
49074,8,7,60,19,1,50.00400147439009,4.393858822819032,0.3414213562373095,0,100.5990982055664
49074,8,7,60,20,2,46.24603338800674,4.200851038900374,0.482842712474619,0,100.5990982055664
49074,8,7,60,21,4,44.46336744780429,3.9834284829127826,0.3414213562373095,0,100.5990982055664
49074,8,7,60,22,2,43.31265278348183,4.34473270078551,0.4242640687119285,0,100.5990982055664
49074,8,7,60,23,4,40.17812006324194,4.11660273808578,0.4242640687119285,0,100.5990982055664
49074,8,7,60,24,1,44.37486290484022,4.599288718560235,0.37888543819998316,0,100.5990982055664
49074,8,7,60,25,2,41.39174045821556,4.505627552776897,0.482842712474619,0,100.5990982055664
49074,8,7,60,26,2,36.76372694428717,4.277891160690698,0.4242640687119285,0,100.5990982055664
49074,8,7,60,27,5,34.49444969133346,4.0035455646688805,0.482842712474619,0,100.5990982055664
49074,8,7,60,28,5,34.409515832758366,3.858309251982466,0.4538461538461539,0,100.5990982055664
49074,8,7,60,29,4,34.479876824778955,4.466130482922374,0.4242640687119285,0,100.5990982055664
49074,8,7,60,30,4,30.44925855461438,4.182739448075481,0.4242640687119285,0,100.5990982055664
49074,8,7,60,31,4,33.55819114418641,4.672598839375844,0.3414213562373095,0,100.5990982055664
49074,8,7,60,32,5,27.648646143049742,4.406981805739581,0.482842712474619,0,100.5990982055664
49074,8,7,60,33,5,24.55082634489942,4.039984697949967,0.3414213562373095,0,100.5990982055664
49074,8,7,60,34,5,23.364195704074977,4.508436438443585,0.4308640753373011,0,100.5990982055664
49074,8,7,60,35,,,,,0,100.5990982055664
49074,8,7,60,36,,,,,0,100.5990982055664
49074,8,7,60,37,5,18.656426505030975,3.2212527813594796,0.682842712474619,0,100.5990982055664
49074,8,7,60,38,4,22.185805603460434,3.046948858760815,0.682842712474619,0,100.5990982055664
49074,8,7,60,39,,,,,0,100.5990982055664
49074,8,7,60,40,4,18.664273727725046,3.031500983394919,0.848528137423857,0,100.5990982055664
49074,8,7,60,41,5,9.959876139772255,3.564032441804372,0.32045510944888694,0,100.5990982055664
49074,8,7,60,42,,,,,0,100.5990982055664
49074,8,7,60,43,2,15.14926589945396,3.0088768398173498,0.765685424949238,0,100.5990982055664
49074,8,7,60,44,2,19.329976141456374,2.8484373227938784,0.8513997106635237,0,100.5990982055664
49074,8,7,60,45,1,22.4566556251173,2.772927422909179,0.613407053921902,0,100.5990982055664
49074,8,7,60,46,,,,,0,100.5990982055664
49074,8,7,60,47,2,15.962240479900801,2.787156230631779,0.848528137423857,0,100.5990982055664
49074,8,7,60,48,,,,,0,100.5990982055664
49074,8,7,60,49,2,12.68614459349628,2.6937042262779447,0.7685569981889047,0,100.5990982055664
49074,8,7,60,50,1,17.46671076602601,2.5952489904375273,0.682842712474619,0,100.5990982055664
49074,8,7,60,51,1,11.945495795294992,2.4149252715206604,0.6034068236642477,0,100.5990982055664
49074,8,7,60,52,5,23.09060258884852,4.813826989161487,0.4308640753373011,0,100.5990982055664
49074,8,7,60,53,4,29.602677152532102,5.163208017966065,0.3414213562373095,0,100.5990982055664
49074,8,7,60,54,5,20.36207099660725,5.007358286376828,0.482842712474619,0,100.5990982055664
49074,8,7,60,55,5,12.365653073926275,4.626640503419036,0.3414213562373095,0,100.5990982055664
49074,8,7,60,56,4,23.492641875461697,5.2982732787793125,0.4242640687119285,0,100.5990982055664
49074,8,7,60,57,4,13.791289387237315,5.163411689768653,0.4242640687119285,0,100.5990982055664
49074,8,7,60,58,2,28.09260595435245,-0.7754852901392875,0.382842712474619,0,100.5990982055664
49074,8,7,60,59,2,18.09668339725119,-0.7628212563356769,0.4242640687119285,0,100.5990982055664
49074,8,7,60,60,5,8.110819357757574,-0.7189452486733741,0.382842712474619,1,100.5990982055664
49074,8,7,60,61,,,,,0,100.5990982055664
49074,8,7,60,62,2,23.76510544891752,-0.5586308238670123,0.4242640687119285,0,100.5990982055664
49074,8,7,60,63,4,14.25046236695488,-0.39120056125070457,0.4242640687119285,0,100.5990982055664
49074,8,7,60,64,1,30.034488908852627,-0.4361470731348409,0.3414213562373095,0,100.5990982055664
49074,8,7,60,65,2,20.98489849129177,-0.26645723065396876,0.382842712474619,0,100.5990982055664
49074,8,7,60,66,4,13.366428294935325,0.12276335877322309,0.3414213562373095,0,100.5990982055664
49074,8,8,57,1,1,50.111781935850345,-2.0288681301452574,0.613407053921902,0,101.46589660644533
49074,8,8,57,2,4,44.85774632121543,-1.9633528484951759,0.682842712474619,0,101.46589660644533
49074,8,8,57,3,2,46.99810086821288,-2.0618066572728013,0.8513997106635237,0,101.46589660644533
49074,8,8,57,4,1,49.5522508612768,-2.1509070323858825,0.682842712474619,0,101.46589660644533
49074,8,8,57,5,4,43.62672853389762,-2.038290245290378,0.848528137423857,0,101.46589660644533
49074,8,8,57,6,2,46.0965890578749,-2.1352715378023914,0.848528137423857,0,101.46589660644533
49074,8,8,57,7,5,38.921569133090514,-1.9294060047101795,0.613407053921902,0,101.46589660644533
49074,8,8,57,8,5,40.283512755494414,-2.010853127019204,0.8513997106635237,0,101.46589660644533
49074,8,8,57,9,2,42.65402067944213,-2.1171071308966223,0.848528137423857,0,101.46589660644533
49074,8,8,57,10,2,45.45293786239204,-2.2112385770605734,0.8513997106635237,0,101.46589660644533
49074,8,8,57,11,1,47.627118498420714,-2.2701973625944603,0.613407053921902,0,101.46589660644533
49074,8,8,57,12,4,39.227993033979715,-2.0957617936722013,0.848528137423857,0,101.46589660644533
49074,8,8,57,13,4,41.95759189555755,-2.199066375622613,0.848528137423857,0,101.46589660644533
49074,8,8,57,14,5,35.82325215311482,-2.0703455266203736,0.682842712474619,0,101.46589660644533
49074,8,8,57,15,5,38.4695915630234,-2.184684426037525,0.8513997106635237,0,101.46589660644533
49074,8,8,57,16,4,41.55133638315423,-2.2832057249531674,0.682842712474619,0,101.46589660644533
49074,8,8,57,17,5,35.66567357359645,-2.2412444219512238,0.613407053921902,0,101.46589660644533
49074,8,8,57,18,1,52.039494753604316,-1.4195736522736615,0.37888543819998316,0,101.46589660644533
49074,8,8,57,19,1,49.753842552245,-1.2040746011464525,0.3414213562373095,0,101.46589660644533
49074,8,8,57,20,2,47.10257964394281,-1.4035815995849,0.482842712474619,0,101.46589660644533
49074,8,8,57,21,4,46.495818839056554,-1.6172776277185963,0.3414213562373095,0,101.46589660644533
49074,8,8,57,22,2,43.38885713887086,-1.2703787473086425,0.4242640687119285,0,101.46589660644533
49074,8,8,57,23,4,41.54276211589373,-1.5023895168945895,0.4242640687119285,0,101.46589660644533
49074,8,8,57,24,1,43.01079815953801,-1.0109925316452304,0.37888543819998316,0,101.46589660644533
49074,8,8,57,25,2,40.577491772172344,-1.115595666135241,0.482842712474619,0,101.46589660644533
49074,8,8,57,26,2,37.27923012779508,-1.35892082872473,0.4242640687119285,0,101.46589660644533
49074,8,8,57,27,5,36.509576268720174,-1.6300046502262564,0.482842712474619,0,101.46589660644533
49074,8,8,57,28,5,37.142337561355646,-1.7647938015636846,0.4538461538461539,0,101.46589660644533
49074,8,8,57,29,4,33.96587866704575,-1.1831456888529817,0.4242640687119285,0,101.46589660644533
49074,8,8,57,30,4,31.573550228393138,-1.4807388596864668,0.4242640687119285,0,101.46589660644533
49074,8,8,57,31,4,31.900169722555443,-0.977337362638429,0.3414213562373095,0,101.46589660644533
49074,8,8,57,32,5,27.583128697235082,-1.2826067572380533,0.482842712474619,0,101.46589660644533
49074,8,8,57,33,5,26.533698368840785,-1.6523078516423013,0.3414213562373095,0,101.46589660644533
49074,8,8,57,34,5,22.83359331405808,-1.2203299353790502,0.4308640753373011,0,101.46589660644533
