subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,1,5,56,23,2,38.30969687539537,1.2987577715819947,0.848528137423857,0,377.15771484375
48842,1,5,56,24,2,27.3514524448208,1.3814842102863787,0.613407053921902,0,377.15771484375
48842,1,5,56,25,2,30.845686324468446,1.3745702739538468,0.8513997106635237,0,377.15771484375
48842,1,5,56,26,2,35.83940109044904,1.3670324213893887,0.848528137423857,0,377.15771484375
48842,1,5,56,27,2,40.83465410918354,1.361338500494214,0.8513997106635237,0,377.15771484375
48842,1,5,56,28,2,44.33196803890919,1.3581163070758742,0.613407053921902,0,377.15771484375
48842,1,5,56,29,2,33.56028108284378,1.4449876245182929,0.848528137423857,0,377.15771484375
48842,1,5,56,30,2,38.52659824139762,1.4288743693814183,0.848528137423857,0,377.15771484375
48842,1,5,56,31,2,31.51384239023995,1.5336693084119613,0.682842712474619,0,377.15771484375
48842,1,5,56,32,2,36.41604821904025,1.5046196758512347,0.8513997106635237,0,377.15771484375
48842,1,5,56,33,2,41.341684455111945,1.4824770949724926,0.682842712474619,0,377.15771484375
48842,1,5,56,34,2,37.216188628741044,1.5972076728922522,0.613407053921902,0,377.15771484375
48842,1,5,56,35,2,40.58327544813087,2.7478876157311873,0.613407053921902,0,377.15771484375
48842,1,5,56,36,2,37.1225823177792,2.7344113017107876,0.8513997106635237,0,377.15771484375
48842,1,5,56,37,2,38.22423869267867,2.604848830343192,0.682842712474619,0,377.15771484375
48842,1,5,56,38,2,36.67532974965205,2.8694784101963986,0.682842712474619,0,377.15771484375
48842,1,5,56,39,2,35.160436887258534,2.6529818598172925,0.848528137423857,0,377.15771484375
48842,1,5,56,40,2,34.32564662767928,2.7950051691974016,0.848528137423857,0,377.15771484375
48842,1,5,56,41,2,34.74594854442305,2.467126710976315,0.613407053921902,0,377.15771484375
48842,1,5,56,42,2,33.4578320616487,2.5626100255364794,0.8513997106635237,0,377.15771484375
48842,1,5,56,43,2,32.193481025992014,2.710140633548926,0.848528137423857,0,377.15771484375
48842,1,5,56,44,2,31.676709344190535,2.8660326190958942,0.8513997106635237,0,377.15771484375
48842,1,5,56,45,2,31.781433273062465,2.976348241384368,0.613407053921902,0,377.15771484375
48842,1,5,56,46,2,30.324749376268645,2.614046935141327,0.848528137423857,0,377.15771484375
48842,1,5,56,47,2,29.352753176472657,2.7786249852991283,0.848528137423857,0,377.15771484375
48842,1,5,56,48,2,28.770829478763787,2.5064797714373395,0.682842712474619,0,377.15771484375
48842,1,5,56,49,2,27.290187306090868,2.677122716731651,0.8513997106635237,0,377.15771484375
48842,1,5,56,50,2,26.67860598882451,2.8612956494263555,0.682842712474619,0,377.15771484375
48842,1,5,56,51,2,23.881754438126062,2.645966783118652,0.613407053921902,0,377.15771484375
48842,1,5,56,52,2,8.963415131892827,0.4535514409039041,0.613407053921902,0,377.15771484375
48842,1,5,56,53,2,6.690212177892016,0.7989327368612544,0.7685569981889047,0,377.15771484375
48842,1,5,56,54,2,11.303328920269228,1.0211577539724361,0.682842712474619,0,377.15771484375
48842,1,5,56,55,2,3.4282113835985304,-0.01456368745269554,0.5052677403411177,0,377.15771484375
48842,1,5,56,56,2,8.342364204300663,1.220446147906877,0.848528137423857,1,377.15771484375
48842,1,5,56,57,,,,,0,377.15771484375
48842,1,5,56,58,2,14.39741490807935,1.4365303017480502,0.613407053921902,0,377.15771484375
48842,1,5,56,59,2,10.928455611346896,1.473611432195811,0.7685569981889047,0,377.15771484375
48842,1,5,56,60,2,6.035299193461696,1.6002900414234627,0.682842712474619,0,377.15771484375
48842,1,5,56,61,,,,,0,377.15771484375
48842,1,5,56,62,,,,,0,377.15771484375
48842,1,5,56,63,,,,,0,377.15771484375
48842,1,5,56,64,,,,,0,377.15771484375
48842,1,5,56,65,2,12.692400853209932,1.8735142298255103,0.5638463841038082,0,377.15771484375
48842,1,5,56,66,2,8.836896158945411,2.1752597031065104,0.6857142857142857,0,377.15771484375
48842,1,5,56,67,2,6.714493877382277,2.7717868320578116,0.5052677403411177,0,377.15771484375
48842,1,5,56,68,2,11.704993032144595,2.3728206661713376,0.613407053921902,0,377.15771484375
48842,1,6,58,1,2,51.2942269179155,0.9312210826039627,0.613407053921902,0,377.6076965332031
48842,1,6,58,2,2,48.53098482957922,0.888163290547434,0.8513997106635237,0,377.6076965332031
48842,1,6,58,3,2,45.54233731487221,0.9734527090219826,0.682842712474619,0,377.6076965332031
48842,1,6,58,4,2,51.83057484686133,0.8132421886240956,0.682842712474619,0,377.6076965332031
48842,1,6,58,5,2,45.01556442786965,0.8962203782901397,0.848528137423857,0,377.6076965332031
48842,1,6,58,6,2,48.29651168756321,0.8152802414790444,0.848528137423857,0,377.6076965332031
48842,1,6,58,7,2,39.43969057550333,0.9755235619740761,0.613407053921902,0,377.6076965332031
48842,1,6,58,8,2,41.50356120853388,0.9056417374610564,0.8513997106635237,0,377.6076965332031
48842,1,6,58,9,2,44.76268081133841,0.8176400973688646,0.848528137423857,0,377.6076965332031
48842,1,6,58,10,2,48.32028139244442,0.742078813941612,0.8513997106635237,0,377.6076965332031
48842,1,6,58,11,2,50.954940821711126,0.6956411989558335,0.613407053921902,0,377.6076965332031
48842,1,6,58,12,2,41.22914194654795,0.8204044732825395,0.848528137423857,0,377.6076965332031
48842,1,6,58,13,2,44.788326002160936,0.7386603019405998,0.848528137423857,0,377.6076965332031
48842,1,6,58,14,2,37.69597721083026,0.8236870766383932,0.682842712474619,0,377.6076965332031
48842,1,6,58,15,2,41.25698363073433,0.7346565293210844,0.8513997106635237,0,377.6076965332031
48842,1,6,58,16,2,45.0920247797094,0.6602585498547144,0.682842712474619,0,377.6076965332031
48842,1,6,58,17,2,38.997403397263795,0.6680075414241977,0.613407053921902,0,377.6076965332031
48842,1,6,58,18,2,31.167998027823632,-0.1886200072079697,0.613407053921902,0,377.6076965332031
48842,1,6,58,19,2,30.704809519685618,-0.07641778457218046,0.8513997106635237,0,377.6076965332031
48842,1,6,58,20,2,25.722234102288443,-0.09125829813417574,0.682842712474619,0,377.6076965332031
48842,1,6,58,21,2,35.69225865740949,-0.06572290441192877,0.682842712474619,0,377.6076965332031
48842,1,6,58,22,2,28.115632217364336,0.0055446133542759665,0.848528137423857,0,377.6076965332031
48842,1,6,58,23,2,33.115566964938736,0.004707456376351499,0.848528137423857,0,377.6076965332031
48842,1,6,58,24,2,22.274106537074438,0.11952099673947904,0.613407053921902,0,377.6076965332031
48842,1,6,58,25,2,25.752518756890836,0.10331495124303891,0.8513997106635237,0,377.6076965332031
48842,1,6,58,26,2,30.73018422904849,0.08653404097631531,0.848528137423857,0,377.6076965332031
48842,1,6,58,27,2,35.71408998110559,0.07443402751875945,0.8513997106635237,0,377.6076965332031
48842,1,6,58,28,2,39.20526270129533,0.06779510986836577,0.613407053921902,0,377.6076965332031
48842,1,6,58,29,2,28.5840457264744,0.18136919449362024,0.848528137423857,0,377.6076965332031
48842,1,6,58,30,2,33.5141711895196,0.15445546667206747,0.848528137423857,0,377.6076965332031
48842,1,6,58,31,2,26.734829669087073,0.29042961886776286,0.682842712474619,0,377.6076965332031
48842,1,6,58,32,2,31.55793272478957,0.24504289778974955,0.8513997106635237,0,377.6076965332031
48842,1,6,58,33,2,36.42876772949629,0.211739164499886,0.682842712474619,0,377.6076965332031
48842,1,6,58,34,2,32.58441873718332,0.3494369463422937,0.613407053921902,0,377.6076965332031
48842,1,6,58,35,2,41.1604872729069,1.5558493961064497,0.613407053921902,0,377.6076965332031
48842,1,6,58,36,2,37.6609145662366,1.5544603611632442,0.8513997106635237,0,377.6076965332031
48842,1,6,58,37,2,38.072253497693275,1.4227683260296164,0.682842712474619,0,377.6076965332031
48842,1,6,58,38,2,37.910321622720716,1.6867182074689588,0.682842712474619,0,377.6076965332031
48842,1,6,58,39,2,35.29364020079897,1.4824161192919902,0.848528137423857,0,377.6076965332031
48842,1,6,58,40,2,35.206377805679,1.6243576860781443,0.848528137423857,0,377.6076965332031
48842,1,6,58,41,2,33.904188407637875,1.298595647356453,0.613407053921902,0,377.6076965332031
48842,1,6,58,42,2,33.13514133486583,1.400510964287145,0.8513997106635237,0,377.6076965332031
48842,1,6,58,43,2,32.661683833726144,1.5519596854219042,0.848528137423857,0,377.6076965332031
48842,1,6,58,44,2,32.94895431462191,1.7042708692703437,0.8513997106635237,0,377.6076965332031
48842,1,6,58,45,2,33.59430294154009,1.8077129097402105,0.613407053921902,0,377.6076965332031
48842,1,6,58,46,2,30.316367584398513,1.467858255003564,0.848528137423857,0,377.6076965332031
48842,1,6,58,47,2,30.214733874140325,1.63321701508293,0.848528137423857,0,377.6076965332031
48842,1,6,58,48,2,28.22018242624328,1.3704812038071743,0.682842712474619,0,377.6076965332031
48842,1,6,58,49,2,27.662731169268227,1.5485551835796474,0.8513997106635237,0,377.6076965332031
48842,1,6,58,50,2,28.001333813158933,1.7280360058782478,0.682842712474619,0,377.6076965332031
48842,1,6,58,51,2,24.163722171169017,1.54533391999921,0.613407053921902,0,377.6076965332031
48842,1,6,58,52,2,5.8764018326643725,-1.4659142233569522,0.613407053921902,0,377.6076965332031
48842,1,6,58,53,2,2.4234943937834856,-1.3141394653045115,0.6857142857142857,0,377.6076965332031
48842,1,6,58,54,2,6.084843917796584,-0.3954652493372113,0.5638463841038082,0,377.6076965332031
48842,1,6,58,55,2,4.972054369116844,-2.650650319785353,0.5052677403411177,0,377.6076965332031
48842,1,6,58,56,,,,,0,377.6076965332031
48842,1,6,58,57,,,,,0,377.6076965332031
48842,1,6,58,58,2,9.494241460701446,0.28352003977980383,0.613407053921902,1,377.6076965332031
48842,1,6,58,59,2,6.211619806059452,0.441800682665854,0.6857142857142857,0,377.6076965332031
48842,1,6,58,60,2,2.7262098576199096,1.3431745413011333,0.6000000000000001,0,377.6076965332031
48842,1,6,58,61,,,,,0,377.6076965332031
48842,1,6,58,62,,,,,0,377.6076965332031
48842,1,6,58,63,,,,,0,377.6076965332031
48842,1,6,58,64,,,,,0,377.6076965332031
48842,1,6,58,65,2,9.49437284532865,0.9379726582488883,0.5638463841038082,0,377.6076965332031
48842,1,6,58,66,2,7.680567381311614,1.4906121756897655,0.6857142857142857,0,377.6076965332031
48842,1,6,58,67,2,8.822647837901151,2.0909271340538806,0.5052677403411177,0,377.6076965332031
48842,1,6,58,68,2,11.172839472427174,1.5157063621243239,0.613407053921902,0,377.6076965332031
48842,1,7,59,1,2,46.15014322291297,0.7342305205248831,0.613407053921902,0,378.2911071777344
48842,1,7,59,2,2,43.09762048420885,0.6958329929284888,0.8513997106635237,0,378.2911071777344
48842,1,7,59,3,2,40.795282589578385,0.8017330213742744,0.682842712474619,0,378.2911071777344
48842,1,7,59,4,2,45.831808836639205,0.6016071994739489,0.682842712474619,0,378.2911071777344
48842,1,7,59,5,2,39.68610005837449,0.7182768788587841,0.848528137423857,0,378.2911071777344
48842,1,7,59,6,2,42.34544069531752,0.6149447222440716,0.848528137423857,0,378.2911071777344
48842,1,7,59,7,2,34.815417811647556,0.8341370255825613,0.613407053921902,0,378.2911071777344
48842,1,7,59,8,2,36.29832205881871,0.744925806562684,0.8513997106635237,0,378.2911071777344
48842,1,7,59,9,2,38.867955877857355,0.630672070310182,0.848528137423857,0,378.2911071777344
48842,1,7,59,10,2,41.879204910795615,0.5316977493081101,0.8513997106635237,0,378.2911071777344
48842,1,7,59,11,2,44.202066363989665,0.47083822617880294,0.613407053921902,0,378.2911071777344
48842,1,7,59,12,2,35.40197226942984,0.6494843926086684,0.848528137423857,0,378.2911071777344
48842,1,7,59,13,2,38.359476670085336,0.5400293543179531,0.848528137423857,0,378.2911071777344
48842,1,7,59,14,2,31.9512329497297,0.6723698071617663,0.682842712474619,0,378.2911071777344
48842,1,7,59,15,2,34.84294902624108,0.5500435120822851,0.8513997106635237,0,378.2911071777344
48842,1,7,59,16,2,38.17303900245009,0.44773188379242174,0.682842712474619,0,378.2911071777344
48842,1,7,59,17,2,32.188511440430915,0.4819127697513646,0.613407053921902,0,378.2911071777344
48842,1,7,59,18,2,22.715168612267874,-0.6266857115107438,0.613407053921902,0,378.2911071777344
48842,1,7,59,19,2,21.997947931073984,-0.4732842881666175,0.8513997106635237,0,378.2911071777344
48842,1,7,59,20,2,17.051683299337366,-0.5110337872312989,0.682842712474619,0,378.2911071777344
48842,1,7,59,21,2,26.964041296059154,-0.44941543492259606,0.682842712474619,0,378.2911071777344
48842,1,7,59,22,2,19.317822260764473,-0.36136966799561065,0.848528137423857,0,378.2911071777344
48842,1,7,59,23,2,24.317238057308828,-0.35784325321229576,0.848528137423857,0,378.2911071777344
48842,1,7,59,24,2,13.490438604159388,-0.18276020127100606,0.613407053921902,0,378.2911071777344
48842,1,7,59,25,2,16.95425612106685,-0.21595273515130373,0.8513997106635237,0,378.2911071777344
48842,1,7,59,26,2,21.922513780496846,-0.24513103356343308,0.848528137423857,0,378.2911071777344
48842,1,7,59,27,2,26.90253557368553,-0.26351792584537576,0.8513997106635237,0,378.2911071777344
48842,1,7,59,28,2,30.392454444805118,-0.27280144667529815,0.613407053921902,0,378.2911071777344
48842,1,7,59,29,2,19.87121420991479,-0.10705389610571966,0.848528137423857,0,378.2911071777344
48842,1,7,59,30,2,24.759138999845305,-0.15451831348136172,0.848528137423857,0,378.2911071777344
48842,1,7,59,31,2,18.279324328228462,0.058776231668275,0.682842712474619,0,378.2911071777344
48842,1,7,59,32,2,22.962654631681986,-0.026721933675906973,0.8513997106635237,0,378.2911071777344
48842,1,7,59,33,2,27.756680593530046,-0.08298836186950143,0.682842712474619,0,378.2911071777344
48842,1,7,59,34,2,24.28403458711893,0.11063368006270469,0.613407053921902,0,378.2911071777344
48842,1,7,59,35,2,41.48417602497768,1.4251857122507194,0.613407053921902,0,378.2911071777344
48842,1,7,59,36,2,38.05924371787819,1.4433312125745599,0.8513997106635237,0,378.2911071777344
48842,1,7,59,37,2,37.30490372878868,1.3120600906378734,0.682842712474619,0,378.2911071777344
48842,1,7,59,38,2,39.43800479917194,1.5674644507833193,0.682842712474619,0,378.2911071777344
48842,1,7,59,39,2,35.13171627826635,1.3891128155459345,0.848528137423857,0,378.2911071777344
48842,1,7,59,40,2,36.277922746751415,1.5255440408496774,0.848528137423857,0,378.2911071777344
48842,1,7,59,41,2,32.170231765134965,1.2167867714789502,0.613407053921902,0,378.2911071777344
48842,1,7,59,42,2,32.32597941186562,1.3252662654626979,0.8513997106635237,0,378.2911071777344
48842,1,7,59,43,2,33.19366106802651,1.4757316129211753,0.848528137423857,0,378.2911071777344
48842,1,7,59,44,2,34.76592189575414,1.6155649473905156,0.8513997106635237,0,378.2911071777344
48842,1,7,59,45,2,36.238300986325754,1.7050518806617494,0.613407053921902,0,378.2911071777344
48842,1,7,59,46,2,30.208452316839622,1.4158999355381707,0.848528137423857,0,378.2911071777344
48842,1,7,59,47,2,31.534120909602535,1.5722616008396397,0.848528137423857,0,378.2911071777344
48842,1,7,59,48,2,27.35474451824633,1.343276574214035,0.682842712474619,0,378.2911071777344
48842,1,7,59,49,2,28.374852207917954,1.5191964129994633,0.8513997106635237,0,378.2911071777344
48842,1,7,59,50,2,30.19904680588189,1.6783982061192027,0.682842712474619,0,378.2911071777344
48842,1,7,59,51,2,25.04398949302415,1.5595208507410978,0.613407053921902,0,378.2911071777344
48842,1,7,59,52,2,10.347947915394231,-2.8274235893376196,0.613407053921902,0,378.2911071777344
48842,1,7,59,53,2,8.660880680057558,-3.1527811411779583,0.6857142857142857,0,378.2911071777344
48842,1,7,59,54,2,4.261533056487484,-2.759136676718598,0.5638463841038082,0,378.2911071777344
48842,1,7,59,55,2,13.485586539593038,-3.274286300045758,0.5052677403411177,0,378.2911071777344
48842,1,7,59,56,,,,,0,378.2911071777344
48842,1,7,59,57,,,,,0,378.2911071777344
48842,1,7,59,58,,,,,0,378.2911071777344
48842,1,7,59,59,2,3.8532533357369054,2.1995802920894865,0.6000000000000001,1,378.2911071777344
48842,1,7,59,60,2,8.467452475923693,2.538367443580145,0.6000000000000001,0,378.2911071777344
48842,1,7,59,61,,,,,0,378.2911071777344
48842,1,7,59,62,,,,,0,378.2911071777344
48842,1,7,59,63,,,,,0,378.2911071777344
48842,1,7,59,64,,,,,0,378.2911071777344
48842,1,7,59,65,2,7.844390259746109,1.6446782271206022,0.5638463841038082,0,378.2911071777344
48842,1,7,59,66,2,10.880470978310559,2.078074116985263,0.6857142857142857,0,378.2911071777344
48842,1,7,59,67,2,15.00782592091596,2.299381128607618,0.5052677403411177,0,378.2911071777344
48842,1,7,59,68,2,13.44676454781375,1.8809965500156296,0.613407053921902,0,378.2911071777344
48842,1,8,60,1,2,44.57722473235634,-1.3067335407586291,0.613407053921902,0,378.5411071777344
48842,1,8,60,2,2,41.58221344840104,-1.3488016023840352,0.8513997106635237,0,378.5411071777344
48842,1,8,60,3,2,39.132484773530685,-1.2406949517165018,0.682842712474619,0,378.5411071777344
48842,1,8,60,4,2,44.46132685813771,-1.4439093909407883,0.682842712474619,0,378.5411071777344
48842,1,8,60,5,2,38.13981607475578,-1.328558004925762,0.848528137423857,0,378.5411071777344
48842,1,8,60,6,2,40.95576492917661,-1.4331439656946339,0.848528137423857,0,378.5411071777344
48842,1,8,60,7,2,33.11420069489181,-1.2124974084815237,0.613407053921902,0,378.5411071777344
48842,1,8,60,8,2,34.71614415749558,-1.3043099610319087,0.8513997106635237,0,378.5411071777344
48842,1,8,60,9,2,37.45583767427699,-1.420364946390376,0.848528137423857,0,378.5411071777344
48842,1,8,60,10,2,40.62842461380408,-1.5194712181655752,0.8513997106635237,0,378.5411071777344
48842,1,8,60,11,2,43.05611761529368,-1.5797598976652862,0.613407053921902,0,378.5411071777344
48842,1,8,60,12,2,33.96328710283507,-1.4049547483418363,0.848528137423857,0,378.5411071777344
48842,1,8,60,13,2,37.0976277078114,-1.5147586134502062,0.848528137423857,0,378.5411071777344
48842,1,8,60,14,2,30.48064903799487,-1.3860176997986895,0.682842712474619,0,378.5411071777344
48842,1,8,60,15,2,33.56782799787903,-1.5090547581123854,0.8513997106635237,0,378.5411071777344
48842,1,8,60,16,2,37.07462996731005,-1.6101257903711323,0.682842712474619,0,378.5411071777344
48842,1,8,60,17,2,31.036278561138307,-1.5839506924470506,0.613407053921902,0,378.5411071777344
48842,1,8,60,18,2,23.799293909798948,-2.714429891086051,0.613407053921902,0,378.5411071777344
48842,1,8,60,19,2,22.802519162926075,-2.5702837105542304,0.8513997106635237,0,378.5411071777344
48842,1,8,60,20,2,17.950648162610662,-2.6300027011727063,0.682842712474619,0,378.5411071777344
48842,1,8,60,21,2,27.707110836270612,-2.531606828029677,0.682842712474619,0,378.5411071777344
48842,1,8,60,22,2,19.916341895790566,-2.474423777557596,0.848528137423857,0,378.5411071777344
48842,1,8,60,23,2,24.8875427719933,-2.4503536685009175,0.848528137423857,0,378.5411071777344
