strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
participant,46986,8,35,58,4,56.568542494923804,-4.71238898038469,0.282842712474619,0,342.8454895019531
participant,46986,8,35,59,4,50.0,-4.570491925780526,0.282842712474619,0,342.8454895019531
participant,46986,8,35,60,4,44.721359549995796,-4.3906384259880475,0.282842712474619,0,342.8454895019531
participant,46986,8,35,61,4,42.720018726587654,-4.285761487257814,0.3414213562373095,0,342.8454895019531
participant,46986,8,35,62,4,57.0087712549569,-4.588033985837928,0.2894427190999916,0,342.8454895019531
participant,46986,8,35,63,4,51.478150704935004,-4.434089321379578,0.282842712474619,0,342.8454895019531
participant,46986,8,35,64,4,64.03124237432849,-4.601731759210795,0.282842712474619,0,342.8454895019531
participant,46986,8,35,65,4,58.309518948453004,-4.4674103172578254,0.2414213562373095,0,342.8454895019531
participant,46986,8,35,66,4,53.85164807134504,-4.307497194099606,0.282842712474619,0,342.8454895019531
participant,46986,8,36,1,2,6.5,2.2873380008913005,0.2414213562373095,0,343.27911376953125
participant,46986,8,36,3,2,3.5355339059327378,2.677945044588987,0.4,0,343.27911376953125
participant,46986,8,36,4,2,3.5355339059327378,1.1071487177940904,0.5685569981889047,1,343.27911376953125
participant,46986,8,36,5,2,5.0,3.4633432079864352,0.482842712474619,0,343.27911376953125
participant,46986,8,36,6,2,0.0,,0.565685424949238,0,343.27911376953125
participant,46986,8,36,7,2,11.280514172678478,-2.596365498052518,0.565685424949238,0,343.27911376953125
participant,46986,8,36,8,2,7.905694150420948,-2.498091544796509,0.44956066981809384,0,343.27911376953125
participant,46986,8,36,9,2,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,343.27911376953125
participant,46986,8,36,10,2,3.5355339059327378,-0.4636476090008061,0.565685424949238,0,343.27911376953125
participant,46986,8,36,11,2,6.5,-0.07304056530311931,0.5685569981889047,0,343.27911376953125
participant,46986,8,36,12,2,7.0710678118654755,-2.0344439357957027,0.44956066981809384,0,343.27911376953125
participant,46986,8,36,13,2,5.0,-1.2490457723982544,0.565685424949238,0,343.27911376953125
participant,46986,8,36,14,2,10.606601717798213,-2.0344439357957027,0.565685424949238,0,343.27911376953125
participant,46986,8,36,15,2,7.905694150420948,-1.5707963267948968,0.482842712474619,0,343.27911376953125
participant,46986,8,36,16,2,7.905694150420948,-0.9272952180016123,0.5685569981889047,0,343.27911376953125
participant,46986,8,36,17,2,11.280514172678478,-1.4725223735388875,0.482842712474619,0,343.27911376953125
participant,46986,8,36,18,2,34.8209706929603,3.096169374168216,0.44956066981809384,0,343.27911376953125
participant,46986,8,36,19,2,43.15669125408017,3.288671008978196,0.2894427190999916,0,343.27911376953125
participant,46986,8,36,20,2,33.354160160315836,3.2365443599325494,0.2414213562373095,0,343.27911376953125
participant,46986,8,36,21,2,23.717082451262844,3.141592653589793,0.3414213562373095,0,343.27911376953125
participant,46986,8,36,22,2,37.58324094593227,3.3967750442106115,0.2414213562373095,0,343.27911376953125
participant,46986,8,36,23,2,27.613402542968153,3.3726833207856903,0.282842712474619,0,343.27911376953125
participant,46986,8,36,24,2,47.56574397610112,-2.7672590375822095,0.282842712474619,0,343.27911376953125
participant,46986,8,36,25,2,42.573465914816005,-2.761086276477428,0.2894427190999916,0,343.27911376953125
participant,46986,8,36,26,2,32.59601202601324,-2.743070207923373,0.3414213562373095,0,343.27911376953125
participant,46986,8,36,27,2,22.638462845343543,-2.7091848780192556,0.282842712474619,0,343.27911376953125
participant,46986,8,36,28,2,17.67766952966369,-2.677945044588987,0.3414213562373095,0,343.27911376953125
participant,46986,8,36,29,2,38.242646351945886,-2.6224465393432705,0.35384615384615387,0,343.27911376953125
participant,46986,8,36,30,2,28.50438562747845,-2.5535900500422257,0.282842712474619,0,343.27911376953125
participant,46986,8,36,31,2,44.30011286667337,-2.533790657475833,0.282842712474619,0,343.27911376953125
participant,46986,8,36,32,2,34.8209706929603,-2.452668265374932,0.2414213562373095,0,343.27911376953125
participant,46986,8,36,33,2,25.739075352467502,-2.312743594800814,0.3414213562373095,0,343.27911376953125
participant,46986,8,36,34,2,36.9120576505835,-2.32590073027357,0.2414213562373095,0,343.27911376953125
participant,46986,8,36,36,2,25.739075352467502,-1.7561442767905913,0.3276927682076162,0,343.27911376953125
participant,46986,8,36,37,2,23.717082451262844,-1.5707963267948968,0.482842712474619,0,343.27911376953125
participant,46986,8,36,38,2,22.638462845343543,-1.35970299357215,0.565685424949238,0,343.27911376953125
participant,46986,8,36,39,2,26.92582403567252,-1.6295521495106193,0.482842712474619,0,343.27911376953125
participant,46986,8,36,40,2,25.495097567963924,-1.4464413322481353,0.565685424949238,0,343.27911376953125
participant,46986,8,36,41,2,31.815876539866068,-1.775988999587684,0.565685424949238,0,343.27911376953125
participant,46986,8,36,42,2,30.20761493398643,-1.6756732655251305,0.44956066981809384,0,343.27911376953125
participant,46986,8,36,43,2,28.50438562747845,-1.51529782154918,0.5685569981889047,0,343.27911376953125
participant,46986,8,36,44,2,27.613402542968153,-1.3397056595989996,0.565685424949238,0,343.27911376953125
participant,46986,8,36,45,2,27.518175811634027,-1.2126981513792339,0.5685569981889047,0,343.27911376953125
participant,46986,8,36,46,2,31.622776601683793,-1.5707963267948968,0.44956066981809384,0,343.27911376953125
participant,46986,8,36,47,2,30.4138126514911,-1.4141944498128813,0.565685424949238,0,343.27911376953125
participant,46986,8,36,48,2,34.8209706929603,-1.6162196062164738,0.565685424949238,0,343.27911376953125
participant,46986,8,36,49,2,33.354160160315836,-1.4758446204521403,0.482842712474619,0,343.27911376953125
participant,46986,8,36,50,2,32.59601202601324,-1.3258176636680326,0.5685569981889047,0,343.27911376953125
participant,46986,8,36,51,2,36.77295201639379,-1.454441161588022,0.482842712474619,0,343.27911376953125
participant,46986,8,36,52,2,43.73213921133976,-2.279422598922567,0.44956066981809384,0,343.27911376953125
participant,46986,8,36,53,2,54.886246000250374,-2.295046327543044,0.3414213562373095,0,343.27911376953125
participant,46986,8,36,54,2,46.502688094345686,-2.187093264190968,0.2414213562373095,0,343.27911376953125
participant,46986,8,36,55,2,38.890872965260115,-2.0344439357957027,0.3414213562373095,0,343.27911376953125
participant,46986,8,36,56,2,53.50233639758174,-2.166995468092377,0.2414213562373095,0,343.27911376953125
participant,46986,8,36,57,2,45.96194077712559,-2.0344439357957027,0.282842712474619,0,343.27911376953125
participant,46986,8,36,58,2,60.518592184551025,-2.151552680362567,0.282842712474619,0,343.27911376953125
participant,46986,8,36,59,2,53.033008588991066,-2.0344439357957027,0.282842712474619,0,343.27911376953125
participant,46986,8,36,60,2,46.502688094345686,-1.8817946074004377,0.282842712474619,0,343.27911376953125
participant,46986,8,36,61,2,43.73213921133976,-1.7894652726688385,0.3414213562373095,0,343.27911376953125
participant,46986,8,36,62,2,60.10407640085654,-2.0344439357957027,0.2894427190999916,0,343.27911376953125
participant,46986,8,36,63,2,53.50233639758174,-1.901892403499029,0.282842712474619,0,343.27911376953125
participant,46986,8,36,64,2,67.17514421272202,-2.0344439357957027,0.282842712474619,0,343.27911376953125
participant,46986,8,36,65,2,60.518592184551025,-1.9173351912288386,0.2414213562373095,0,343.27911376953125
participant,46986,8,36,66,2,54.886246000250374,-1.773841544048362,0.282842712474619,0,343.27911376953125
participant,46986,8,37,1,1,6.103277807866851,1.7454685258031364,0.2414213562373095,1,343.5286865234375
participant,46986,8,37,2,1,10.0,2.356194490192345,0.44956066981809384,0,343.5286865234375
participant,46986,8,37,3,1,5.0,2.356194490192345,0.482842712474619,0,343.5286865234375
participant,46986,8,37,4,1,0.0,,0.5685569981889047,0,343.5286865234375
participant,46986,8,37,5,1,7.905694150420948,-3.6052402625905993,0.4,0,343.5286865234375
participant,46986,8,37,7,1,14.396180048887969,-3.572285164976301,0.565685424949238,0,343.5286865234375
participant,46986,8,37,8,1,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,343.5286865234375
participant,46986,8,37,9,1,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,343.5286865234375
participant,46986,8,37,10,1,5.0,-2.356194490192345,0.565685424949238,0,343.5286865234375
participant,46986,8,37,11,1,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,343.5286865234375
participant,46986,8,37,12,1,10.606601717798213,-3.141592653589793,0.44956066981809384,0,343.5286865234375
participant,46986,8,37,13,1,7.905694150420948,-2.677945044588987,0.565685424949238,0,343.5286865234375
participant,46986,8,37,14,1,14.142135623730951,-3.141592653589793,0.565685424949238,0,343.5286865234375
participant,46986,8,37,15,1,11.180339887498949,-2.819842099193151,0.482842712474619,0,343.5286865234375
participant,46986,8,37,16,1,10.0,-2.356194490192345,0.5685569981889047,0,343.5286865234375
participant,46986,8,37,17,1,14.396180048887969,-2.7109001422032852,0.482842712474619,0,343.5286865234375
participant,46986,8,37,18,1,36.40054944640259,2.0778948311872334,0.44956066981809384,0,343.5286865234375
participant,46986,8,37,19,1,45.27692569068709,2.2455372690184494,0.2894427190999916,0,343.5286865234375
participant,46986,8,37,20,1,35.35533905932738,2.214297435588181,0.2414213562373095,0,343.5286865234375
participant,46986,8,37,21,1,25.495097567963924,2.1587989303424644,0.3414213562373095,0,343.5286865234375
participant,46986,8,37,22,1,40.0,2.356194490192345,0.2414213562373095,0,343.5286865234375
participant,46986,8,37,23,1,30.0,2.356194490192345,0.282842712474619,0,343.5286865234375
participant,46986,8,37,24,1,50.24937810560445,-3.8273221644960795,0.282842712474619,0,343.5286865234375
participant,46986,8,37,25,1,45.27692569068709,-3.816333595813346,0.2894427190999916,0,343.5286865234375
participant,46986,8,37,26,1,35.35533905932738,-3.7850937623830774,0.3414213562373095,0,343.5286865234375
participant,46986,8,37,27,1,25.495097567963924,-3.729595257137361,0.282842712474619,0,343.5286865234375
participant,46986,8,37,28,1,20.615528128088304,-3.682012153860377,0.3414213562373095,0,343.5286865234375
participant,46986,8,37,29,1,41.23105625617661,-3.682012153860377,0.35384615384615387,0,343.5286865234375
participant,46986,8,37,30,1,31.622776601683793,-3.6052402625905993,0.282842712474619,0,343.5286865234375
participant,46986,8,37,31,1,47.43416490252569,-3.6052402625905993,0.282842712474619,0,343.5286865234375
participant,46986,8,37,32,1,38.07886552931954,-3.522099030702158,0.2414213562373095,0,343.5286865234375
participant,46986,8,37,33,1,29.154759474226502,-3.3865713167166573,0.3414213562373095,0,343.5286865234375
participant,46986,8,37,34,1,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,343.5286865234375
participant,46986,8,37,36,1,29.154759474226502,-2.896613990462929,0.3276927682076162,0,343.5286865234375
participant,46986,8,37,37,1,26.92582403567252,-2.7367008673047097,0.482842712474619,0,343.5286865234375
participant,46986,8,37,38,1,25.495097567963924,-2.5535900500422257,0.565685424949238,0,343.5286865234375
participant,46986,8,37,39,1,30.20761493398643,-2.782821983319221,0.482842712474619,0,343.5286865234375
participant,46986,8,37,40,1,28.50438562747845,-2.6224465393432705,0.565685424949238,0,343.5286865234375
participant,46986,8,37,41,1,35.245567097154215,-2.908778840483059,0.565685424949238,0,343.5286865234375
participant,46986,8,37,42,1,33.54101966249684,-2.819842099193151,0.44956066981809384,0,343.5286865234375
participant,46986,8,37,43,1,31.622776601683793,-2.677945044588987,0.5685569981889047,0,343.5286865234375
participant,46986,8,37,44,1,30.4138126514911,-2.5213431676069717,0.565685424949238,0,343.5286865234375
participant,46986,8,37,45,1,30.03747659175118,-2.4061528859142873,0.5685569981889047,0,343.5286865234375
participant,46986,8,37,46,1,34.8209706929603,-2.723368324010564,0.44956066981809384,0,343.5286865234375
participant,46986,8,37,47,1,33.354160160315836,-2.5829933382462307,0.565685424949238,0,343.5286865234375
