subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,2.0,5,15,5,18.870585810345,1.8215278929127214,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,16,4,19.17875154538882,1.5584442268240684,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,17,5,15.38122690775868,1.8375355708002934,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,18,1,14.736072989473636,-1.4806717534623166,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,19,2,11.254719667265316,-1.5086890691610708,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,20,4,12.843021948691382,-1.9056301187572193,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,21,1,11.764107140063324,-1.0729781773975497,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,22,4,9.482887479633375,-1.805934001949953,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,23,2,8.755036091618788,-1.2561355254833637,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,24,5,11.607055772422823,-2.4001804187922096,0.6034068236642477,0,379.35101318359375
49103.0,2.0,5,25,5,8.842035688349494,-2.187964943185456,0.7685569981889047,0,379.35101318359375
49103.0,2.0,5,26,2,6.317206433876152,-1.6021782128386808,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,27,2,7.185582728099818,-0.8540039203293259,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,28,1,9.465223217245251,-0.5305647855544413,0.6034068236642477,0,379.35101318359375
49103.0,2.0,5,30,4,3.858631791843465,-1.0817081537024353,0.765685424949238,1,379.35101318359375
49103.0,2.0,5,35,1,45.013771548907364,2.520870410658381,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,36,2,42.57020978829665,2.5781208945772844,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,37,4,39.03777995011689,2.4912894967755626,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,38,1,46.37345425354281,2.6511898843663233,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,39,4,39.038011235934256,2.5818871910996832,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,40,2,42.86304724634926,2.6606275439908385,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,41,5,32.99496525993296,2.5151680211406786,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,42,5,35.50647660771582,2.5864027672487016,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,43,2,39.35713885790113,2.6717477476601013,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,44,2,43.44259289068679,2.7414736972529226,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,45,1,46.40906189157499,2.7828436605324183,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,46,4,35.85704866434843,2.685040811287883,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,47,4,39.98752851706757,2.759468977762277,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,48,5,32.364664354119185,2.7012061057353325,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,49,5,36.54785898983185,2.7808595349931764,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,50,4,40.914795547900184,2.8438424894025323,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,51,5,34.87447675740811,2.8669907461196926,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,52,1,34.59478045986321,-2.523152165706963,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,53,2,33.261324427986445,-2.6185860062411384,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,54,4,28.601419627667575,-2.559811955818763,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,55,1,38.00776500518818,-2.6628033186651496,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,56,4,30.104777774974302,-2.6689188239816013,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,57,2,34.92237309900956,-2.7101933208586786,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,58,5,23.64820159055055,-2.6970317886448685,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,59,5,27.042181625331295,-2.7308405765808734,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,60,2,31.930457012752658,-2.7666118524275314,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,61,2,36.84872566357058,-2.792860741766772,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,62,1,40.30348287206917,-2.807416572334771,0.613407053921902,0,379.35101318359375
49103.0,2.0,5,63,4,29.06090203727448,-2.834425785392727,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,64,4,34.026614953678596,-2.8530150322136643,0.848528137423857,0,379.35101318359375
49103.0,2.0,5,65,5,26.353708835700584,-2.916619482784737,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,66,5,31.349521007229487,-2.923737648203942,0.8513997106635237,0,379.35101318359375
49103.0,2.0,5,67,4,36.34648491076631,-2.928898788491251,0.682842712474619,0,379.35101318359375
49103.0,2.0,5,68,5,31.413521531664628,3.247877787840616,0.613407053921902,0,379.35101318359375
49103.0,2.0,6,1,1,33.00114440901411,2.1628304883619673,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,2,2,29.511180785217768,2.1713177860238675,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,3,4,30.32368853221267,2.3364256972907747,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,4,1,29.534615224799637,2.0017565107807553,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,5,4,27.352061469825006,2.2698993770984877,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,6,2,26.916890083890557,2.0860665390963167,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,7,5,26.723438183792013,2.5097679061794316,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,8,5,25.502171318543937,2.3840412570857454,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,9,2,24.530479960643355,2.187629830410434,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,10,2,24.55866755829162,1.9835681476178477,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,11,1,25.176313189903272,1.844909272866425,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,12,4,22.44927442949559,2.309497353315356,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,13,4,21.91697122209099,2.08489378154133,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,14,5,20.76524494731723,2.4536045386393006,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,15,5,19.559629415232894,2.2122425128333187,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,16,4,19.59496894614544,1.9561517230075607,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,17,5,16.090784999323276,2.2385083888695387,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,18,1,14.280101416473189,-1.2165277670856365,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,19,2,10.84375568848526,-1.2699319464118837,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,20,4,12.891987135131506,-1.6581376775170567,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,21,1,10.90737102012747,-0.8060734829370887,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,22,4,9.43280748139794,-1.5918549046493795,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,23,2,8.084649783402934,-1.0332693842672773,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,24,5,12.212701704916295,-2.1463541606917724,0.6034068236642477,0,379.4133911132813
49103.0,2.0,6,25,5,9.239517115665597,-1.9722913002836266,0.7685569981889047,0,379.4133911132813
49103.0,2.0,6,26,2,6.062374260125949,-1.4505340382883296,0.765685424949238,0,379.4133911132813
49103.0,2.0,6,27,2,6.1754422359048755,-0.6089520514689909,0.7685569981889047,1,379.4133911132813
49103.0,2.0,6,28,1,8.29787204085541,-0.2176831649620372,0.6034068236642477,0,379.4133911132813
49103.0,2.0,6,35,1,46.16030005827131,2.8681049663143856,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,36,2,43.73336895898652,2.9242414222808772,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,37,4,40.174510148127574,2.8404293548378736,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,38,1,47.552327549381694,2.995026143984889,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,39,4,40.202198210462136,2.928429144449955,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,40,2,44.043535687023635,3.0045101465382684,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,41,5,34.14007198295189,2.865111977403571,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,42,5,36.67186825624956,2.933423256651758,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,43,2,40.53939092123319,3.0156348557950423,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,44,2,44.632482690585384,3.0831584941801893,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,45,1,47.60083946242957,3.1233934558774905,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,46,4,37.041212138846156,3.028862708864622,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,47,4,41.178485785369084,3.100767963989308,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,48,5,33.55086552036241,3.0448460908867325,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,49,5,37.73959289693362,3.1215941174254804,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,50,4,42.10573793305519,3.1827268444437364,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,51,5,36.06398662182934,3.2049104314076633,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,52,1,35.29332891113841,-2.2107116395153623,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,53,2,34.04827171232918,-2.305108141191233,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,54,4,29.337152413548175,-2.252106632800627,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,55,1,38.83170227349601,-2.345142457987313,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,56,4,30.93637553569125,-2.3568200232433347,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,57,2,35.78652855679293,-2.3933353432695657,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,58,5,24.506171662898492,-2.391323864029362,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,59,5,27.925505473921806,-2.4198836148497165,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,60,2,32.839764780443794,-2.450330289549027,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,61,2,37.776533002589275,-2.472835774426276,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,62,1,41.24133669145927,-2.485379554934498,0.613407053921902,0,379.4133911132813
49103.0,2.0,6,63,4,30.020404319788856,-2.5182879721418745,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,64,4,34.99772807461132,-2.5329626408832966,0.848528137423857,0,379.4133911132813
49103.0,2.0,6,65,5,27.367849755001178,-2.599860766236439,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,66,5,32.366888869231126,-2.6031541655755124,0.8513997106635237,0,379.4133911132813
49103.0,2.0,6,67,4,37.36618511346854,-2.6055663246570475,0.682842712474619,0,379.4133911132813
49103.0,2.0,6,68,5,32.492787446446556,3.57212313807523,0.613407053921902,0,379.4133911132813
49103.0,2.0,7,1,1,35.45864498570749,3.067384280370067,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,2,2,31.975704777618546,3.077634585584808,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,3,4,32.87325189614008,3.2294946240057567,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,4,1,31.84714589761157,2.9208418153700753,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,5,4,29.875308273122293,3.169683066452369,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,6,2,29.314314766209854,3.0015959629107494,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,7,5,29.293615153202296,3.388961058277907,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,8,5,28.064611039577247,3.2746038110604534,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,9,2,27.00772849761899,3.096860720452681,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,10,2,26.855398049543798,2.911023091890778,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,11,1,27.298697926060115,2.782711018388019,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,12,4,24.99011298473404,3.208673645571034,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,13,4,24.316676433840886,3.007351246359555,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,14,5,23.336539918729272,3.3381685702942097,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,15,5,22.054230913291548,3.124737955013309,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,16,4,21.86742113224887,2.896723099666905,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,17,5,18.601593829018068,3.1530706237737434,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,18,1,12.159338322205887,-0.44458567538189664,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,19,2,8.844168509864915,-0.5528669866221099,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,20,4,11.680081799052022,-0.9608545887289073,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,21,1,8.367456150421466,0.034100901155030394,0.6466890965784271,0,379.6701965332031
49103.0,2.0,7,22,4,8.14468921714478,-0.9640956418568027,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,23,2,5.7559506810095495,-0.311025323134857,0.848528137423857,1,379.6701965332031
49103.0,2.0,7,24,5,12.24524822933471,-1.4746302551266344,0.6034068236642477,0,379.6701965332031
49103.0,2.0,7,25,5,8.913619256893506,-1.3719289738483322,0.7685569981889047,0,379.6701965332031
49103.0,2.0,7,26,2,4.609513429333141,-0.9723082494343416,0.765685424949238,0,379.6701965332031
49103.0,2.0,7,28,1,6.086799151637937,0.8497821321854231,0.43533959677349143,0,379.6701965332031
49103.0,2.0,7,35,1,48.54426299195817,3.730121663222731,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,36,2,46.06165065686832,3.782301081162602,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,37,4,42.5848642951192,3.7011456042345774,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,38,1,49.798400129291686,3.851680290749276,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,39,4,42.52715621132443,3.784238001226191,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,40,2,46.27919629405906,3.8587505408154903,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,41,5,36.53010913846603,3.7206197162294665,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,42,5,38.99285023705502,3.786526055493486,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,43,2,42.76268658317742,3.866984078383721,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,44,2,46.76379323806744,3.9340499465455885,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,45,1,49.67238522513172,3.974446291316703,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,46,4,39.24959513164529,3.8766922850626444,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,47,4,43.28666898942137,3.94827504810858,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,48,5,35.740929928935614,3.888307870178815,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,49,5,39.81983257607628,3.9649810002203476,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,50,4,44.088820131507326,4.02711573456846,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,51,5,38.01643405409987,4.04209607136214,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,52,1,35.3140124262852,-1.401176228208247,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,53,2,34.313980850971625,-1.4975666983924016,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,54,4,29.48294910010169,-1.4570428385711418,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,55,1,39.187424973357295,-1.5280515017126164,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,56,4,31.342637627554183,-1.555999636273841,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,57,2,36.27073100523114,-1.5810597368914552,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,58,5,25.025568707270995,-1.6106801349383097,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,59,5,28.500396226429963,-1.626369912031469,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,60,2,33.473535505906206,-1.643127195294408,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,61,2,38.45364187520895,-1.6555468027854863,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,62,1,41.94253293982119,-1.6624849763722969,0.613407053921902,0,379.6701965332031
49103.0,2.0,7,63,4,30.828383526816513,-1.7161699062530804,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,64,4,35.82728325003379,-1.719325964035765,0.848528137423857,0,379.6701965332031
49103.0,2.0,7,65,5,28.3778237799839,4.4808265754912515,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,66,5,33.3692354825441,4.490345895651126,0.8513997106635237,0,379.6701965332031
49103.0,2.0,7,67,4,38.36288402728789,4.497387486746348,0.682842712474619,0,379.6701965332031
49103.0,2.0,7,68,5,33.739823427020205,4.386576284890053,0.613407053921902,0,379.6701965332031
49103.0,2.0,8,1,1,37.84876656026687,3.2294363011501668,0.613407053921902,0,379.8717041015625
49103.0,2.0,8,2,2,34.363633654360854,3.2383719567367537,0.8513997106635237,0,379.8717041015625
49103.0,2.0,8,3,4,35.20034534110116,3.3802266000758694,0.682842712474619,0,379.8717041015625
49103.0,2.0,8,4,1,34.24404070388689,3.0925279231549405,0.682842712474619,0,379.8717041015625
49103.0,2.0,8,5,4,32.23271107832493,3.3231661320536867,0.848528137423857,0,379.8717041015625
49103.0,2.0,8,6,2,31.71344619017477,3.1674678290543623,0.848528137423857,0,379.8717041015625
49103.0,2.0,8,7,5,31.50443627376281,3.5262063775834154,0.613407053921902,0,379.8717041015625
49103.0,2.0,8,8,5,30.365045841994373,3.4191587377099815,0.8513997106635237,0,379.8717041015625
49103.0,2.0,8,9,2,29.391002275947645,3.2548111120070375,0.848528137423857,0,379.8717041015625
49103.0,2.0,8,10,2,29.251085801780068,3.0841443674680153,0.8513997106635237,0,379.8717041015625
49103.0,2.0,8,11,1,29.658599505740952,2.9660551608650483,0.613407053921902,0,379.8717041015625
49103.0,2.0,8,12,4,27.32982547167853,3.3562088370062844,0.848528137423857,0,379.8717041015625
49103.0,2.0,8,13,4,26.715433107302385,3.1723100468873318,0.848528137423857,0,379.8717041015625
49103.0,2.0,8,14,5,25.593118329739685,3.472717422584229,0.682842712474619,0,379.8717041015625
49103.0,2.0,8,15,5,24.429545874583862,3.277936143413279,0.8513997106635237,0,379.8717041015625
49103.0,2.0,8,16,4,24.261032901274778,3.0723109817855923,0.682842712474619,0,379.8717041015625
49103.0,2.0,8,17,5,20.967424721122615,3.3006268612255205,0.613407053921902,0,379.8717041015625
49103.0,2.0,8,18,1,9.872339163428792,-0.3430317315976159,0.613407053921902,0,379.8717041015625
49103.0,2.0,8,19,2,6.680785340079676,-0.5201638445947117,0.7685569981889047,1,379.8717041015625
49103.0,2.0,8,20,4,10.140901683868337,-0.9622660908954246,0.682842712474619,0,379.8717041015625
49103.0,2.0,8,21,1,6.035552879278199,0.2819903040917413,0.5276927682076162,0,379.8717041015625
49103.0,2.0,8,22,4,6.689509805227491,-1.0553921150843188,0.848528137423857,0,379.8717041015625
49103.0,2.0,8,24,5,11.847349325879104,-1.5034586950417443,0.6034068236642477,0,379.8717041015625
49103.0,2.0,8,25,5,8.358599769593349,-1.4752799549804112,0.7685569981889047,0,379.8717041015625
49103.0,2.0,8,26,2,3.4148493241409374,-1.3351802078855117,0.682842712474619,0,379.8717041015625
49103.0,2.0,8,28,1,5.240487168552515,1.4180859962032129,0.3828974682400163,0,379.8717041015625
