subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,8,5,41,29,4,31.724178182626765,4.954921096456035,0.4242640687119285,0,221.75259399414065
48494,8,5,41,30,4,23.73096462946692,4.735477042922847,0.4242640687119285,0,221.75259399414065
48494,8,5,41,31,4,34.119953151127135,5.157479517701571,0.3414213562373095,0,221.75259399414065
48494,8,5,41,32,5,24.917993577274,5.0231253424631,0.482842712474619,0,221.75259399414065
48494,8,5,41,33,5,16.6625809765182,4.745274047196393,0.3414213562373095,0,221.75259399414065
48494,8,5,41,34,5,23.065596155965824,5.217148587620317,0.4308640753373011,0,221.75259399414065
48494,8,5,41,35,,,,,0,221.75259399414065
48494,8,5,41,36,,,,,0,221.75259399414065
48494,8,5,41,37,,,,,0,221.75259399414065
48494,8,5,41,38,4,7.958809633922431,2.531548766817545,0.6466890965784271,0,221.75259399414065
48494,8,5,41,39,,,,,0,221.75259399414065
48494,8,5,41,40,4,5.451285318623998,2.1508519646991884,0.848528137423857,0,221.75259399414065
48494,8,5,41,41,5,6.716803682661142,-0.2177075082274147,0.43533959677349143,1,221.75259399414065
48494,8,5,41,42,,,,,0,221.75259399414065
48494,8,5,41,43,2,4.592425553133616,1.451218307504401,0.848528137423857,0,221.75259399414065
48494,8,5,41,44,2,8.628903342954631,1.9243587736913925,0.8513997106635237,0,221.75259399414065
48494,8,5,41,45,1,11.898121415195716,2.0477910908421784,0.613407053921902,0,221.75259399414065
48494,8,5,41,46,4,6.120803321223747,0.840445169184806,0.848528137423857,0,221.75259399414065
48494,8,5,41,47,2,8.113681885437872,1.5032238582461246,0.848528137423857,0,221.75259399414065
48494,8,5,41,48,4,8.879081829397267,0.5392881694254266,0.6466890965784271,0,221.75259399414065
48494,8,5,41,49,2,9.06673560737886,1.1036175419527223,0.8513997106635237,0,221.75259399414065
48494,8,5,41,50,1,11.64359459166673,1.52372789627428,0.682842712474619,0,221.75259399414065
48494,8,5,41,51,1,12.439309468504982,1.0154708604449803,0.613407053921902,0,221.75259399414065
48494,8,5,41,52,5,27.19870305183987,5.446716182381557,0.4308640753373011,0,221.75259399414065
48494,8,5,41,53,4,37.33831234714877,-0.6885218536844708,0.3414213562373095,0,221.75259399414065
48494,8,5,41,54,5,27.40227672685612,-0.6532165146363202,0.482842712474619,0,221.75259399414065
48494,8,5,41,55,5,17.539098343334487,-0.5780010482557976,0.3414213562373095,0,221.75259399414065
48494,8,5,41,56,4,33.296133281317495,-0.5237894382927335,0.4242640687119285,0,221.75259399414065
48494,8,5,41,57,4,23.77746185717089,-0.4148007884685092,0.4242640687119285,0,221.75259399414065
48494,8,5,41,58,2,39.577521564131786,-0.43430866694071213,0.382842712474619,0,221.75259399414065
48494,8,5,41,59,2,30.382814452273422,-0.32086969935617793,0.4242640687119285,0,221.75259399414065
48494,8,5,41,60,5,21.90549280256513,-0.11490109611712818,0.482842712474619,0,221.75259399414065
48494,8,5,41,61,5,18.254265675841683,0.056131558176724106,0.37888543819998316,0,221.75259399414065
48494,8,5,41,62,2,37.159966842199054,-0.2608184889849272,0.4242640687119285,0,221.75259399414065
48494,8,5,41,63,4,28.941291204700782,-0.08688593616339801,0.4242640687119285,0,221.75259399414065
48494,8,5,41,64,1,44.02965883794003,-0.21939300283921748,0.3414213562373095,0,221.75259399414065
48494,8,5,41,65,2,35.99091632992065,-0.06983620793148271,0.382842712474619,0,221.75259399414065
48494,8,5,41,66,4,29.19043095175724,0.15684550858608626,0.3414213562373095,0,221.75259399414065
48494,8,6,48,1,1,34.268797013709396,3.6139848500424945,0.613407053921902,0,221.989501953125
48494,8,6,48,2,4,29.628596190847933,3.7384883679925904,0.682842712474619,0,221.989501953125
48494,8,6,48,3,2,30.957618940444437,3.579165066673286,0.8513997106635237,0,221.989501953125
48494,8,6,48,4,1,32.99840342627503,3.4362301452144415,0.682842712474619,0,221.989501953125
48494,8,6,48,5,4,27.79559625431969,3.6330901557651476,0.848528137423857,0,221.989501953125
48494,8,6,48,6,2,29.633015866674562,3.4708840515144845,0.848528137423857,0,221.989501953125
48494,8,6,48,7,5,24.190945641903557,3.8420617359325635,0.613407053921902,0,221.989501953125
48494,8,6,48,8,5,24.734918067471693,3.700600042931831,0.8513997106635237,0,221.989501953125
48494,8,6,48,9,2,26.312290474718715,3.5143487122818473,0.848528137423857,0,221.989501953125
48494,8,6,48,10,2,28.685485672154982,3.3539884450877375,0.8513997106635237,0,221.989501953125
48494,8,6,48,11,1,30.72411770909644,3.258119806564252,0.613407053921902,0,221.989501953125
48494,8,6,48,12,4,23.055533624216114,3.5702248307255156,0.848528137423857,0,221.989501953125
48494,8,6,48,13,4,25.240405878646154,3.3835207587488454,0.848528137423857,0,221.989501953125
48494,8,6,48,14,5,19.894185868457814,3.644156141153009,0.682842712474619,0,221.989501953125
48494,8,6,48,15,5,21.824277527335976,3.422341673414646,0.8513997106635237,0,221.989501953125
48494,8,6,48,16,4,24.63370755309922,3.243721336735028,0.682842712474619,0,221.989501953125
48494,8,6,48,17,5,18.83674099426778,3.332382595871261,0.613407053921902,0,221.989501953125
48494,8,6,48,18,1,43.67294931653612,4.388510072189847,0.37888543819998316,0,221.989501953125
48494,8,6,48,19,1,45.05827388089862,4.639259595816959,0.3414213562373095,0,221.989501953125
48494,8,6,48,20,2,39.25925319678078,4.4452544007838535,0.482842712474619,0,221.989501953125
48494,8,6,48,21,4,35.388273170809185,4.197248528188551,0.3414213562373095,0,221.989501953125
48494,8,6,48,22,2,38.00961671619059,4.62566677347092,0.4242640687119285,0,221.989501953125
48494,8,6,48,23,4,32.492643465168946,4.387777730943068,0.4242640687119285,0,221.989501953125
48494,8,6,48,24,1,42.04345972958283,4.8872524063903,0.37888543819998316,0,221.989501953125
48494,8,6,48,25,2,38.054867812863165,4.811854795511193,0.482842712474619,0,221.989501953125
48494,8,6,48,26,2,30.971178225849915,4.605890639342546,0.4242640687119285,0,221.989501953125
48494,8,6,48,27,5,25.889279579397936,4.300555875830576,0.482842712474619,0,221.989501953125
48494,8,6,48,28,5,24.510717153148875,4.109471646956623,0.4538461538461539,0,221.989501953125
48494,8,6,48,29,4,31.026696279818985,4.8344878956466015,0.4242640687119285,0,221.989501953125
48494,8,6,48,30,4,23.951968572186388,4.574504588613211,0.4242640687119285,0,221.989501953125
48494,8,6,48,31,4,32.651154395869476,5.0511303903531175,0.3414213562373095,0,221.989501953125
48494,8,6,48,32,5,24.023713281376338,4.870344578811384,0.482842712474619,0,221.989501953125
48494,8,6,48,33,5,16.975856864048097,4.51722116966547,0.3414213562373095,0,221.989501953125
48494,8,6,48,34,5,21.47326848409405,5.059976592690097,0.4308640753373011,0,221.989501953125
48494,8,6,48,35,,,,,0,221.989501953125
48494,8,6,48,36,,,,,0,221.989501953125
48494,8,6,48,37,,,,,0,221.989501953125
48494,8,6,48,38,4,11.321946311602483,2.7271006513331346,0.6466890965784271,0,221.989501953125
48494,8,6,48,39,,,,,0,221.989501953125
48494,8,6,48,40,4,8.210205171260691,2.552795199797859,0.848528137423857,0,221.989501953125
48494,8,6,48,41,,,,,0,221.989501953125
48494,8,6,48,42,,,,,0,221.989501953125
48494,8,6,48,43,2,5.62391941848232,2.1961488854546576,0.848528137423857,0,221.989501953125
48494,8,6,48,44,2,10.590039086189345,2.2714621022703976,0.8513997106635237,0,221.989501953125
48494,8,6,48,45,1,14.080598304121276,2.2925003041873664,0.613407053921902,0,221.989501953125
48494,8,6,48,46,4,4.566122019500709,1.5174684380892243,0.848528137423857,0,221.989501953125
48494,8,6,48,47,2,8.73898898720011,1.9570486691679436,0.848528137423857,0,221.989501953125
48494,8,6,48,48,4,5.922032672010173,0.8787526788807789,0.6466890965784271,1,221.989501953125
48494,8,6,48,49,2,8.09882270393614,1.5407397485038061,0.8513997106635237,0,221.989501953125
48494,8,6,48,50,1,12.087654338672456,1.84663728945401,0.682842712474619,0,221.989501953125
48494,8,6,48,51,1,10.913965864191521,1.3190841625687357,0.613407053921902,0,221.989501953125
48494,8,6,48,52,5,24.78998307245812,5.33148077492063,0.4308640753373011,0,221.989501953125
48494,8,6,48,53,4,34.459611197082566,-0.7593866386052626,0.3414213562373095,0,221.989501953125
48494,8,6,48,54,5,24.4643765564743,-0.7487552286642081,0.482842712474619,0,221.989501953125
48494,8,6,48,55,5,14.475725775927103,-0.7234448245391834,0.3414213562373095,0,221.989501953125
48494,8,6,48,56,4,30.03244448325415,-0.587785309116057,0.4242640687119285,0,221.989501953125
48494,8,6,48,57,4,20.322121889276566,-0.49102578097759864,0.4242640687119285,0,221.989501953125
48494,8,6,48,58,2,36.130177455729665,-0.4790456797184999,0.382842712474619,0,221.989501953125
48494,8,6,48,59,2,26.766221986402698,-0.36613294023638465,0.4242640687119285,0,221.989501953125
48494,8,6,48,60,5,18.096175172346733,-0.1392321646458079,0.482842712474619,0,221.989501953125
48494,8,6,48,61,5,14.421928237572597,0.0710695218480879,0.37888543819998316,0,221.989501953125
48494,8,6,48,62,2,33.46449821479713,-0.2904134409057053,0.4242640687119285,0,221.989501953125
48494,8,6,48,63,4,25.11799269868179,-0.10015292451593938,0.4242640687119285,0,221.989501953125
48494,8,6,48,64,1,40.29037902664771,-0.24013736749779824,0.3414213562373095,0,221.989501953125
48494,8,6,48,65,2,32.161398578945615,-0.07816812983863564,0.382842712474619,0,221.989501953125
48494,8,6,48,66,4,25.404654593138563,0.18045797993234736,0.3414213562373095,0,221.989501953125
48494,8,7,46,1,1,36.626986074465805,2.6861251275732188,0.613407053921902,0,222.3025054931641
48494,8,7,46,2,4,31.95457681169732,2.8009653176965896,0.682842712474619,0,222.3025054931641
48494,8,7,46,3,2,33.31881254587788,2.653410378372087,0.8513997106635237,0,222.3025054931641
48494,8,7,46,4,1,35.343904138055194,2.5200943273074223,0.682842712474619,0,222.3025054931641
48494,8,7,46,5,4,30.15109491787803,2.7029561219794003,0.848528137423857,0,222.3025054931641
48494,8,7,46,6,2,31.986509890883312,2.5530523502559,0.848528137423857,0,222.3025054931641
48494,8,7,46,7,5,26.46601550761942,2.892789142400515,0.613407053921902,0,222.3025054931641
48494,8,7,46,8,5,27.07459658104681,2.763941456889695,0.8513997106635237,0,222.3025054931641
48494,8,7,46,9,2,28.67197360279053,2.593683485734328,0.848528137423857,0,222.3025054931641
48494,8,7,46,10,2,31.002102517922918,2.445166612605343,0.8513997106635237,0,222.3025054931641
48494,8,7,46,11,1,32.98809124075964,2.355016781900366,0.613407053921902,0,222.3025054931641
48494,8,7,46,12,4,25.417067603456108,2.6448246011223953,0.848528137423857,0,222.3025054931641
48494,8,7,46,13,4,27.5694689069511,2.474131577661783,0.848528137423857,0,222.3025054931641
48494,8,7,46,14,5,22.247979252916412,2.71075148242281,0.682842712474619,0,222.3025054931641
48494,8,7,46,15,5,24.166523769273986,2.511292732851146,0.8513997106635237,0,222.3025054931641
48494,8,7,46,16,4,26.889945357764677,2.3466149667365492,0.682842712474619,0,222.3025054931641
48494,8,7,46,17,5,21.14540213992446,2.433099469173417,0.613407053921902,0,222.3025054931641
48494,8,7,46,18,1,45.29874089119587,3.4257708974136047,0.37888543819998316,0,222.3025054931641
48494,8,7,46,19,1,46.214912600091516,3.669909762893874,0.3414213562373095,0,222.3025054931641
48494,8,7,46,20,2,40.79111088386131,3.47610959189746,0.482842712474619,0,222.3025054931641
48494,8,7,46,21,4,37.30966775039467,3.235229483687828,0.3414213562373095,0,222.3025054931641
48494,8,7,46,22,2,39.20210756704989,3.6486274381840165,0.4242640687119285,0,222.3025054931641
48494,8,7,46,23,4,34.13065803942141,3.412460103027579,0.4242640687119285,0,222.3025054931641
48494,8,7,46,24,1,42.66904566550495,3.9092548773341997,0.37888543819998316,0,222.3025054931641
48494,8,7,46,25,2,38.85480341293252,3.829835624583351,0.482842712474619,0,222.3025054931641
48494,8,7,46,26,2,32.21478431967229,3.618093651094929,0.4242640687119285,0,222.3025054931641
48494,8,7,46,27,5,27.67469799778084,3.318569407632742,0.482842712474619,0,222.3025054931641
48494,8,7,46,28,5,26.5506534669311,3.1385929043283607,0.4538461538461539,0,222.3025054931641
48494,8,7,46,29,4,31.79123840497702,3.839101352351552,0.4242640687119285,0,222.3025054931641
48494,8,7,46,30,4,25.27408593455868,3.570722975027984,0.4242640687119285,0,222.3025054931641
48494,8,7,46,31,4,32.91767534139019,4.055314074739625,0.3414213562373095,0,222.3025054931641
48494,8,7,46,32,5,24.73196171731104,3.85365845052611,0.482842712474619,0,222.3025054931641
48494,8,7,46,33,5,18.432756464834824,3.4878698140034885,0.3414213562373095,0,222.3025054931641
48494,8,7,46,34,5,21.762553416322877,4.027272836322908,0.4308640753373011,0,222.3025054931641
48494,8,7,46,35,,,,,0,222.3025054931641
48494,8,7,46,36,,,,,0,222.3025054931641
48494,8,7,46,37,,,,,0,222.3025054931641
48494,8,7,46,38,4,13.032163040960903,1.9370644883717163,0.6466890965784271,0,222.3025054931641
48494,8,7,46,39,,,,,0,222.3025054931641
48494,8,7,46,40,4,9.684138000138596,1.8358916521794386,0.848528137423857,0,222.3025054931641
48494,8,7,46,41,,,,,0,222.3025054931641
48494,8,7,46,42,,,,,0,222.3025054931641
48494,8,7,46,43,2,6.5366493010769195,1.6331403369238489,0.848528137423857,0,222.3025054931641
48494,8,7,46,44,2,11.479376043058913,1.545997963293922,0.8513997106635237,0,222.3025054931641
48494,8,7,46,45,1,14.961947651119315,1.5193787035731898,0.613407053921902,0,222.3025054931641
48494,8,7,46,46,4,4.083263322982048,1.1352527009707643,0.765685424949238,1,222.3025054931641
48494,8,7,46,47,2,8.984504973424855,1.2986950041627061,0.848528137423857,0,222.3025054931641
48494,8,7,46,48,,,,,0,222.3025054931641
48494,8,7,46,49,2,7.393685474581466,0.9088351827074833,0.8513997106635237,0,222.3025054931641
48494,8,7,46,50,1,11.988113911275722,1.1187460959450184,0.682842712474619,0,222.3025054931641
48494,8,7,46,51,1,9.631912866366383,0.5886141863954594,0.6034068236642477,0,222.3025054931641
48494,8,7,46,52,5,24.423333960730844,4.3124047844975095,0.4308640753373011,0,222.3025054931641
48494,8,7,46,53,4,33.62055118619838,4.534705350501322,0.3414213562373095,0,222.3025054931641
48494,8,7,46,54,5,23.63129371340376,4.518265029633758,0.482842712474619,0,222.3025054931641
48494,8,7,46,55,5,13.657767865743187,4.477785594941178,0.3414213562373095,0,222.3025054931641
48494,8,7,46,56,4,28.832768738507202,-1.5811542927272049,0.4242640687119285,0,222.3025054931641
48494,8,7,46,57,4,18.95851084957912,-1.5135267959837266,0.4242640687119285,0,222.3025054931641
48494,8,7,46,58,2,34.7018596574783,-1.4563929574953018,0.382842712474619,0,222.3025054931641
48494,8,7,46,59,2,25.145887222221674,-1.3565965166677691,0.4242640687119285,0,222.3025054931641
48494,8,7,46,60,5,16.137292979247242,-1.1406750220983013,0.482842712474619,0,222.3025054931641
48494,8,7,46,61,5,12.22540449027139,-0.9185138795855923,0.37888543819998316,0,222.3025054931641
48494,8,7,46,62,2,31.704986275849,-1.2630056292188008,0.4242640687119285,0,222.3025054931641
48494,8,7,46,63,4,23.09334829030092,-1.0748673691711232,0.4242640687119285,0,222.3025054931641
48494,8,7,46,64,1,38.44602275022548,-1.201843060705254,0.3414213562373095,0,222.3025054931641
48494,8,7,46,65,2,30.103043796537026,-1.0396081120582705,0.382842712474619,0,222.3025054931641
48494,8,7,46,66,4,23.11471017169797,-0.7676080510624614,0.3414213562373095,0,222.3025054931641
48494,8,8,49,1,1,38.35784820378132,2.1881528372581225,0.613407053921902,0,222.4862060546875
48494,8,8,49,2,4,33.89927789614936,2.303799737073708,0.682842712474619,0,222.4862060546875
48494,8,8,49,3,2,34.99142669376303,2.1620108909505915,0.8513997106635237,0,222.4862060546875
48494,8,8,49,4,1,36.73743107852838,2.0312415110495357,0.682842712474619,0,222.4862060546875
48494,8,8,49,5,4,31.92421955643449,2.214630274753598,0.848528137423857,0,222.4862060546875
48494,8,8,49,6,2,33.457356358087615,2.0688805491939584,0.848528137423857,0,222.4862060546875
48494,8,8,49,7,5,28.565615981116792,2.3991758306125486,0.613407053921902,0,222.4862060546875
48494,8,8,49,8,5,28.963971525153056,2.2782133505801125,0.8513997106635237,0,222.4862060546875
48494,8,8,49,9,2,30.23492263417435,2.114619619151729,0.848528137423857,0,222.4862060546875
48494,8,8,49,10,2,32.23956337916411,1.9677747899933493,0.8513997106635237,0,222.4862060546875
48494,8,8,49,11,1,34.01186082836959,1.8765999303628513,0.613407053921902,0,222.4862060546875
48494,8,8,49,12,4,27.09070687370396,2.1711182927183925,0.848528137423857,0,222.4862060546875
48494,8,8,49,13,4,28.881573695032312,2.0040318587601815,0.848528137423857,0,222.4862060546875
48494,8,8,49,14,5,24.055399625435317,2.2421526991594574,0.682842712474619,0,222.4862060546875
48494,8,8,49,15,5,25.57149098750452,2.0497493015828,0.8513997106635237,0,222.4862060546875
48494,8,8,49,16,4,27.913080294167756,1.8842027234880536,0.682842712474619,0,222.4862060546875
48494,8,8,49,17,5,22.39367264574274,1.9884444240756873,0.613407053921902,0,222.4862060546875
48494,8,8,49,18,1,47.89013814657638,2.8828263758753234,0.37888543819998316,0,222.4862060546875
48494,8,8,49,19,1,48.81329876128456,3.113789724757388,0.3414213562373095,0,222.4862060546875
48494,8,8,49,20,2,43.396035951774294,2.930905008030161,0.482842712474619,0,222.4862060546875
48494,8,8,49,21,4,39.79564972075402,2.7059343333382366,0.3414213562373095,0,222.4862060546875
48494,8,8,49,22,2,41.80583261666454,3.092842167352516,0.4242640687119285,0,222.4862060546875
48494,8,8,49,23,4,36.71791716780562,2.8726673450893503,0.4242640687119285,0,222.4862060546875
48494,8,8,49,24,1,45.13314131580945,3.33919053464952,0.37888543819998316,0,222.4862060546875
48494,8,8,49,25,2,41.37921392701241,3.2627471347434196,0.482842712474619,0,222.4862060546875
48494,8,8,49,26,2,34.82408858228339,3.0634776787625624,0.4242640687119285,0,222.4862060546875
48494,8,8,49,27,5,30.219115572034582,2.788985023475393,0.482842712474619,0,222.4862060546875
48494,8,8,49,28,5,28.955722165758782,2.625257894035978,0.4538461538461539,0,222.4862060546875
48494,8,8,49,29,4,34.31076871816785,3.2678578023415215,0.4242640687119285,0,222.4862060546875
48494,8,8,49,30,4,27.88739231984354,3.019449642301181,0.4242640687119285,0,222.4862060546875
48494,8,8,49,31,4,35.238339269558246,3.469801888771753,0.3414213562373095,0,222.4862060546875
