subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,10,194,8,23,2,21.15108078987067,-1.5593271383135314,0.4242640687119285,0,641.2376708984375
49111,10,194,8,24,2,41.482304777976324,-1.4440763282707847,0.37888543819998316,0,641.2376708984375
49111,10,194,8,25,2,36.52786214588999,-1.4267761875497547,0.482842712474619,0,641.2376708984375
49111,10,194,8,26,2,26.670037860145495,-1.3729359392962648,0.4242640687119285,0,641.2376708984375
49111,10,194,8,27,2,16.979314649715555,-1.256904345401649,0.482842712474619,0,641.2376708984375
49111,10,194,8,28,2,12.320723567642883,-1.1312719081824971,0.4538461538461539,0,641.2376708984375
49111,10,194,8,29,2,32.79045013938589,-1.2531150113990575,0.4242640687119285,0,641.2376708984375
49111,10,194,8,30,2,23.499358009443647,-1.119795627428982,0.4242640687119285,0,641.2376708984375
49111,10,194,8,31,2,39.231827910836756,-1.1717650801978428,0.3414213562373095,0,641.2376708984375
49111,10,194,8,32,2,30.26784643376468,-1.043047358969103,0.482842712474619,0,641.2376708984375
49111,10,194,8,33,2,22.206952385467314,-0.8142860683839346,0.3414213562373095,0,641.2376708984375
49111,10,194,8,34,2,33.06914471038138,-0.9120462578706534,0.4308640753373011,0,641.2376708984375
49111,10,194,8,35,2,21.772955458520734,-0.05282813405727227,0.613407053921902,0,641.2376708984375
49111,10,194,8,36,2,25.98088814954621,-0.23896845125219235,0.682842712474619,0,641.2376708984375
49111,10,194,8,37,2,25.268748530456676,-0.04551419344391827,0.7685569981889047,0,641.2376708984375
49111,10,194,8,38,2,25.534540441364555,0.15136565708389438,0.5638463841038082,0,641.2376708984375
49111,10,194,8,39,2,27.981619015640167,-0.13080437023348268,0.848528137423857,0,641.2376708984375
49111,10,194,8,40,,,,,0,641.2376708984375
49111,10,194,8,41,2,31.744766196934833,-0.30886479127935584,0.613407053921902,0,641.2376708984375
49111,10,194,8,42,2,30.86150276926602,-0.20061021340837226,0.8513997106635237,0,641.2376708984375
49111,10,194,8,43,2,30.264425592329353,-0.03799729719300826,0.765685424949238,0,641.2376708984375
49111,10,194,8,44,2,30.48669479772882,0.12663295154403142,0.6857142857142857,0,641.2376708984375
49111,10,194,8,45,2,31.122993621585046,0.23842221898558225,0.613407053921902,0,641.2376708984375
49111,10,194,8,46,2,32.9453609310115,-0.11100792552661765,0.848528137423857,0,641.2376708984375
49111,10,194,8,47,,,,,0,641.2376708984375
49111,10,194,8,48,2,35.77510527329861,-0.1727566109684342,0.682842712474619,0,641.2376708984375
49111,10,194,8,49,2,35.26132811695872,-0.03261061152156186,0.7685569981889047,0,641.2376708984375
49111,10,194,8,50,2,35.452282914193965,0.10882007097889868,0.5638463841038082,0,641.2376708984375
49111,10,194,8,51,2,38.75963523394605,-0.02966638679686051,0.613407053921902,0,641.2376708984375
49111,10,194,8,52,2,40.0935285645714,-0.889767873530285,0.4308640753373011,0,641.2376708984375
49111,10,194,8,53,2,51.067706335646555,-0.9370030607066151,0.3414213562373095,0,641.2376708984375
49111,10,194,8,54,2,43.41562894737662,-0.8001727148971178,0.482842712474619,0,641.2376708984375
49111,10,194,8,55,2,36.90424153683066,-0.610279398540833,0.3414213562373095,0,641.2376708984375
49111,10,194,8,56,2,50.48603309607762,-0.7981034667721172,0.4242640687119285,0,641.2376708984375
49111,10,194,8,57,2,43.884459029258814,-0.6383558361826625,0.4242640687119285,0,641.2376708984375
49111,10,194,8,58,2,57.556600304919,-0.7965426087525951,0.382842712474619,0,641.2376708984375
49111,10,194,8,59,2,50.889767588117884,-0.6587150387319443,0.4242640687119285,0,641.2376708984375
49111,10,194,8,60,2,45.46179331796211,-0.48388198935313653,0.482842712474619,0,641.2376708984375
49111,10,194,8,61,2,43.362169629082565,-0.3816338871134717,0.37888543819998316,0,641.2376708984375
49111,10,194,8,62,2,57.91106238064202,-0.674142597348288,0.4242640687119285,0,641.2376708984375
49111,10,194,8,63,2,52.256074791042835,-0.5240772913160519,0.4242640687119285,0,641.2376708984375
49111,10,194,8,64,2,64.9431585845389,-0.6862315204704457,0.3414213562373095,0,641.2376708984375
49111,10,194,8,65,2,59.115311497521695,-0.5549855170269171,0.382842712474619,0,641.2376708984375
49111,10,194,8,66,2,54.512624775931236,-0.3984365416489135,0.3414213562373095,0,641.2376708984375
49111,10,195,12,1,,,,,0,641.5228881835938
49111,10,195,12,2,,,,,0,641.5228881835938
49111,10,195,12,3,,,,,0,641.5228881835938
49111,10,195,12,4,2,9.0556330614786,1.784149017339412,0.6466890965784271,0,641.5228881835938
49111,10,195,12,5,,,,,0,641.5228881835938
49111,10,195,12,6,2,6.376977446099581,1.479311919511943,0.765685424949238,0,641.5228881835938
49111,10,195,12,7,2,5.578702090665683,-0.9853609373885068,0.47153869179611585,0,641.5228881835938
49111,10,195,12,8,,,,,0,641.5228881835938
49111,10,195,12,9,,,,,0,641.5228881835938
49111,10,195,12,10,2,9.371781890772255,1.2356350246721939,0.8513997106635237,0,641.5228881835938
49111,10,195,12,11,2,12.729197464395181,1.3261985059603703,0.613407053921902,0,641.5228881835938
49111,10,195,12,12,2,5.743565421922138,0.23732110926979355,0.6366888663207728,1,641.5228881835938
49111,10,195,12,13,2,8.455273325690024,0.8496468944817288,0.765685424949238,0,641.5228881835938
49111,10,195,12,14,2,8.163938691576394,-0.14129504189147468,0.5731802029851623,0,641.5228881835938
49111,10,195,12,15,,,,,0,641.5228881835938
49111,10,195,12,16,2,11.985662329311188,0.8307066901159483,0.6466890965784271,0,641.5228881835938
49111,10,195,12,17,,,,,0,641.5228881835938
49111,10,195,12,18,2,28.737278159603775,4.284773203856341,0.37888543819998316,0,641.5228881835938
49111,10,195,12,19,2,36.80558048956777,4.523319688996388,0.3414213562373095,0,641.5228881835938
49111,10,195,12,20,2,27.049158243585005,4.453780959016321,0.482842712474619,0,641.5228881835938
49111,10,195,12,21,2,17.568812373036312,4.307699981619487,0.3414213562373095,0,641.5228881835938
49111,10,195,12,22,2,31.208647264730004,4.650911539314847,0.4242640687119285,0,641.5228881835938
49111,10,195,12,23,2,21.23642791541908,4.6219766840427745,0.4242640687119285,0,641.5228881835938
49111,10,195,12,24,2,41.26498834661111,-1.4960245912479886,0.37888543819998316,0,641.5228881835938
49111,10,195,12,25,2,36.280881556298716,-1.4857294441915734,0.482842712474619,0,641.5228881835938
49111,10,195,12,26,2,26.33075336967455,-1.4534557473346377,0.4242640687119285,0,641.5228881835938
49111,10,195,12,27,2,16.44125237100504,-1.382189492090816,0.482842712474619,0,641.5228881835938
49111,10,195,12,28,2,11.56796796258117,-1.301061828041262,0.44328887294614544,0,641.5228881835938
49111,10,195,12,29,2,32.18122551150693,-1.3169196419955522,0.4242640687119285,0,641.5228881835938
49111,10,195,12,30,2,22.641499109708167,-1.2057625944466235,0.4242640687119285,0,641.5228881835938
49111,10,195,12,31,2,38.444167019592214,-1.2235595617730834,0.3414213562373095,0,641.5228881835938
49111,10,195,12,32,2,29.239702193126945,-1.106912085882683,0.482842712474619,0,641.5228881835938
49111,10,195,12,33,2,20.783801164734133,-0.8899376997305675,0.3414213562373095,0,641.5228881835938
49111,10,195,12,34,2,31.792860676680466,-0.9657960546032589,0.4308640753373011,0,641.5228881835938
49111,10,195,12,35,2,19.6163005683325,-0.05864249926571463,0.613407053921902,0,641.5228881835938
49111,10,195,12,36,2,23.88774180821159,-0.26037324244072124,0.682842712474619,0,641.5228881835938
49111,10,195,12,37,2,23.11119451590518,-0.049766548642913744,0.7685569981889047,0,641.5228881835938
49111,10,195,12,38,2,23.40150455009744,0.16528413197711678,0.5638463841038082,0,641.5228881835938
49111,10,195,12,39,2,25.841607209226055,-0.14170686540382071,0.848528137423857,0,641.5228881835938
49111,10,195,12,40,,,,,0,641.5228881835938
49111,10,195,12,41,2,29.69423920696546,-0.33097832399140503,0.613407053921902,0,641.5228881835938
49111,10,195,12,42,2,28.748043661436206,-0.21558283272483103,0.8513997106635237,0,641.5228881835938
49111,10,195,12,43,2,28.106104632553905,-0.04091675278797546,0.765685424949238,0,641.5228881835938
49111,10,195,12,44,2,28.345303330045592,0.13625715304083563,0.6857142857142857,0,641.5228881835938
49111,10,195,12,45,2,29.02857890341261,0.2559963804437928,0.613407053921902,0,641.5228881835938
49111,10,195,12,46,2,30.799585530003267,-0.11877710021005794,0.848528137423857,0,641.5228881835938
49111,10,195,12,47,,,,,0,641.5228881835938
49111,10,195,12,48,2,33.64930638250817,-0.18379126441055305,0.682842712474619,0,641.5228881835938
49111,10,195,12,49,2,33.10255161283085,-0.034738135882621535,0.7685569981889047,0,641.5228881835938
49111,10,195,12,50,2,33.30588576417622,0.11586356014463428,0.5638463841038082,0,641.5228881835938
49111,10,195,12,51,2,36.60064189662491,-0.031416903220883086,0.613407053921902,0,641.5228881835938
49111,10,195,12,52,2,38.769945736545104,-0.9330664562464066,0.4308640753373011,0,641.5228881835938
49111,10,195,12,53,2,49.81895514326112,-0.9719466654486797,0.3414213562373095,0,641.5228881835938
49111,10,195,12,54,2,41.939653051482374,-0.8371330072703036,0.482842712474619,0,641.5228881835938
49111,10,195,12,55,2,35.15594835289137,-0.6454980239557351,0.3414213562373095,0,641.5228881835938
49111,10,195,12,56,2,49.00262442447906,-0.8296709412532812,0.4242640687119285,0,641.5228881835938
49111,10,195,12,57,2,42.16946059649095,-0.6688824700849638,0.4242640687119285,0,641.5228881835938
49111,10,195,12,58,2,56.06763685848003,-0.8240891975229578,0.382842712474619,0,641.5228881835938
49111,10,195,12,59,2,49.19945232832211,-0.6855913086812127,0.4242640687119285,0,641.5228881835938
49111,10,195,12,60,2,43.56136264993659,-0.5069520228274595,0.482842712474619,0,641.5228881835938
49111,10,195,12,61,2,41.36538914570388,-0.4010828820662449,0.37888543819998316,0,641.5228881835938
49111,10,195,12,62,2,56.23974405893644,-0.6981196081773424,0.4242640687119285,0,641.5228881835938
49111,10,195,12,63,2,50.397569567659986,-0.5455262979189412,0.4242640687119285,0,641.5228881835938
49111,10,195,12,64,2,63.28689844053439,-0.707859050451074,0.3414213562373095,0,641.5228881835938
49111,10,195,12,65,2,57.29081707162994,-0.5748533737029646,0.382842712474619,0,641.5228881835938
49111,10,195,12,66,2,52.52850585394007,-0.41439107122184904,0.3414213562373095,0,641.5228881835938
49111,10,196,14,1,,,,,0,641.794677734375
49111,10,196,14,2,,,,,0,641.794677734375
49111,10,196,14,3,,,,,0,641.794677734375
49111,10,196,14,4,2,10.183496249565335,2.088245777040356,0.6466890965784271,0,641.794677734375
49111,10,196,14,5,,,,,0,641.794677734375
49111,10,196,14,6,2,6.838489809355769,1.9509355952739134,0.765685424949238,0,641.794677734375
49111,10,196,14,7,2,4.6498402493882125,4.704341246537888,0.40634097938554925,0,641.794677734375
49111,10,196,14,8,,,,,0,641.794677734375
49111,10,196,14,9,,,,,0,641.794677734375
49111,10,196,14,10,2,8.850389434179705,1.575024432755502,0.8513997106635237,0,641.794677734375
49111,10,196,14,11,2,12.35036701543714,1.5738262229943492,0.613407053921902,0,641.794677734375
49111,10,196,14,12,,,,,0,641.794677734375
49111,10,196,14,13,2,6.8110748156507,1.2008608967997008,0.765685424949238,0,641.794677734375
49111,10,196,14,14,2,5.094014516657474,-0.22765559229925025,0.39033749051054323,1,641.794677734375
49111,10,196,14,15,,,,,0,641.794677734375
49111,10,196,14,16,2,10.146683714808907,1.0597571622741015,0.6466890965784271,0,641.794677734375
49111,10,196,14,17,,,,,0,641.794677734375
49111,10,196,14,18,2,30.165050613713134,4.190515940308698,0.37888543819998316,0,641.794677734375
49111,10,196,14,19,2,37.517327587224976,4.441548971871966,0.3414213562373095,0,641.794677734375
49111,10,196,14,20,2,28.009928164841902,4.345886673303951,0.482842712474619,0,641.794677734375
49111,10,196,14,21,2,19.014791145633307,4.156293141951108,0.3414213562373095,0,641.794677734375
49111,10,196,14,22,2,31.554377981749322,4.552060466989661,0.4242640687119285,0,641.794677734375
49111,10,196,14,23,2,21.741319562702667,4.47856615979352,0.4242640687119285,0,641.794677734375
49111,10,196,14,24,2,41.149706688801366,4.7114796111328605,0.37888543819998316,0,641.794677734375
49111,10,196,14,25,2,36.149709042129366,4.711353832924267,0.482842712474619,0,641.794677734375
49111,10,196,14,26,2,26.14971644861681,4.710957978803009,0.4242640687119285,0,641.794677734375
49111,10,196,14,27,2,16.14973302737577,4.710071895250966,0.482842712474619,0,641.794677734375
49111,10,196,14,28,2,11.149752468630743,4.709032821296708,0.44328887294614544,0,641.794677734375
49111,10,196,14,29,2,31.542516772739674,-1.4128100733931088,0.4242640687119285,0,641.794677734375
49111,10,196,14,30,2,21.72410115219994,-1.3403248118774957,0.4242640687119285,0,641.794677734375
49111,10,196,14,31,2,37.497374019710584,-1.301879450025016,0.3414213562373095,0,641.794677734375
49111,10,196,14,32,2,27.98319611635736,-1.2067908822017186,0.482842712474619,0,641.794677734375
49111,10,196,14,33,2,18.975391205426277,-1.018050294245664,0.3414213562373095,0,641.794677734375
49111,10,196,14,34,2,30.12781210373973,-1.0510767237039267,0.4308640753373011,0,641.794677734375
49111,10,196,14,35,2,16.502676074530843,-0.06972334086779908,0.613407053921902,0,641.794677734375
49111,10,196,14,36,2,20.888352554830096,-0.29883558317160674,0.682842712474619,0,641.794677734375
49111,10,196,14,37,2,19.995658921653536,-0.05752869075840539,0.7685569981889047,0,641.794677734375
49111,10,196,14,38,2,20.330506116851303,0.1905366466817855,0.5638463841038082,0,641.794677734375
49111,10,196,14,39,2,22.757146629550334,-0.16107110567922445,0.848528137423857,0,641.794677734375
49111,10,196,14,40,,,,,0,641.794677734375
49111,10,196,14,41,2,26.762789418280892,-0.36887214681195024,0.613407053921902,0,641.794677734375
49111,10,196,14,42,2,25.70892976626226,-0.24154640301791064,0.8513997106635237,0,641.794677734375
49111,10,196,14,43,2,24.98904105768829,-0.04602400118075356,0.765685424949238,0,641.794677734375
49111,10,196,14,44,2,25.257776549788716,0.15303725518744682,0.6857142857142857,0,641.794677734375
49111,10,196,14,45,2,26.022249105686747,0.2863602080110408,0.613407053921902,0,641.794677734375
49111,10,196,14,46,2,27.704034363077565,-0.13212262486132764,0.848528137423857,0,641.794677734375
49111,10,196,14,47,,,,,0,641.794677734375
49111,10,196,14,48,2,30.587168339000165,-0.2024343451272832,0.682842712474619,0,641.794677734375
49111,10,196,14,49,2,29.984628899730602,-0.038352035935813156,0.7685569981889047,0,641.794677734375
49111,10,196,14,50,2,30.208956842479438,0.12780355245499164,0.5638463841038082,0,641.794677734375
49111,10,196,14,51,2,33.48232411802935,-0.03434396348226465,0.613407053921902,0,641.794677734375
49111,10,196,14,52,2,36.99740201924656,-1.0008735083589335,0.4308640753373011,0,641.794677734375
49111,10,196,14,53,2,48.12927744037953,-1.0255170866309977,0.3414213562373095,0,641.794677734375
49111,10,196,14,54,2,39.917835029538836,-0.8952175875407442,0.482842712474619,0,641.794677734375
49111,10,196,14,55,2,32.71757570416746,-0.7028987375253166,0.3414213562373095,0,641.794677734375
49111,10,196,14,56,2,46.952702238113844,-0.8787112778763815,0.4242640687119285,0,641.794677734375
49111,10,196,14,57,2,39.76886287000713,-0.7175513660021622,0.4242640687119285,0,641.794677734375
49111,10,196,14,58,2,53.99702715406176,-0.8665090769139083,0.382842712474619,0,641.794677734375
49111,10,196,14,59,2,46.826116089090014,-0.7277890227054287,0.4242640687119285,0,641.794677734375
49111,10,196,14,60,2,40.86185696344925,-0.5440319334878145,0.482842712474619,0,641.794677734375
49111,10,196,14,61,2,38.51226373192845,-0.4327169590831863,0.37888543819998316,0,641.794677734375
49111,10,196,14,62,2,53.88699139870807,-0.7353444032611796,0.4242640687119285,0,641.794677734375
49111,10,196,14,63,2,47.75786896959378,-0.579430218537504,0.4242640687119285,0,641.794677734375
49111,10,196,14,64,2,60.95022999152621,-0.7411489383350083,0.3414213562373095,0,641.794677734375
49111,10,196,14,65,2,54.698599091132046,-0.6058715927833322,0.382842712474619,0,641.794677734375
49111,10,196,14,66,2,49.68845891195301,-0.43967557360127385,0.3414213562373095,0,641.794677734375
49111,10,197,35,1,,,,,0,641.997314453125
49111,10,197,35,2,,,,,0,641.997314453125
49111,10,197,35,3,,,,,0,641.997314453125
49111,10,197,35,4,2,11.560415541847116,2.2696654025137555,0.6466890965784271,0,641.997314453125
49111,10,197,35,5,,,,,0,641.997314453125
49111,10,197,35,6,2,8.043914247136183,2.2316716572118622,0.765685424949238,0,641.997314453125
49111,10,197,35,7,2,5.249821882197243,4.229560460848034,0.33114303671732837,0,641.997314453125
49111,10,197,35,8,,,,,0,641.997314453125
49111,10,197,35,9,,,,,0,641.997314453125
49111,10,197,35,10,2,9.179815280636433,1.839539042473847,0.8513997106635237,0,641.997314453125
49111,10,197,35,11,2,12.588533705954958,1.7656492299664293,0.613407053921902,0,641.997314453125
49111,10,197,35,12,,,,,0,641.997314453125
49111,10,197,35,13,2,6.3506186707836765,1.5609419921645982,0.765685424949238,0,641.997314453125
49111,10,197,35,14,,,,,0,641.997314453125
49111,10,197,35,15,,,,,0,641.997314453125
49111,10,197,35,16,2,9.213837944799764,1.288956886037858,0.6466890965784271,0,641.997314453125
49111,10,197,35,17,,,,,0,641.997314453125
49111,10,197,35,18,2,31.43039742882278,4.1242727174567,0.37888543819998316,0,641.997314453125
49111,10,197,35,19,2,38.22943207932501,4.381021684108233,0.3414213562373095,0,641.997314453125
49111,10,197,35,20,2,28.9567899398427,4.268431642549354,0.482842712474619,0,641.997314453125
49111,10,197,35,21,2,20.38386347414608,4.056126347292883,0.3414213562373095,0,641.997314453125
49111,10,197,35,22,2,32.02527722675286,4.478013150969256,0.4242640687119285,0,641.997314453125
49111,10,197,35,23,2,22.419290532102632,4.374239450663188,0.4242640687119285,0,641.997314453125
49111,10,197,35,24,2,41.22181432232635,4.6532251010465835,0.37888543819998316,0,641.997314453125
49111,10,197,35,25,2,36.23176892287452,4.645065131567817,0.482842712474619,0,641.997314453125
49111,10,197,35,26,2,26.26304029987821,4.619447243901309,0.4242640687119285,0,641.997314453125
49111,10,197,35,27,2,16.33258988358791,4.5625928164972525,0.482842712474619,0,641.997314453125
49111,10,197,35,28,2,11.413001163659965,4.497166069843384,0.44328887294614544,0,641.997314453125
49111,10,197,35,29,2,31.25491935077144,-1.4887145311729828,0.4242640687119285,0,641.997314453125
49111,10,197,35,30,2,21.304370212134373,-1.4502201244434851,0.4242640687119285,0,641.997314453125
49111,10,197,35,31,2,36.932271544726675,-1.3645687424164157,0.3414213562373095,0,641.997314453125
49111,10,197,35,32,2,27.22129475182763,-1.289273830978734,0.482842712474619,0,641.997314453125
49111,10,197,35,33,2,17.832697341634265,-1.132844994711646,0.3414213562373095,0,641.997314453125
49111,10,197,35,34,2,29.010768501580657,-1.122942940973048,0.4308640753373011,0,641.997314453125
49111,10,197,35,35,2,14.109498419836193,-0.08157382295564686,0.613407053921902,1,641.997314453125
49111,10,197,35,36,2,18.608140776650217,-0.336816165588254,0.682842712474619,0,641.997314453125
49111,10,197,35,37,2,17.600170636100607,-0.06536918887218301,0.7685569981889047,0,641.997314453125
49111,10,197,35,38,2,17.97968602829548,0.21581931350879646,0.5638463841038082,0,641.997314453125
49111,10,197,35,39,2,20.39184531460942,-0.1799474794024034,0.848528137423857,0,641.997314453125
49111,10,197,35,40,,,,,0,641.997314453125
49111,10,197,35,41,2,24.539489236141414,-0.40414313880299857,0.613407053921902,0,641.997314453125
49111,10,197,35,42,2,23.385651674692717,-0.2660977050877962,0.8513997106635237,0,641.997314453125
49111,10,197,35,43,2,22.59185267981101,-0.05091156109986694,0.765685424949238,0,641.997314453125
49111,10,197,35,44,2,22.888750747092107,0.16902209155933945,0.6857142857142857,0,641.997314453125
49111,10,197,35,45,2,23.729666728419666,0.31493213096614836,0.613407053921902,0,641.997314453125
49111,10,197,35,46,2,25.326925522482668,-0.14460660019461669,0.848528137423857,0,641.997314453125
49111,10,197,35,47,,,,,0,641.997314453125
49111,10,197,35,48,2,28.24029931386146,-0.21952178264081823,0.682842712474619,0,641.997314453125
49111,10,197,35,49,2,27.58654760191477,-0.04168780961767271,0.7685569981889047,0,641.997314453125
49111,10,197,35,50,2,27.830212213508815,0.13879521546471718,0.5638463841038082,0,641.997314453125
49111,10,197,35,51,2,31.083849011234236,-0.03699516002924108,0.613407053921902,0,641.997314453125
49111,10,197,35,52,2,35.75957755458675,-1.0574104977940055,0.4308640753373011,0,641.997314453125
49111,10,197,35,53,2,46.92938292217871,-1.0692553999132661,0.3414213562373095,0,641.997314453125
49111,10,197,35,54,2,38.462620659140356,-0.9439290096937891,0.482842712474619,0,641.997314453125
49111,10,197,35,55,2,30.92538430612272,-0.7530868990134896,0.3414213562373095,0,641.997314453125
49111,10,197,35,56,2,45.45872727869898,-0.9193703579207133,0.4242640687119285,0,641.997314453125
49111,10,197,35,57,2,37.9934480181989,-0.7590994295031712,0.4242640687119285,0,641.997314453125
49111,10,197,35,58,2,52.4749329073352,-0.9013704080283969,0.382842712474619,0,641.997314453125
49111,10,197,35,59,2,45.06245432887319,-0.7632256855215371,0.4242640687119285,0,641.997314453125
49111,10,197,35,60,2,38.828224227412626,-0.5760299941263667,0.482842712474619,0,641.997314453125
49111,10,197,35,61,2,36.34740843458387,-0.46040921680248603,0.37888543819998316,0,641.997314453125
49111,10,197,35,62,2,52.13201979563023,-0.7662328677787906,0.4242640687119285,0,641.997314453125
49111,10,197,35,63,2,45.76847926777154,-0.608146353063884,0.4242640687119285,0,641.997314453125
49111,10,197,35,64,2,59.20194410492093,-0.768521828542923,0.3414213562373095,0,641.997314453125
49111,10,197,35,65,2,52.743496208676135,-0.6317876180718511,0.382842712474619,0,641.997314453125
49111,10,197,35,66,2,47.52770348782997,-0.4611710096733268,0.3414213562373095,0,641.997314453125
49111,10,198,37,1,,,,,0,643.0277709960938
49111,10,198,37,2,,,,,0,643.0277709960938
49111,10,198,37,3,,,,,0,643.0277709960938
49111,10,198,37,4,2,20.487620680818885,2.6949019445653146,0.6466890965784271,0,643.0277709960938
49111,10,198,37,5,,,,,0,643.0277709960938
49111,10,198,37,6,2,17.193138435886304,2.763281646209413,0.765685424949238,0,643.0277709960938
49111,10,198,37,7,2,14.256933115309224,3.4738051365823575,0.33114303671732837,0,643.0277709960938
49111,10,198,37,8,,,,,0,643.0277709960938
49111,10,198,37,9,,,,,0,643.0277709960938
49111,10,198,37,10,2,16.12353933372601,2.5605375618870525,0.8513997106635237,0,643.0277709960938
49111,10,198,37,11,2,18.280336236666102,2.3998058946493694,0.613407053921902,0,643.0277709960938
49111,10,198,37,12,,,,,0,643.0277709960938
49111,10,198,37,13,2,12.681874024001468,2.6171402155554238,0.765685424949238,0,643.0277709960938
49111,10,198,37,14,,,,,0,643.0277709960938
49111,10,198,37,15,,,,,0,643.0277709960938
49111,10,198,37,16,2,12.255384128263875,2.3346772474707493,0.6466890965784271,0,643.0277709960938
49111,10,198,37,17,,,,,0,643.0277709960938
49111,10,198,37,18,2,38.66224307250362,3.884405521551145,0.37888543819998316,0,643.0277709960938
49111,10,198,37,19,2,43.104393655055574,4.136400654054609,0.3414213562373095,0,643.0277709960938
49111,10,198,37,20,2,35.14249505772814,3.980786091096592,0.482842712474619,0,643.0277709960938
49111,10,198,37,21,2,28.495634146214357,3.7441394432132324,0.3414213562373095,0,643.0277709960938
49111,10,198,37,22,2,36.217644527375235,4.1769984432284355,0.4242640687119285,0,643.0277709960938
49111,10,198,37,23,2,28.084230123394235,3.9943245858528833,0.4242640687119285,0,643.0277709960938
49111,10,198,37,24,2,43.30054835777434,4.395878164636476,0.37888543819998316,0,643.0277709960938
49111,10,198,37,25,2,38.580313520501356,4.355528950342965,0.482842712474619,0,643.0277709960938
49111,10,198,37,26,2,29.41847715046839,4.236501700600073,0.4242640687119285,0,643.0277709960938
49111,10,198,37,27,2,21.034566892738294,4.016944615428322,0.482842712474619,0,643.0277709960938
49111,10,198,37,28,2,17.49160105940298,3.8327522037957826,0.44328887294614544,0,643.0277709960938
49111,10,198,37,29,2,32.28265190596178,4.446673719639077,0.4242640687119285,0,643.0277709960938
49111,10,198,37,30,2,22.785430006781713,4.3311681895673555,0.4242640687119285,0,643.0277709960938
49111,10,198,37,31,2,36.316558624274464,4.616489367597358,0.3414213562373095,0,643.0277709960938
49111,10,198,37,32,2,26.37989076593789,4.580183787053519,0.482842712474619,0,643.0277709960938
49111,10,198,37,33,2,16.519831819218567,4.500303613490622,0.3414213562373095,0,643.0277709960938
49111,10,198,37,34,2,26.193979390461223,-1.5126359893535928,0.4308640753373011,0,643.0277709960938
49111,10,198,37,35,,,,,0,643.0277709960938
49111,10,198,37,36,2,8.96453505865763,-0.7559800439189215,0.682842712474619,0,643.0277709960938
49111,10,198,37,37,2,6.623140650335561,-0.17447058307796826,0.765685424949238,1,643.0277709960938
49111,10,198,37,38,2,7.574238927466769,0.5332593789983378,0.682842712474619,0,643.0277709960938
49111,10,198,37,39,2,9.732800223397202,-0.3843845374721313,0.848528137423857,0,643.0277709960938
49111,10,198,37,40,2,9.123075328242459,0.14855624350950625,0.848528137423857,0,643.0277709960938
49111,10,198,37,41,2,15.029525475664093,-0.6971677192426569,0.613407053921902,0,643.0277709960938
49111,10,198,37,42,2,13.060965060170473,-0.4902483124467447,0.8513997106635237,0,643.0277709960938
49111,10,198,37,43,2,11.579806196962862,-0.0994478570469719,0.848528137423857,0,643.0277709960938
49111,10,198,37,44,2,12.148868869793809,0.3224882023651596,0.8513997106635237,0,643.0277709960938
49111,10,198,37,45,2,13.667376745184242,0.5678250038025396,0.613407053921902,0,643.0277709960938
49111,10,198,37,46,2,14.489766032398618,-0.25462292712432566,0.848528137423857,0,643.0277709960938
49111,10,198,37,47,2,14.087456226369557,0.0959993475411316,0.848528137423857,0,643.0277709960938
49111,10,198,37,48,2,17.629938394336097,-0.35631260623899985,0.682842712474619,0,643.0277709960938
49111,10,198,37,49,2,16.562543012602614,-0.06947091204406086,0.8513997106635237,0,643.0277709960938
49111,10,198,37,50,2,16.9652861543959,0.22894715458731119,0.682842712474619,0,643.0277709960938
49111,10,198,37,51,2,20.055572160471417,-0.057356642785963974,0.613407053921902,0,643.0277709960938
49111,10,198,37,52,2,31.825263118107504,-1.3643835670452686,0.4308640753373011,0,643.0277709960938
49111,10,198,37,53,2,42.73250619270317,-1.2977723262625491,0.3414213562373095,0,643.0277709960938
49111,10,198,37,54,2,33.21254720767237,-1.2164952834279257,0.482842712474619,0,643.0277709960938
49111,10,198,37,55,2,24.084839599513987,-1.071945415109818,0.3414213562373095,0,643.0277709960938
49111,10,198,37,56,2,39.74664901914038,-1.142086497930515,0.4242640687119285,0,643.0277709960938
49111,10,198,37,57,2,30.932221303410845,-1.0072887719372425,0.4242640687119285,0,643.0277709960938
49111,10,198,37,58,2,46.438334643692805,-1.08889358704872,0.382842712474619,0,643.0277709960938
49111,10,198,37,59,2,37.861921913606686,-0.9661762639323626,0.4242640687119285,0,643.0277709960938
49111,10,198,37,60,2,30.175011806203184,-0.7766596388079328,0.482842712474619,0,643.0277709960938
49111,10,198,37,61,2,26.907888076932515,-0.6437313970430898,0.37888543819998316,0,643.0277709960938
49111,10,198,37,62,2,44.835788687397,-0.9378169231805242,0.4242640687119285,0,643.0277709960938
49111,10,198,37,63,2,37.24586089397543,-0.7783186135343252,0.4242640687119285,0,643.0277709960938
49111,10,198,37,64,2,51.83599872144631,-0.9171040591260571,0.3414213562373095,0,643.0277709960938
49111,10,198,37,65,2,44.316779778795244,-0.7794481985332427,0.382842712474619,0,643.0277709960938
49111,10,198,37,66,2,37.96028419907688,-0.5909535230227769,0.3414213562373095,0,643.0277709960938
49111,10,199,40,1,,,,,0,643.306884765625
49111,10,199,40,2,,,,,0,643.306884765625
49111,10,199,40,3,,,,,0,643.306884765625
