subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,1,5,28,26,2,6.862410924170821,1.6033485480748317,0.848528137423857,0,444.0791931152344
48952,1,5,28,27,2,6.678008136446863,0.847379971368206,0.8513997106635237,0,444.0791931152344
48952,1,5,28,28,2,8.520444175935932,0.4502729638905392,0.6034068236642477,1,444.0791931152344
48952,1,5,28,29,2,10.236128464151408,1.729592020704898,0.848528137423857,0,444.0791931152344
48952,1,5,28,30,2,8.790986003451613,1.2194870450307833,0.848528137423857,0,444.0791931152344
48952,1,5,28,31,2,13.691748178265708,1.7927402570037851,0.682842712474619,0,444.0791931152344
48952,1,5,28,32,2,11.617533178575986,1.4300322524005993,0.8513997106635237,0,444.0791931152344
48952,1,5,28,33,2,11.509569328762277,0.994296266174282,0.682842712474619,0,444.0791931152344
48952,1,5,28,34,2,15.040915948821342,1.374928237994704,0.613407053921902,0,444.0791931152344
48952,1,5,28,35,2,55.48384322925628,1.8224567089297867,0.613407053921902,0,444.0791931152344
48952,1,5,28,36,2,52.69909661525986,1.861668512452641,0.8513997106635237,0,444.0791931152344
48952,1,5,28,37,2,49.74633547350764,1.782841777036579,0.682842712474619,0,444.0791931152344
48952,1,5,28,38,2,55.94364731661873,1.9317477778911587,0.682842712474619,0,444.0791931152344
48952,1,5,28,39,2,49.18850619628596,1.8534343096645158,0.848528137423857,0,444.0791931152344
48952,1,5,28,40,2,52.41188827779238,1.9287313895539895,0.848528137423857,0,444.0791931152344
48952,1,5,28,41,2,43.64430863084464,1.7801899041809244,0.613407053921902,0,444.0791931152344
48952,1,5,28,42,2,45.6817633151308,1.8439351870587983,0.8513997106635237,0,444.0791931152344
48952,1,5,28,43,2,48.88067502194869,1.9252791490822188,0.848528137423857,0,444.0791931152344
48952,1,5,28,44,2,52.36236512632988,1.996226188057074,0.8513997106635237,0,444.0791931152344
48952,1,5,28,45,2,54.9391946185808,2.040389741430908,0.613407053921902,0,444.0791931152344
48952,1,5,28,46,2,45.35013504234499,1.9212893359892527,0.848528137423857,0,444.0791931152344
48952,1,5,28,47,2,48.82757048410924,1.9976559948098163,0.848528137423857,0,444.0791931152344
48952,1,5,28,48,2,41.820438856096374,1.9166259476560987,0.682842712474619,0,444.0791931152344
48952,1,5,28,49,2,45.292891242867505,1.9993089710225815,0.8513997106635237,0,444.0791931152344
48952,1,5,28,50,2,49.030020274929036,2.0698119969495195,0.682842712474619,0,444.0791931152344
48952,1,5,28,51,2,42.94978372138828,2.0582660320234427,0.613407053921902,0,444.0791931152344
48952,1,5,28,52,2,32.824344029016345,-3.4538513729922196,0.613407053921902,0,444.0791931152344
48952,1,5,28,53,2,32.7749849177603,2.7225854299713803,0.8513997106635237,0,444.0791931152344
48952,1,5,28,54,2,27.77953824918058,2.7155152107931846,0.682842712474619,0,444.0791931152344
48952,1,5,28,55,2,37.771636546238554,2.7277852754322547,0.682842712474619,0,444.0791931152344
48952,1,5,28,56,2,30.485871934063464,2.6373189812843116,0.848528137423857,0,444.0791931152344
48952,1,5,28,57,2,35.452577883728665,2.654841295910925,0.848528137423857,0,444.0791931152344
48952,1,5,28,58,2,25.05153318832226,2.508183940425969,0.613407053921902,0,444.0791931152344
48952,1,5,28,59,2,28.453069057674984,2.539061817876779,0.8513997106635237,0,444.0791931152344
48952,1,5,28,60,2,33.34777398601817,2.5721998972542437,0.848528137423857,0,444.0791931152344
48952,1,5,28,61,2,38.269712839846065,2.5968356417472256,0.8513997106635237,0,444.0791931152344
48952,1,5,28,62,2,41.72611585757161,2.610617013158607,0.613407053921902,0,444.0791931152344
48952,1,5,28,63,2,31.500202873049137,2.479161030500948,0.848528137423857,0,444.0791931152344
48952,1,5,28,64,2,36.32849669426168,2.517565195577379,0.848528137423857,0,444.0791931152344
48952,1,5,28,65,2,29.9574954270873,2.375557099368922,0.682842712474619,0,444.0791931152344
48952,1,5,28,66,2,34.64027169763085,2.4299688829653077,0.8513997106635237,0,444.0791931152344
48952,1,5,28,67,2,39.40108265400094,2.471330720825415,0.682842712474619,0,444.0791931152344
48952,1,5,28,68,2,35.93341757626011,2.33775185421231,0.613407053921902,0,444.0791931152344
48952,1,6,30,1,2,40.91262134534717,0.9425072345482219,0.613407053921902,0,444.5802917480469
48952,1,6,30,2,2,37.46935748034773,0.9585378273546197,0.8513997106635237,0,444.5802917480469
48952,1,6,30,3,2,38.71901791796055,1.085728715036888,0.682842712474619,0,444.5802917480469
48952,1,6,30,4,2,36.86113334460609,0.8248987327196156,0.682842712474619,0,444.5802917480469
48952,1,6,30,5,2,35.60237485665551,1.0407644740830244,0.848528137423857,0,444.5802917480469
48952,1,6,30,6,2,34.602304791625606,0.9010744096535672,0.848528137423857,0,444.5802917480469
48952,1,6,30,7,2,35.39070725284285,1.2240410095317342,0.613407053921902,0,444.5802917480469
48952,1,6,30,8,2,34.00155056578364,1.1313993533594335,0.8513997106635237,0,444.5802917480469
48952,1,6,30,9,2,32.571396075948016,0.987306099652181,0.848528137423857,0,444.5802917480469
48952,1,6,30,10,2,31.869832817180296,0.8335004383712483,0.8513997106635237,0,444.5802917480469
48952,1,6,30,11,2,31.840061633359635,0.7235760221011851,0.613407053921902,0,444.5802917480469
48952,1,6,30,12,2,30.813506580394375,1.0841722005323198,0.848528137423857,0,444.5802917480469
48952,1,6,30,13,2,29.6523622876618,0.9231072997679537,0.848528137423857,0,444.5802917480469
48952,1,6,30,14,2,29.377687676597915,1.1916074972116095,0.682842712474619,0,444.5802917480469
48952,1,6,30,15,2,27.709906796712133,1.0262110278773113,0.8513997106635237,0,444.5802917480469
48952,1,6,30,16,2,26.881765867241935,0.8452954991058133,0.682842712474619,0,444.5802917480469
48952,1,6,30,17,2,24.340277305832146,1.0626528493207266,0.613407053921902,0,444.5802917480469
48952,1,6,30,18,,,,,0,444.5802917480469
48952,1,6,30,19,,,,,0,444.5802917480469
48952,1,6,30,20,,,,,0,444.5802917480469
48952,1,6,30,21,,,,,0,444.5802917480469
48952,1,6,30,22,2,9.54624228988328,-3.869548628968244,0.765685424949238,0,444.5802917480469
48952,1,6,30,23,2,4.573963632987935,-3.7899590165972743,0.765685424949238,0,444.5802917480469
48952,1,6,30,24,,,,,0,444.5802917480469
48952,1,6,30,25,2,12.155821443024331,2.1917441055111286,0.765685424949238,0,444.5802917480469
48952,1,6,30,26,2,7.249441110418814,2.089111051044659,0.848528137423857,0,444.5802917480469
48952,1,6,30,27,2,2.7101287556443885,1.6116390774742464,0.765685424949238,0,444.5802917480469
48952,1,6,30,28,,,,,0,444.5802917480469
48952,1,6,30,29,2,10.44928942612676,1.916132037065946,0.848528137423857,0,444.5802917480469
48952,1,6,30,30,2,6.243240422225047,1.5798267860493684,0.848528137423857,1,444.5802917480469
48952,1,6,30,31,2,13.813793925221946,1.8256818774760393,0.682842712474619,0,444.5802917480469
48952,1,6,30,32,2,9.778103295999637,1.5710109678380517,0.8513997106635237,0,444.5802917480469
48952,1,6,30,33,2,7.099415858081508,1.0587025536412247,0.682842712474619,0,444.5802917480469
48952,1,6,30,34,2,12.470009600032592,1.3680896272280614,0.613407053921902,0,444.5802917480469
48952,1,6,30,35,2,54.72750840843492,1.5129899664033797,0.613407053921902,0,444.5802917480469
48952,1,6,30,36,2,52.20354720933865,1.5583589475769974,0.8513997106635237,0,444.5802917480469
48952,1,6,30,37,2,48.78525128249714,1.486036171969229,0.682842712474619,0,444.5802917480469
48952,1,6,30,38,2,55.86071911261892,1.6215080419217216,0.682842712474619,0,444.5802917480469
48952,1,6,30,39,2,48.668029425282,1.5585707729150808,0.848528137423857,0,444.5802917480469
48952,1,6,30,40,2,52.33341845017746,1.6259680181461569,0.848528137423857,0,444.5802917480469
48952,1,6,30,41,2,42.72057017484316,1.5010477117026357,0.613407053921902,0,444.5802917480469
48952,1,6,30,42,2,45.132514167090015,1.5588157855023206,0.8513997106635237,0,444.5802917480469
48952,1,6,30,43,2,48.807309222941605,1.6310725350528599,0.848528137423857,0,444.5802917480469
48952,1,6,30,44,2,52.70069289985759,1.6929383468501853,0.8513997106635237,0,444.5802917480469
48952,1,6,30,45,2,55.53161037736959,1.7309854037254464,0.613407053921902,0,444.5802917480469
48952,1,6,30,46,2,45.2826697588195,1.6369718605582353,0.848528137423857,0,444.5802917480469
48952,1,6,30,47,2,49.200912380031795,1.7027876920766802,0.848528137423857,0,444.5802917480469
48952,1,6,30,48,2,41.75987221470837,1.6438667766618358,0.682842712474619,0,444.5802917480469
48952,1,6,30,49,2,45.706635469371754,1.714144250655103,0.8513997106635237,0,444.5802917480469
48952,1,6,30,50,2,49.8428141708641,1.773010457184672,0.682842712474619,0,444.5802917480469
48952,1,6,30,51,2,43.74593341754598,1.7789932407359146,0.613407053921902,0,444.5802917480469
48952,1,6,30,52,2,37.62134028247152,-3.763452280796393,0.613407053921902,0,444.5802917480469
48952,1,6,30,53,2,37.15851288745528,-3.8562734297261754,0.8513997106635237,0,444.5802917480469
48952,1,6,30,54,2,32.17989250239846,-3.8429161825787137,0.682842712474619,0,444.5802917480469
48952,1,6,30,55,2,42.14219593885017,-3.866472932594459,0.682842712474619,0,444.5802917480469
48952,1,6,30,56,2,34.52794136005584,-3.92223408537153,0.848528137423857,0,444.5802917480469
48952,1,6,30,57,2,39.52705823995399,-3.9247777405372406,0.848528137423857,0,444.5802917480469
48952,1,6,30,58,2,28.578062742965056,2.27761462386249,0.613407053921902,0,444.5802917480469
48952,1,6,30,59,2,32.071831708209764,2.2845100055812635,0.8513997106635237,0,444.5802917480469
48952,1,6,30,60,2,37.06496981869794,2.2921050469113218,0.848528137423857,0,444.5802917480469
48952,1,6,30,61,2,42.05973830401526,2.297896473985788,0.8513997106635237,0,444.5802917480469
48952,1,6,30,62,2,45.556759160207285,2.3011947942360838,0.613407053921902,0,444.5802917480469
48952,1,6,30,63,2,34.78844121568633,2.21675520383317,0.848528137423857,0,444.5802917480469
48952,1,6,30,64,2,39.75481405765248,2.2323222310472013,0.848528137423857,0,444.5802917480469
48952,1,6,30,65,2,32.73620773354082,2.131418898429192,0.682842712474619,0,444.5802917480469
48952,1,6,30,66,2,37.641318990104445,2.1590376618262903,0.8513997106635237,0,444.5802917480469
48952,1,6,30,67,2,42.56851528836844,2.1802760488195103,0.682842712474619,0,444.5802917480469
48952,1,6,30,68,2,38.42861864122185,2.06934051538759,0.613407053921902,0,444.5802917480469
48952,1,7,26,1,2,36.95416518153538,-1.4276747472878906,0.613407053921902,0,445.2485961914063
48952,1,7,26,2,2,33.493671237558395,-1.412769375490191,0.8513997106635237,0,445.2485961914063
48952,1,7,26,3,2,34.63430409626892,-1.2697152507791436,0.682842712474619,0,445.2485961914063
48952,1,7,26,4,2,33.07743952766693,-1.562606341152299,0.682842712474619,0,445.2485961914063
48952,1,7,26,5,2,31.54835757494446,-1.3219178721225893,0.848528137423857,0,445.2485961914063
48952,1,7,26,6,2,30.701626315447395,-1.4804207781313565,0.848528137423857,0,445.2485961914063
48952,1,7,26,7,2,31.27168085453184,-1.1147930412814722,0.613407053921902,0,445.2485961914063
48952,1,7,26,8,2,29.896015092039686,-1.2200975106318115,0.8513997106635237,0,445.2485961914063
48952,1,7,26,9,2,28.566811357242536,-1.3852216814009137,0.848528137423857,0,445.2485961914063
48952,1,7,26,10,2,28.077637077523057,-1.56114790343454,0.8513997106635237,0,445.2485961914063
48952,1,7,26,11,2,28.261411832618503,-1.6853046480669358,0.613407053921902,0,445.2485961914063
48952,1,7,26,12,2,26.73079803947481,-1.2758278986909097,0.848528137423857,0,445.2485961914063
48952,1,7,26,13,2,25.72598990445279,-1.462878751397972,0.848528137423857,0,445.2485961914063
48952,1,7,26,14,2,25.25882848696866,-1.1520382291655746,0.682842712474619,0,445.2485961914063
48952,1,7,26,15,2,23.670644462517618,-1.3462370884440336,0.8513997106635237,0,445.2485961914063
48952,1,7,26,16,2,23.077920227085723,-1.5590575329431589,0.682842712474619,0,445.2485961914063
48952,1,7,26,17,2,20.273507293420156,-1.3077849109070567,0.613407053921902,0,445.2485961914063
48952,1,7,26,18,,,,,0,445.2485961914063
48952,1,7,26,19,,,,,0,445.2485961914063
48952,1,7,26,20,,,,,0,445.2485961914063
48952,1,7,26,21,,,,,0,445.2485961914063
48952,1,7,26,22,2,8.941798070354695,-5.76567482179498,0.765685424949238,0,445.2485961914063
48952,1,7,26,23,2,5.21984151749987,-5.271980433977848,0.765685424949238,0,445.2485961914063
48952,1,7,26,24,,,,,0,445.2485961914063
48952,1,7,26,25,2,10.449493159348608,-6.098037145863607,0.765685424949238,0,445.2485961914063
48952,1,7,26,26,2,5.6109624864268834,-5.9332454340423375,0.848528137423857,1,445.2485961914063
48952,1,7,26,27,2,1.9426509621921701,-4.852293932453348,0.682842712474619,0,445.2485961914063
48952,1,7,26,28,,,,,0,445.2485961914063
48952,1,7,26,29,2,7.792243231596673,-0.0740296373366145,0.848528137423857,0,445.2485961914063
48952,1,7,26,30,,,,,0,445.2485961914063
48952,1,7,26,31,2,10.721716706602473,-0.29101547582516885,0.682842712474619,0,445.2485961914063
48952,1,7,26,32,2,6.1029666452844875,-0.5283062949420589,0.7685569981889047,0,445.2485961914063
48952,1,7,26,33,2,3.0882348696741637,-1.4829631893048678,0.5638463841038082,0,445.2485961914063
48952,1,7,26,34,2,8.427960202089865,-0.8951440041045098,0.613407053921902,0,445.2485961914063
48952,1,7,26,35,2,50.81204943557486,-0.803565681005586,0.613407053921902,0,445.2485961914063
48952,1,7,26,36,2,48.35369744444315,-0.7533000552508247,0.8513997106635237,0,445.2485961914063
48952,1,7,26,37,2,44.83716147667651,-0.8296557809733058,0.682842712474619,0,445.2485961914063
48952,1,7,26,38,2,52.11323309690094,-0.6876217567500942,0.682842712474619,0,445.2485961914063
48952,1,7,26,39,2,44.820128312985375,-0.7507685010302323,0.848528137423857,0,445.2485961914063
48952,1,7,26,40,2,48.59581164314119,-0.6805194131758596,0.848528137423857,0,445.2485961914063
48952,1,7,26,41,2,38.79383252982323,-0.8091948622191492,0.613407053921902,0,445.2485961914063
48952,1,7,26,42,2,41.286895589717076,-0.7478036364239675,0.8513997106635237,0,445.2485961914063
48952,1,7,26,43,2,45.0812239707329,-0.672309185055862,0.848528137423857,0,445.2485961914063
48952,1,7,26,44,2,49.09201321969355,-0.6088352434588633,0.8513997106635237,0,445.2485961914063
48952,1,7,26,45,2,52.00165446451483,-0.5703328534120575,0.613407053921902,0,445.2485961914063
48952,1,7,26,46,2,41.57018883939678,-0.6627113373285045,0.848528137423857,0,445.2485961914063
48952,1,7,26,47,2,45.61567282641233,-0.5952209531403123,0.848528137423857,0,445.2485961914063
48952,1,7,26,48,2,38.06368933231294,-0.6513439316456102,0.682842712474619,0,445.2485961914063
48952,1,7,26,49,2,42.1491809273919,-0.5793639360329097,0.8513997106635237,0,445.2485961914063
48952,1,7,26,50,2,46.41403300849002,-0.5203505669806372,0.682842712474619,0,445.2485961914063
48952,1,7,26,51,2,40.33942415993889,-0.5066951237318542,0.613407053921902,0,445.2485961914063
48952,1,7,26,52,2,36.778925085696436,-5.9958328804032455,0.613407053921902,0,445.2485961914063
48952,1,7,26,53,2,35.94403485634057,-6.089350176164938,0.8513997106635237,0,445.2485961914063
48952,1,7,26,54,2,31.052610751604163,-6.058329514200905,0.682842712474619,0,445.2485961914063
48952,1,7,26,55,2,40.86175043995313,-6.112922520663499,0.682842712474619,0,445.2485961914063
48952,1,7,26,56,2,33.068123458202415,-6.149008620159548,0.848528137423857,0,445.2485961914063
48952,1,7,26,57,2,38.02906515167182,-6.166597974676668,0.848528137423857,0,445.2485961914063
48952,1,7,26,58,2,26.839926066511048,-6.211451854234532,0.613407053921902,0,445.2485961914063
48952,1,7,26,59,2,30.33196228963777,-6.2197221626019115,0.8513997106635237,0,445.2485961914063
48952,1,7,26,60,2,35.32332011013675,-6.228699433770166,0.848528137423857,0,445.2485961914063
48952,1,7,26,61,2,40.316819701786685,-6.235453355960388,0.8513997106635237,0,445.2485961914063
48952,1,7,26,62,2,43.81315163225083,-6.239264969537383,0.613407053921902,0,445.2485961914063
48952,1,7,26,63,2,32.77596819159248,-0.01758483183110826,0.848528137423857,0,445.2485961914063
48952,1,7,26,64,2,37.77529745957622,-0.015257392655134705,0.848528137423857,0,445.2485961914063
48952,1,7,26,65,2,30.42681774667494,-0.10127893472887761,0.682842712474619,0,445.2485961914063
48952,1,7,26,66,2,35.4048054005746,-0.08699989622905502,0.8513997106635237,0,445.2485961914063
48952,1,7,26,67,2,40.38823161164326,-0.07624281923535658,0.682842712474619,0,445.2485961914063
48952,1,7,26,68,2,35.878747981877964,-0.18433535613066088,0.613407053921902,0,445.2485961914063
48952,1,8,29,1,2,36.651930717261216,4.664779073924757,0.613407053921902,0,445.6322021484375
48952,1,8,29,2,2,33.15225591443308,4.666147771110072,0.8513997106635237,0,445.6322021484375
48952,1,8,29,3,2,33.59797275984138,4.815505675088554,0.682842712474619,0,445.6322021484375
48952,1,8,29,4,2,33.45624561813657,4.516152380336203,0.682842712474619,0,445.6322021484375
48952,1,8,29,5,2,30.792915917279714,4.748583930679819,0.848528137423857,0,445.6322021484375
48952,1,8,29,6,2,30.715663257264655,4.585844738948973,0.848528137423857,0,445.6322021484375
48952,1,8,29,7,2,29.545075056762673,4.960470804094051,0.613407053921902,0,445.6322021484375
48952,1,8,29,8,2,28.67638870501747,4.843923350286336,0.8513997106635237,0,445.6322021484375
48952,1,8,29,9,2,28.152860739297402,4.668693334946051,0.848528137423857,0,445.6322021484375
48952,1,8,29,10,2,28.51020635581743,4.492431247598309,0.8513997106635237,0,445.6322021484375
48952,1,8,29,11,2,29.270389056225515,4.374096057612935,0.613407053921902,0,445.6322021484375
48952,1,8,29,12,2,25.820828148587108,4.76729446402078,0.848528137423857,0,445.6322021484375
48952,1,8,29,13,2,25.728650662712333,4.573033429712177,0.848528137423857,0,445.6322021484375
48952,1,8,29,14,2,23.787533809780776,4.884066402857059,0.682842712474619,0,445.6322021484375
48952,1,8,29,15,2,23.15372677122374,4.67233815982813,0.8513997106635237,0,445.6322021484375
48952,1,8,29,16,2,23.586932018418644,4.458781453991893,0.682842712474619,0,445.6322021484375
48952,1,8,29,17,2,19.654595144892454,4.675992703381267,0.613407053921902,0,445.6322021484375
48952,1,8,29,18,,,,,0,445.6322021484375
48952,1,8,29,19,,,,,0,445.6322021484375
48952,1,8,29,20,,,,,0,445.6322021484375
48952,1,8,29,21,,,,,0,445.6322021484375
48952,1,8,29,22,2,5.27106628872452,0.9104739776624546,0.682842712474619,0,445.6322021484375
48952,1,8,29,23,2,4.799212275483092,1.9457713063514357,0.6242640687119285,0,445.6322021484375
