subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,5,5,18,26,2,6.3550828503519154,1.613232065867091,0.848528137423857,0,511.8702087402344
49279,5,5,18,27,2,11.217805391777228,1.4753119121502505,0.8513997106635237,0,511.8702087402344
49279,5,5,18,28,2,14.676703091936238,1.4336281868941854,0.613407053921902,0,511.8702087402344
49279,5,5,18,29,,,,,0,511.8702087402344
49279,5,5,18,30,2,9.639207175557209,1.7807258626253055,0.848528137423857,0,511.8702087402344
49279,5,5,18,31,,,,,0,511.8702087402344
49279,5,5,18,32,2,9.21897348617735,2.1553065467924584,0.7685569981889047,0,511.8702087402344
49279,5,5,18,33,2,13.055326572391445,1.8619672842464654,0.682842712474619,0,511.8702087402344
49279,5,5,18,34,2,12.081438159906448,2.3464350480147425,0.6034068236642477,0,511.8702087402344
49279,5,5,18,35,2,47.01981533351627,3.4050219375456363,0.613407053921902,0,511.8702087402344
49279,5,5,18,36,2,44.04419778047012,3.4455176955498823,0.8513997106635237,0,511.8702087402344
49279,5,5,18,37,2,41.53725361525625,3.344331878435298,0.682842712474619,0,511.8702087402344
49279,5,5,18,38,2,46.95145661587316,3.5350019775853916,0.682842712474619,0,511.8702087402344
49279,5,5,18,39,2,40.59330241504923,3.4273313199122644,0.848528137423857,0,511.8702087402344
49279,5,5,18,40,2,43.44380417489579,3.5251900198868062,0.848528137423857,0,511.8702087402344
49279,5,5,18,41,2,35.5008098447793,3.3208747335927775,0.613407053921902,0,511.8702087402344
49279,5,5,18,42,2,37.15832401756186,3.4057743140156145,0.8513997106635237,0,511.8702087402344
49279,5,5,18,43,2,39.941068638948124,3.513655813500751,0.848528137423857,0,511.8702087402344
49279,5,5,18,44,2,43.1258261862682,3.6065626948095746,0.8513997106635237,0,511.8702087402344
49279,5,5,18,45,2,45.549647950419455,3.663538518419415,0.613407053921902,0,511.8702087402344
49279,5,5,18,46,2,36.44466774242341,3.499906354051375,0.848528137423857,0,511.8702087402344
49279,5,5,18,47,2,39.59497098221804,3.602162488061924,0.848528137423857,0,511.8702087402344
49279,5,5,18,48,2,32.956617691900824,3.4832427443052376,0.682842712474619,0,511.8702087402344
49279,5,5,18,49,2,36.06503250958137,3.59690080378142,0.8513997106635237,0,511.8702087402344
49279,5,5,18,50,2,39.56304450044526,3.6915170893512324,0.682842712474619,0,511.8702087402344
49279,5,5,18,51,2,33.52931395129281,3.666290986442644,0.613407053921902,0,511.8702087402344
49279,5,5,18,52,2,19.01722911723178,-1.7608707340304572,0.613407053921902,0,511.8702087402344
49279,5,5,18,53,2,14.091797576712496,4.301701672575161,0.682842712474619,0,511.8702087402344
49279,5,5,18,54,2,19.055883059309817,4.338209006661149,0.8513997106635237,0,511.8702087402344
49279,5,5,18,55,2,24.034862167217472,4.359610375841984,0.682842712474619,0,511.8702087402344
49279,5,5,18,56,2,17.048575192917664,4.176559491824236,0.848528137423857,0,511.8702087402344
49279,5,5,18,57,2,21.91350807916474,4.236288656038764,0.848528137423857,0,511.8702087402344
49279,5,5,18,58,2,12.559761498058334,3.853894060200739,0.613407053921902,0,511.8702087402344
49279,5,5,18,59,2,15.594266672307617,3.978595664119907,0.8513997106635237,0,511.8702087402344
49279,5,5,18,60,2,20.19230232722596,4.089342546707994,0.848528137423857,0,511.8702087402344
49279,5,5,18,61,2,24.94548042233594,4.158487834850646,0.8513997106635237,0,511.8702087402344
49279,5,5,18,62,2,28.323321444704913,4.1929737897112815,0.613407053921902,0,511.8702087402344
49279,5,5,18,63,2,18.980419126367348,3.9194827795156844,0.848528137423857,0,511.8702087402344
49279,5,5,18,64,2,23.44790460658739,4.025966528751113,0.848528137423857,0,511.8702087402344
49279,5,5,18,65,2,18.378888626656618,3.7326747255771338,0.682842712474619,0,511.8702087402344
49279,5,5,18,66,2,22.412752338302823,3.878365787410302,0.8513997106635237,0,511.8702087402344
49279,5,5,18,67,2,26.774603407056276,3.9781847573855726,0.682842712474619,0,511.8702087402344
49279,5,5,18,68,2,24.46023596065462,3.7570556914656246,0.613407053921902,0,511.8702087402344
49279,5,6,19,1,2,40.00141134014976,2.214111620935873,0.613407053921902,0,512.3306884765625
49279,5,6,19,2,2,37.293972353180145,2.355849447964589,0.682842712474619,0,512.3306884765625
49279,5,6,19,3,2,36.51413528715699,2.2219134747896554,0.8513997106635237,0,512.3306884765625
49279,5,6,19,4,2,36.41048993982148,2.0847073120402237,0.682842712474619,0,512.3306884765625
49279,5,6,19,5,2,34.35429772780505,2.3009657477996015,0.848528137423857,0,512.3306884765625
49279,5,6,19,6,2,33.877123169769135,2.154941382094494,0.848528137423857,0,512.3306884765625
49279,5,6,19,7,2,33.49916831281356,2.4911916301294017,0.613407053921902,0,512.3306884765625
49279,5,6,19,8,2,32.43691521973905,2.3899794932412184,0.8513997106635237,0,512.3306884765625
49279,5,6,19,9,2,31.53720296509468,2.23605062825954,0.848528137423857,0,512.3306884765625
49279,5,6,19,10,2,31.417142975621044,2.0770835407467847,0.8513997106635237,0,512.3306884765625
49279,5,6,19,11,2,31.80402590982691,1.9669819873534,0.613407053921902,0,512.3306884765625
49279,5,6,19,12,2,29.436896362616835,2.329427621791044,0.848528137423857,0,512.3306884765625
49279,5,6,19,13,2,28.87858322966143,2.158804275243345,0.848528137423857,0,512.3306884765625
49279,5,6,19,14,2,27.63089871982654,2.436052848465993,0.682842712474619,0,512.3306884765625
49279,5,6,19,15,2,26.56893422691904,2.2554801324385383,0.8513997106635237,0,512.3306884765625
49279,5,6,19,16,2,26.426312036366106,2.066579325728547,0.682842712474619,0,512.3306884765625
49279,5,6,19,17,2,23.09929506541902,2.274048846862184,0.613407053921902,0,512.3306884765625
49279,5,6,19,18,,,,,0,512.3306884765625
49279,5,6,19,19,2,2.217079905473723,1.2271883265550318,0.765685424949238,1,512.3306884765625
49279,5,6,19,20,,,,,0,512.3306884765625
49279,5,6,19,21,2,6.881652795389598,0.7620572330435536,0.682842712474619,0,512.3306884765625
49279,5,6,19,22,2,3.941832672292117,2.325569242397421,0.765685424949238,0,512.3306884765625
49279,5,6,19,23,2,5.7427995529521745,1.3009814153704973,0.848528137423857,0,512.3306884765625
49279,5,6,19,24,,,,,0,512.3306884765625
49279,5,6,19,25,,,,,0,512.3306884765625
49279,5,6,19,26,2,6.603207418708118,1.8653166247501622,0.848528137423857,0,512.3306884765625
49279,5,6,19,27,2,9.27599321385694,1.3186038077549995,0.8513997106635237,0,512.3306884765625
49279,5,6,19,28,2,12.062472442490664,1.1180472917886513,0.613407053921902,0,512.3306884765625
49279,5,6,19,29,,,,,0,512.3306884765625
49279,5,6,19,30,2,9.831920036931457,1.6862824260157887,0.848528137423857,0,512.3306884765625
49279,5,6,19,31,,,,,0,512.3306884765625
49279,5,6,19,32,2,11.501706530846128,1.9803968381969526,0.7685569981889047,0,512.3306884765625
49279,5,6,19,33,2,13.218583699123995,1.5972070014133268,0.682842712474619,0,512.3306884765625
49279,5,6,19,34,2,14.970640819843588,2.015857370590901,0.6034068236642477,0,512.3306884765625
49279,5,6,19,35,2,53.02444063510617,2.694632727006279,0.613407053921902,0,512.3306884765625
49279,5,6,19,36,2,50.097509631026966,2.731870547265771,0.8513997106635237,0,512.3306884765625
49279,5,6,19,37,2,47.45737216829307,2.644759878040914,0.682842712474619,0,512.3306884765625
49279,5,6,19,38,2,53.078420938662084,2.8097363195366976,0.682842712474619,0,512.3306884765625
49279,5,6,19,39,2,46.627651342542926,2.717836205944031,0.848528137423857,0,512.3306884765625
49279,5,6,19,40,2,49.56507003760518,2.802026847983357,0.848528137423857,0,512.3306884765625
49279,5,6,19,41,2,41.38809562585572,2.6302436878618107,0.613407053921902,0,512.3306884765625
49279,5,6,19,42,2,43.16845223322989,2.7015489980872953,0.8513997106635237,0,512.3306884765625
49279,5,6,19,43,2,46.05511444262855,2.7931416696070333,0.848528137423857,0,512.3306884765625
49279,5,6,19,44,2,49.28115120849527,2.8733472691411808,0.8513997106635237,0,512.3306884765625
49279,5,6,19,45,2,51.70756881842588,2.9233209715200683,0.613407053921902,0,512.3306884765625
49279,5,6,19,46,2,42.54939441184232,2.782791426951567,0.848528137423857,0,512.3306884765625
49279,5,6,19,47,2,45.74941817034923,2.8698955604574388,0.848528137423857,0,512.3306884765625
49279,5,6,19,48,2,39.0490507350105,2.77058408953285,0.682842712474619,0,512.3306884765625
49279,5,6,19,49,2,42.21832139505769,2.8658664021579034,0.8513997106635237,0,512.3306884765625
49279,5,6,19,50,2,45.71591582290951,2.9472200760676652,0.682842712474619,0,512.3306884765625
49279,5,6,19,51,2,39.68697302618742,2.9249245281455094,0.613407053921902,0,512.3306884765625
49279,5,6,19,52,2,23.43209349021621,3.5806913331903085,0.613407053921902,0,512.3306884765625
49279,5,6,19,53,2,19.334827143223432,3.3677679385108354,0.682842712474619,0,512.3306884765625
49279,5,6,19,54,2,24.112109795065457,3.436124925800149,0.8513997106635237,0,512.3306884765625
49279,5,6,19,55,2,28.964670494936644,3.4817356463424716,0.682842712474619,0,512.3306884765625
49279,5,6,19,56,2,22.571179458934438,3.2996190103129845,0.848528137423857,0,512.3306884765625
49279,5,6,19,57,2,27.239978712884227,3.3718038024013146,0.848528137423857,0,512.3306884765625
49279,5,6,19,58,2,18.627443111921796,3.0469611649078483,0.613407053921902,0,512.3306884765625
49279,5,6,19,59,2,21.5063350100745,3.146450268685177,0.8513997106635237,0,512.3306884765625
49279,5,6,19,60,2,25.88591786428517,3.248734339278443,0.848528137423857,0,512.3306884765625
49279,5,6,19,61,2,30.457167330326044,3.3208956392451134,0.8513997106635237,0,512.3306884765625
49279,5,6,19,62,2,33.729510083384746,3.3596381350820415,0.613407053921902,0,512.3306884765625
49279,5,6,19,63,2,24.962873373765497,3.114373369769937,0.848528137423857,0,512.3306884765625
49279,5,6,19,64,2,29.252407510931683,3.209478548890122,0.848528137423857,0,512.3306884765625
49279,5,6,19,65,2,24.519570764448197,2.972475874665463,0.682842712474619,0,512.3306884765625
49279,5,6,19,66,2,28.438840492955133,3.0901176031999733,0.8513997106635237,0,512.3306884765625
49279,5,6,19,67,2,32.65464663251934,3.1783627582678635,0.682842712474619,0,512.3306884765625
49279,5,6,19,68,2,30.58755436478705,2.996409091139435,0.613407053921902,0,512.3306884765625
49279,5,7,22,1,2,40.00141134014976,2.214111620935873,0.613407053921902,0,512.3914184570312
49279,5,7,22,2,2,37.293972353180145,2.355849447964589,0.682842712474619,0,512.3914184570312
49279,5,7,22,3,2,36.51413528715699,2.2219134747896554,0.8513997106635237,0,512.3914184570312
49279,5,7,22,4,2,36.41048993982148,2.0847073120402237,0.682842712474619,0,512.3914184570312
49279,5,7,22,5,2,34.35429772780505,2.3009657477996015,0.848528137423857,0,512.3914184570312
49279,5,7,22,6,2,33.877123169769135,2.154941382094494,0.848528137423857,0,512.3914184570312
49279,5,7,22,7,2,33.49916831281356,2.4911916301294017,0.613407053921902,0,512.3914184570312
49279,5,7,22,8,2,32.43691521973905,2.3899794932412184,0.8513997106635237,0,512.3914184570312
49279,5,7,22,9,2,31.53720296509468,2.23605062825954,0.848528137423857,0,512.3914184570312
49279,5,7,22,10,2,31.417142975621044,2.0770835407467847,0.8513997106635237,0,512.3914184570312
49279,5,7,22,11,2,31.80402590982691,1.9669819873534,0.613407053921902,0,512.3914184570312
49279,5,7,22,12,2,29.436896362616835,2.329427621791044,0.848528137423857,0,512.3914184570312
49279,5,7,22,13,2,28.87858322966143,2.158804275243345,0.848528137423857,0,512.3914184570312
49279,5,7,22,14,2,27.63089871982654,2.436052848465993,0.682842712474619,0,512.3914184570312
49279,5,7,22,15,2,26.56893422691904,2.2554801324385383,0.8513997106635237,0,512.3914184570312
49279,5,7,22,16,2,26.426312036366106,2.066579325728547,0.682842712474619,0,512.3914184570312
49279,5,7,22,17,2,23.09929506541902,2.274048846862184,0.613407053921902,0,512.3914184570312
49279,5,7,22,18,,,,,0,512.3914184570312
49279,5,7,22,19,,,,,0,512.3914184570312
49279,5,7,22,20,,,,,0,512.3914184570312
49279,5,7,22,21,2,6.881652795389598,0.7620572330435536,0.6466890965784271,0,512.3914184570312
49279,5,7,22,22,2,3.941832672292117,2.325569242397421,0.6242640687119285,1,512.3914184570312
49279,5,7,22,23,2,5.7427995529521745,1.3009814153704973,0.848528137423857,0,512.3914184570312
49279,5,7,22,24,,,,,0,512.3914184570312
49279,5,7,22,25,,,,,0,512.3914184570312
49279,5,7,22,26,2,6.603207418708118,1.8653166247501622,0.848528137423857,0,512.3914184570312
49279,5,7,22,27,2,9.27599321385694,1.3186038077549995,0.8513997106635237,0,512.3914184570312
49279,5,7,22,28,2,12.062472442490664,1.1180472917886513,0.613407053921902,0,512.3914184570312
49279,5,7,22,29,,,,,0,512.3914184570312
49279,5,7,22,30,2,9.831920036931457,1.6862824260157887,0.848528137423857,0,512.3914184570312
49279,5,7,22,31,,,,,0,512.3914184570312
49279,5,7,22,32,2,11.501706530846128,1.9803968381969526,0.7685569981889047,0,512.3914184570312
49279,5,7,22,33,2,13.218583699123995,1.5972070014133268,0.682842712474619,0,512.3914184570312
49279,5,7,22,34,2,14.970640819843588,2.015857370590901,0.6034068236642477,0,512.3914184570312
49279,5,7,22,35,2,53.02444063510617,2.694632727006279,0.613407053921902,0,512.3914184570312
49279,5,7,22,36,2,50.097509631026966,2.731870547265771,0.8513997106635237,0,512.3914184570312
49279,5,7,22,37,2,47.45737216829307,2.644759878040914,0.682842712474619,0,512.3914184570312
49279,5,7,22,38,2,53.078420938662084,2.8097363195366976,0.682842712474619,0,512.3914184570312
49279,5,7,22,39,2,46.627651342542926,2.717836205944031,0.848528137423857,0,512.3914184570312
49279,5,7,22,40,2,49.56507003760518,2.802026847983357,0.848528137423857,0,512.3914184570312
49279,5,7,22,41,2,41.38809562585572,2.6302436878618107,0.613407053921902,0,512.3914184570312
49279,5,7,22,42,2,43.16845223322989,2.7015489980872953,0.8513997106635237,0,512.3914184570312
49279,5,7,22,43,2,46.05511444262855,2.7931416696070333,0.848528137423857,0,512.3914184570312
49279,5,7,22,44,2,49.28115120849527,2.8733472691411808,0.8513997106635237,0,512.3914184570312
49279,5,7,22,45,2,51.70756881842588,2.9233209715200683,0.613407053921902,0,512.3914184570312
49279,5,7,22,46,2,42.54939441184232,2.782791426951567,0.848528137423857,0,512.3914184570312
49279,5,7,22,47,2,45.74941817034923,2.8698955604574388,0.848528137423857,0,512.3914184570312
49279,5,7,22,48,2,39.0490507350105,2.77058408953285,0.682842712474619,0,512.3914184570312
49279,5,7,22,49,2,42.21832139505769,2.8658664021579034,0.8513997106635237,0,512.3914184570312
49279,5,7,22,50,2,45.71591582290951,2.9472200760676652,0.682842712474619,0,512.3914184570312
49279,5,7,22,51,2,39.68697302618742,2.9249245281455094,0.613407053921902,0,512.3914184570312
49279,5,7,22,52,2,23.43209349021621,3.5806913331903085,0.613407053921902,0,512.3914184570312
49279,5,7,22,53,2,19.334827143223432,3.3677679385108354,0.682842712474619,0,512.3914184570312
49279,5,7,22,54,2,24.112109795065457,3.436124925800149,0.8513997106635237,0,512.3914184570312
49279,5,7,22,55,2,28.964670494936644,3.4817356463424716,0.682842712474619,0,512.3914184570312
49279,5,7,22,56,2,22.571179458934438,3.2996190103129845,0.848528137423857,0,512.3914184570312
49279,5,7,22,57,2,27.239978712884227,3.3718038024013146,0.848528137423857,0,512.3914184570312
49279,5,7,22,58,2,18.627443111921796,3.0469611649078483,0.613407053921902,0,512.3914184570312
49279,5,7,22,59,2,21.5063350100745,3.146450268685177,0.8513997106635237,0,512.3914184570312
49279,5,7,22,60,2,25.88591786428517,3.248734339278443,0.848528137423857,0,512.3914184570312
49279,5,7,22,61,2,30.457167330326044,3.3208956392451134,0.8513997106635237,0,512.3914184570312
49279,5,7,22,62,2,33.729510083384746,3.3596381350820415,0.613407053921902,0,512.3914184570312
49279,5,7,22,63,2,24.962873373765497,3.114373369769937,0.848528137423857,0,512.3914184570312
49279,5,7,22,64,2,29.252407510931683,3.209478548890122,0.848528137423857,0,512.3914184570312
49279,5,7,22,65,2,24.519570764448197,2.972475874665463,0.682842712474619,0,512.3914184570312
49279,5,7,22,66,2,28.438840492955133,3.0901176031999733,0.8513997106635237,0,512.3914184570312
49279,5,7,22,67,2,32.65464663251934,3.1783627582678635,0.682842712474619,0,512.3914184570312
49279,5,7,22,68,2,30.58755436478705,2.996409091139435,0.613407053921902,0,512.3914184570312
49279,5,8,32,1,2,38.932602540370546,-0.3911718713225527,0.613407053921902,0,512.6882934570312
49279,5,8,32,2,2,36.42654509578718,-0.24326151590447243,0.682842712474619,0,512.6882934570312
49279,5,8,32,3,2,35.457942456756605,-0.3798569133450407,0.8513997106635237,0,512.6882934570312
49279,5,8,32,4,2,35.18008213347302,-0.5213239894115134,0.682842712474619,0,512.6882934570312
49279,5,8,32,5,2,33.409572540961236,-0.29610724415276923,0.848528137423857,0,512.6882934570312
49279,5,8,32,6,2,32.73487487406965,-0.44605699600827875,0.848528137423857,0,512.6882934570312
49279,5,8,32,7,2,32.84239096833493,-0.10031534572302125,0.613407053921902,0,512.6882934570312
49279,5,8,32,8,2,31.624885635727434,-0.20217847139896028,0.8513997106635237,0,512.6882934570312
49279,5,8,32,9,2,30.504194582451845,-0.35922543623292813,0.848528137423857,0,512.6882934570312
49279,5,8,32,10,2,30.180761799121797,-0.5238539834248752,0.8513997106635237,0,512.6882934570312
49279,5,8,32,11,2,30.44485391213433,-0.6390523491010127,0.613407053921902,0,512.6882934570312
49279,5,8,32,12,2,28.538390655872185,-0.25958588055741694,0.848528137423857,0,512.6882934570312
49279,5,8,32,13,2,27.74549038814088,-0.43525160598768053,0.848528137423857,0,512.6882934570312
49279,5,8,32,14,2,26.895605502205395,-0.1465238382688847,0.682842712474619,0,512.6882934570312
49279,5,8,32,15,2,25.56845890900557,-0.3306121491157741,0.8513997106635237,0,512.6882934570312
49279,5,8,32,16,2,25.18171135234362,-0.5273885123658404,0.682842712474619,0,512.6882934570312
49279,5,8,32,17,2,22.13061756214005,-0.3030046079039903,0.613407053921902,0,512.6882934570312
49279,5,8,32,18,,,,,0,512.6882934570312
49279,5,8,32,19,,,,,0,512.6882934570312
49279,5,8,32,20,,,,,0,512.6882934570312
49279,5,8,32,21,2,5.540045267965409,-2.0450779514070265,0.6466890965784271,0,512.6882934570312
49279,5,8,32,22,,,,,0,512.6882934570312
49279,5,8,32,23,2,4.047931794975359,-1.354599999758596,0.848528137423857,0,512.6882934570312
49279,5,8,32,24,,,,,0,512.6882934570312
49279,5,8,32,25,,,,,0,512.6882934570312
49279,5,8,32,26,2,5.2037872806677,-0.6094783065907143,0.765685424949238,0,512.6882934570312
