subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,7,5,54,24,1,19.124757672608094,2.2294793863366658,0.613407053921902,0,948.9979248046876
48540,7,5,54,25,1,22.59945549238879,2.249686398425174,0.8513997106635237,0,948.9979248046876
48540,7,5,54,26,4,27.57441372264209,2.26970773996247,0.848528137423857,0,948.9979248046876
48540,7,5,54,27,4,32.557045255096526,2.283605062306524,0.8513997106635237,0,948.9979248046876
48540,7,5,54,28,5,36.04774928145837,2.291046336933632,0.613407053921902,0,948.9979248046876
48540,7,5,54,29,2,24.961290828715686,2.36051381910311,0.848528137423857,0,948.9979248046876
48540,7,5,54,30,2,29.961290750411546,2.3604814613335154,0.848528137423857,0,948.9979248046876
48540,7,5,54,31,1,22.60052626652794,2.4713791286110083,0.682842712474619,0,948.9979248046876
48540,7,5,54,32,1,27.57529131521533,2.4512816973767504,0.8513997106635237,0,948.9979248046876
48540,7,5,54,33,2,32.55778854151431,2.437331220423437,0.682842712474619,0,948.9979248046876
48540,7,5,54,34,1,28.110150664823557,2.5755970881599772,0.613407053921902,0,948.9979248046876
48540,7,5,54,35,5,36.094231431886755,4.001509978112717,0.613407053921902,0,948.9979248046876
48540,7,5,54,36,4,32.60382896806005,4.009060531770878,0.8513997106635237,0,948.9979248046876
48540,7,5,54,37,2,32.597892063344865,3.8555397374425744,0.682842712474619,0,948.9979248046876
48540,7,5,54,38,5,33.367600449890624,4.159012870617855,0.682842712474619,0,948.9979248046876
48540,7,5,54,39,2,30.004864867054778,3.932406362288758,0.848528137423857,0,948.9979248046876
48540,7,5,54,40,4,30.424973493747654,4.09749376276495,0.848528137423857,0,948.9979248046876
48540,7,5,54,41,1,28.14343974212115,3.7176813362178827,0.613407053921902,0,948.9979248046876
48540,7,5,54,42,1,27.61474548138955,3.841868248302018,0.8513997106635237,0,948.9979248046876
48540,7,5,54,43,4,27.621753463655306,4.023155937023978,0.848528137423857,0,948.9979248046876
48540,7,5,54,44,4,28.519262978064198,4.198633135591946,0.8513997106635237,0,948.9979248046876
48540,7,5,54,45,5,29.637296237941538,4.312774672401661,0.613407053921902,0,948.9979248046876
48540,7,5,54,46,2,25.004869860062467,3.932664334468609,0.848528137423857,0,948.9979248046876
48540,7,5,54,47,2,25.507461910658414,4.129962708854594,0.848528137423857,0,948.9979248046876
48540,7,5,54,48,1,22.63903198085923,3.8221820430362454,0.682842712474619,0,948.9979248046876
48540,7,5,54,49,1,22.64757968162153,4.0434486355103685,0.8513997106635237,0,948.9979248046876
48540,7,5,54,50,2,23.733941135859116,4.254349604375907,0.682842712474619,0,948.9979248046876
48540,7,5,54,51,1,19.17365343786379,4.063912361810859,0.613407053921902,0,948.9979248046876
48540,7,5,54,52,5,6.480732589182225,1.1790883575087145,0.6034068236642477,0,948.9979248046876
48540,7,5,54,53,2,7.867444169967118,2.037597066209355,0.682842712474619,0,948.9979248046876
48540,7,5,54,54,4,3.504821560732998,1.568088398418937,0.7685569981889047,1,948.9979248046876
48540,7,5,54,55,,,,,0,948.9979248046876
48540,7,5,54,56,2,4.9612927202336135,2.3612954546131064,0.848528137423857,0,948.9979248046876
48540,7,5,54,57,,,,,0,948.9979248046876
48540,7,5,54,58,1,11.243847617945857,2.584979252638974,0.6034068236642477,0,948.9979248046876
48540,7,5,54,59,1,7.870519470727914,2.6842091679338904,0.7685569981889047,0,948.9979248046876
48540,7,5,54,60,,,,,0,948.9979248046876
48540,7,5,54,61,4,3.5664084944332726,4.723229769892836,0.7685569981889047,0,948.9979248046876
48540,7,5,54,62,5,6.537601779910299,5.108715425231316,0.6034068236642477,0,948.9979248046876
48540,7,5,54,63,,,,,0,948.9979248046876
48540,7,5,54,64,2,5.004989593638529,3.938850536885426,0.848528137423857,0,948.9979248046876
48540,7,5,54,65,,,,,0,948.9979248046876
48540,7,5,54,66,1,7.898137256068302,3.614209096766745,0.7685569981889047,0,948.9979248046876
48540,7,5,54,67,2,7.922604907524003,4.257308877934819,0.682842712474619,0,948.9979248046876
48540,7,5,54,68,1,11.276721659941087,3.7110821156590923,0.6034068236642477,0,948.9979248046876
48540,7,6,53,1,5,39.30747482098103,2.798066898439452,0.613407053921902,0,949.1478881835936
48540,7,6,53,2,2,33.62167723695726,2.8591017621843884,0.682842712474619,0,949.1478881835936
48540,7,6,53,3,4,36.50985325029683,2.7425420940945973,0.8513997106635237,0,949.1478881835936
48540,7,6,53,4,5,39.8186085704949,2.644186698360025,0.682842712474619,0,949.1478881835936
48540,7,6,53,5,2,32.9990519643605,2.7545692669871125,0.848528137423857,0,949.1478881835936
48540,7,6,53,6,4,36.28346227523835,2.645564006442844,0.848528137423857,0,949.1478881835936
48540,7,6,53,7,1,27.52941942436242,2.8711517208593014,0.613407053921902,0,949.1478881835936
48540,7,6,53,8,1,29.49416004457355,2.7694575008780467,0.8513997106635237,0,949.1478881835936
48540,7,6,53,9,4,32.74839966879296,2.647238668419626,0.848528137423857,0,949.1478881835936
48540,7,6,53,10,4,36.40068522705416,2.548294155838515,0.8513997106635237,0,949.1478881835936
48540,7,6,53,11,5,39.134977039619365,2.49039815782159,0.613407053921902,0,949.1478881835936
48540,7,6,53,12,2,29.213451132232795,2.6493186195282363,0.848528137423857,0,949.1478881835936
48540,7,6,53,13,2,32.878228832883224,2.5395121140896046,0.848528137423857,0,949.1478881835936
48540,7,6,53,14,1,25.678663774497846,2.6519712147551737,0.682842712474619,0,949.1478881835936
48540,7,6,53,15,1,29.358916488450117,2.528623614675355,0.8513997106635237,0,949.1478881835936
48540,7,6,53,16,2,33.3841007293572,2.433844636532583,0.682842712474619,0,949.1478881835936
48540,7,6,53,17,1,27.282554589553015,2.4290275311689764,0.613407053921902,0,949.1478881835936
48540,7,6,53,18,5,29.48442761201183,1.5004716199134158,0.613407053921902,0,949.1478881835936
48540,7,6,53,19,4,28.49455498953815,1.6163575320176413,0.8513997106635237,0,949.1478881835936
48540,7,6,53,20,2,23.65137331995192,1.5684946883875084,0.682842712474619,0,949.1478881835936
48540,7,6,53,21,5,33.3840061733743,1.6502601922572828,0.682842712474619,0,949.1478881835936
48540,7,6,53,22,2,25.562069824867056,1.689552269359872,0.848528137423857,0,949.1478881835936
48540,7,6,53,23,4,30.511827507762607,1.7148697544191451,0.848528137423857,0,949.1478881835936
48540,7,6,53,24,1,19.3096509683238,1.7695514726788224,0.613407053921902,0,949.1478881835936
48540,7,6,53,25,1,22.801297406308798,1.781069046077786,0.8513997106635237,0,949.1478881835936
48540,7,6,53,26,4,27.793009328660766,1.7925005048949751,0.848528137423857,0,949.1478881835936
48540,7,6,53,27,4,32.78724708899947,1.800450216564484,0.8513997106635237,0,949.1478881835936
48540,7,6,53,28,5,36.28415790076381,1.8047127194210193,0.613407053921902,0,949.1478881835936
48540,7,6,53,29,2,25.27708680252908,1.88625132029877,0.848528137423857,0,949.1478881835936
48540,7,6,53,30,2,30.27347554138226,1.8793828943820858,0.848528137423857,0,949.1478881835936
48540,7,6,53,31,1,23.03065059658878,1.9994642903925777,0.682842712474619,0,949.1478881835936
48540,7,6,53,32,1,27.98147728470095,1.9719080713140529,0.8513997106635237,0,949.1478881835936
48540,7,6,53,33,2,32.947158832990674,1.9526470303653516,0.682842712474619,0,949.1478881835936
48540,7,6,53,34,1,28.63688641382095,2.0934387385174396,0.613407053921902,0,949.1478881835936
48540,7,6,53,35,5,37.11910908996696,3.4759617156911844,0.613407053921902,0,949.1478881835936
48540,7,6,53,36,4,33.62618127574139,3.482256335770855,0.8513997106635237,0,949.1478881835936
48540,7,6,53,37,2,33.66410954297025,3.33351365783807,0.682842712474619,0,949.1478881835936
48540,7,6,53,38,5,34.32444993087202,3.628116800079056,0.682842712474619,0,949.1478881835936
48540,7,6,53,39,2,31.05221920426067,3.407230589430819,0.848528137423857,0,949.1478881835936
48540,7,6,53,40,4,31.411592022331103,3.5670820153637464,0.848528137423857,0,949.1478881835936
48540,7,6,53,41,1,29.22836141015,3.199769458280338,0.613407053921902,0,949.1478881835936
48540,7,6,53,42,1,28.683803231612952,3.3192465080948117,0.8513997106635237,0,949.1478881835936
48540,7,6,53,43,4,28.63928008344151,3.493911379157857,0.848528137423857,0,949.1478881835936
48540,7,6,53,44,4,29.456003794909613,3.66395207356977,0.8513997106635237,0,949.1478881835936
48540,7,6,53,45,5,30.506058687960223,3.7753895505391935,0.613407053921902,0,949.1478881835936
48540,7,6,53,46,2,26.05242050210007,3.4056531784153616,0.848528137423857,0,949.1478881835936
48540,7,6,53,47,2,26.47973583490145,3.5956080465210167,0.848528137423857,0,949.1478881835936
48540,7,6,53,48,1,23.711787455581636,3.298990445835048,0.682842712474619,0,949.1478881835936
48540,7,6,53,49,1,23.657909041303686,3.5104776638026127,0.8513997106635237,0,949.1478881835936
48540,7,6,53,50,2,24.64030146070698,3.71388141036398,0.682842712474619,0,949.1478881835936
48540,7,6,53,51,1,20.176433474793086,3.5269380720793024,0.613407053921902,0,949.1478881835936
48540,7,6,53,52,5,5.664111089904253,0.7818616308674042,0.4190965632626408,0,949.1478881835936
48540,7,6,53,53,2,7.8893948446445545,1.6599625413613974,0.6466890965784271,1,949.1478881835936
48540,7,6,53,54,,,,,0,949.1478881835936
48540,7,6,53,55,,,,,0,949.1478881835936
48540,7,6,53,56,2,5.359319051359931,2.0420720892828816,0.7195315787953919,0,949.1478881835936
48540,7,6,53,57,,,,,0,949.1478881835936
48540,7,6,53,58,1,11.80215223585813,2.150281036081664,0.6034068236642477,0,949.1478881835936
48540,7,6,53,59,1,8.529610454523407,2.274063395342267,0.7685569981889047,0,949.1478881835936
48540,7,6,53,60,,,,,0,949.1478881835936
48540,7,6,53,61,4,4.201172008113314,3.979155466577149,0.7685569981889047,0,949.1478881835936
48540,7,6,53,62,5,6.7537621626245326,4.432583390407009,0.6034068236642477,0,949.1478881835936
48540,7,6,53,63,,,,,0,949.1478881835936
48540,7,6,53,64,2,6.056550177568115,3.37329770324164,0.848528137423857,0,949.1478881835936
48540,7,6,53,65,,,,,0,949.1478881835936
48540,7,6,53,66,1,8.984083362538767,3.1037489086524306,0.7685569981889047,0,949.1478881835936
48540,7,6,53,67,2,8.840902088190198,3.672168736705447,0.682842712474619,0,949.1478881835936
48540,7,6,53,68,1,12.362117387765476,3.1906859714920666,0.6034068236642477,0,949.1478881835936
48540,7,7,24,1,5,37.98887074683193,0.9874651354670858,0.613407053921902,0,949.5811157226564
48540,7,7,24,2,2,32.62044157032203,1.06996686122244,0.682842712474619,0,949.5811157226564
48540,7,7,24,3,4,34.96489235343051,0.9391072149210327,0.8513997106635237,0,949.5811157226564
48540,7,7,24,4,5,37.82848379635605,0.8263466692309842,0.682842712474619,0,949.5811157226564
48540,7,7,24,5,2,31.535526797320465,0.965004304119732,0.848528137423857,0,949.5811157226564
48540,7,7,24,6,4,34.32112963509078,0.8387105962253327,0.848528137423857,0,949.5811157226564
48540,7,7,24,7,1,26.65088856213088,1.1130634981137804,0.613407053921902,0,949.5811157226564
48540,7,7,24,8,1,28.13245818413406,0.9971928916295463,0.8513997106635237,0,949.5811157226564
48540,7,7,24,9,4,30.820215646978216,0.8538861762192522,0.848528137423857,0,949.5811157226564
48540,7,7,24,10,4,34.034338271375724,0.7355593251619799,0.8513997106635237,0,949.5811157226564
48540,7,7,24,11,5,36.52398559715742,0.6657718444281009,0.613407053921902,0,949.5811157226564
48540,7,7,24,12,2,27.328217022406985,0.8729453995012693,0.848528137423857,0,949.5811157226564
48540,7,7,24,13,2,30.500523514654045,0.7389809658094857,0.848528137423857,0,949.5811157226564
48540,7,7,24,14,1,23.84905026874884,0.897576703477982,0.682842712474619,0,949.5811157226564
48540,7,7,24,15,1,26.967159430787266,0.7432993075408707,0.8513997106635237,0,949.5811157226564
48540,7,7,24,16,2,30.58885706935923,0.6232027814541348,0.682842712474619,0,949.5811157226564
48540,7,7,24,17,1,24.517689214788962,0.6460341778691985,0.613407053921902,0,949.5811157226564
48540,7,7,24,18,5,24.925439809027594,-0.43737313767269365,0.613407053921902,0,949.5811157226564
48540,7,7,24,19,4,23.924634856272668,-0.29992368325970653,0.8513997106635237,0,949.5811157226564
48540,7,7,24,20,2,19.077150310300215,-0.3572956494937262,0.682842712474619,0,949.5811157226564
48540,7,7,24,21,5,28.82427175229526,-0.2619641451863178,0.682842712474619,0,949.5811157226564
48540,7,7,24,22,2,21.023603660273217,-0.20978429152567943,0.848528137423857,0,949.5811157226564
48540,7,7,24,23,4,25.989274709164988,-0.1847610128997415,0.848528137423857,0,949.5811157226564
48540,7,7,24,24,1,14.846896187136124,-0.09513601519283296,0.613407053921902,1,949.5811157226564
48540,7,7,24,25,1,18.3465437813919,-0.09212672011840484,0.8513997106635237,0,949.5811157226564
48540,7,7,24,26,4,23.34622362967337,-0.089392801073245,0.848528137423857,0,949.5811157226564
48540,7,7,24,27,4,28.346016418729963,-0.08762331331143859,0.8513997106635237,0,949.5811157226564
48540,7,7,24,28,5,31.845910084999005,-0.08671526613350578,0.613407053921902,0,949.5811157226564
48540,7,7,24,29,2,20.967830493997123,0.02891116446520474,0.848528137423857,0,949.5811157226564
48540,7,7,24,30,2,25.94417862776128,0.008084024151723726,0.848528137423857,0,949.5811157226564
48540,7,7,24,31,1,18.953988326557344,0.17480724082794924,0.682842712474619,0,949.5811157226564
48540,7,7,24,32,1,23.82654323496091,0.12201793633607949,0.8513997106635237,0,949.5811157226564
48540,7,7,24,33,2,28.74290610866707,0.0872161276082129,0.682842712474619,0,949.5811157226564
48540,7,7,24,34,1,24.76519262715275,0.2609357146310101,0.613407053921902,0,949.5811157226564
48540,7,7,24,35,5,38.84018357525228,1.6636268316469676,0.613407053921902,0,949.5811157226564
48540,7,7,24,36,4,35.39702327635444,1.6805696508155943,0.8513997106635237,0,949.5811157226564
48540,7,7,24,37,2,34.805168378718804,1.5390022142947308,0.682842712474619,0,949.5811157226564
48540,7,7,24,38,5,36.66740743197681,1.81490250492324,0.682842712474619,0,949.5811157226564
48540,7,7,24,39,2,32.53222247201229,1.6195030904704442,0.848528137423857,0,949.5811157226564
48540,7,7,24,40,4,33.53945452633826,1.767904479967355,0.848528137423857,0,949.5811157226564
48540,7,7,24,41,1,29.822928820643316,1.4295289495870243,0.613407053921902,0,949.5811157226564
48540,7,7,24,42,1,29.811771854591687,1.5469771693563599,0.8513997106635237,0,949.5811157226564
48540,7,7,24,43,4,30.500676255880553,1.7113949600916987,0.848528137423857,0,949.5811157226564
48540,7,7,24,44,4,31.96624411816074,1.8646404367520608,0.8513997106635237,0,949.5811157226564
48540,7,7,24,45,5,33.401727809963866,1.9623678910466085,0.613407053921902,0,949.5811157226564
48540,7,7,24,46,2,27.580563703589515,1.6426587875815815,0.848528137423857,0,949.5811157226564
48540,7,7,24,47,2,28.761728132425734,1.815374364917388,0.848528137423857,0,949.5811157226564
48540,7,7,24,48,1,24.82103415149101,1.5581601239118834,0.682842712474619,0,949.5811157226564
48540,7,7,24,49,1,25.644360926045582,1.753949373382273,0.8513997106635237,0,949.5811157226564
48540,7,7,24,50,2,27.3712030839184,1.9312929564517063,0.682842712474619,0,949.5811157226564
48540,7,7,24,51,1,22.282788065517607,1.7947222957108042,0.613407053921902,0,949.5811157226564
48540,7,7,24,52,5,4.084496200665689,-2.0673317274904948,0.3566542044715114,0,949.5811157226564
48540,7,7,24,53,,,,,0,949.5811157226564
48540,7,7,24,54,,,,,0,949.5811157226564
48540,7,7,24,55,,,,,0,949.5811157226564
48540,7,7,24,56,2,2.418255455537695,1.1344558616083626,0.5905350201669267,0,949.5811157226564
48540,7,7,24,57,,,,,0,949.5811157226564
48540,7,7,24,58,1,8.340716317057922,0.5288373189946851,0.5455602275610756,0,949.5811157226564
48540,7,7,24,59,1,5.822560119973314,0.8794446214178997,0.7099783544262142,0,949.5811157226564
48540,7,7,24,60,,,,,0,949.5811157226564
48540,7,7,24,61,4,8.185427799591464,2.440762922803792,0.7685569981889047,0,949.5811157226564
48540,7,7,24,62,5,11.217659556761033,2.6234376045766292,0.6034068236642477,0,949.5811157226564
48540,7,7,24,63,,,,,0,949.5811157226564
48540,7,7,24,64,2,8.369914883963311,2.0108993442808814,0.848528137423857,0,949.5811157226564
48540,7,7,24,65,,,,,0,949.5811157226564
48540,7,7,24,66,1,9.90503518758295,1.6593043895400414,0.7685569981889047,0,949.5811157226564
48540,7,7,24,67,2,11.817750759897882,2.0896060269181933,0.682842712474619,0,949.5811157226564
48540,7,7,24,68,1,13.368632143932151,1.6155472613125057,0.6034068236642477,0,949.5811157226564
48540,7,8,25,1,5,31.905621616116495,1.920823201169597,0.613407053921902,0,950.8477172851564
48540,7,8,25,2,2,28.32120583570099,2.085340965494525,0.682842712474619,0,950.8477172851564
48540,7,8,25,3,4,28.424016800818023,1.908922955159837,0.8513997106635237,0,950.8477172851564
48540,7,8,25,4,5,29.389773088580096,1.7389829226472329,0.682842712474619,0,950.8477172851564
48540,7,8,25,5,2,25.762886402998344,1.9949686074064914,0.848528137423857,0,950.8477172851564
48540,7,8,25,6,4,26.354512837820366,1.8041403550739759,0.848528137423857,0,950.8477172851564
48540,7,8,25,7,1,23.878736959078875,2.2464451133940684,0.613407053921902,0,950.8477172851564
48540,7,8,25,8,1,23.335121609591162,2.099841840021815,0.8513997106635237,0,950.8477172851564
48540,7,8,25,9,4,23.459793938554746,1.8858007438831446,0.848528137423857,0,950.8477172851564
48540,7,8,25,10,4,24.621047149633817,1.6830989123384912,0.8513997106635237,0,950.8477172851564
48540,7,8,25,11,5,25.98133531052668,1.5555081342039436,0.613407053921902,0,950.8477172851564
48540,7,8,25,12,2,20.76447727153423,1.9895157344967727,0.848528137423857,0,950.8477172851564
48540,7,8,25,13,2,21.494128209004035,1.7548377214823252,0.848528137423857,0,950.8477172851564
48540,7,8,25,14,1,18.35660919343965,2.1222153687626473,0.682842712474619,0,950.8477172851564
48540,7,8,25,15,1,18.514835462021114,1.850299179373458,0.8513997106635237,0,950.8477172851564
48540,7,8,25,16,2,19.965799840997008,1.6007872209586642,0.682842712474619,0,950.8477172851564
48540,7,8,25,17,1,15.074984993959358,1.811624219061668,0.613407053921902,0,950.8477172851564
48540,7,8,25,18,5,13.048954226468288,-0.45591280891931696,0.613407053921902,0,950.8477172851564
48540,7,8,25,19,4,10.527068253890983,-0.2484699862716705,0.8513997106635237,0,950.8477172851564
48540,7,8,25,20,2,7.415196215680192,-0.6951303420130456,0.682842712474619,0,950.8477172851564
48540,7,8,25,21,5,14.719143899259931,-0.029104508803953155,0.682842712474619,0,950.8477172851564
48540,7,8,25,22,2,7.0130984733159325,-0.20308901629150866,0.848528137423857,0,950.8477172851564
