subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,4,5,47,36,5,16.93872565452922,5.03933328219822,0.2526882723033592,0,1246.238037109375
48578,4,5,47,37,2,11.983948838580499,3.9293587598455764,0.382842712474619,0,1246.238037109375
48578,4,5,47,38,,,,,0,1246.238037109375
48578,4,5,47,39,1,12.789277909097333,3.3540065929669436,0.382842712474619,0,1246.238037109375
48578,4,5,47,40,,,,,0,1246.238037109375
48578,4,5,47,41,4,9.490923181879007,5.571904376743655,0.4,0,1246.238037109375
48578,4,5,47,42,5,14.025178116386941,5.754804754442585,0.37888543819998316,0,1246.238037109375
48578,4,5,47,43,2,6.839022284700996,2.9426289922960853,0.4242640687119285,0,1246.238037109375
48578,4,5,47,44,,,,,0,1246.238037109375
48578,4,5,47,45,1,12.91211932569735,2.5547868264288045,0.3414213562373095,0,1246.238037109375
48578,4,5,47,46,1,5.475291972593665,1.7370993503079049,0.3414213562373095,0,1246.238037109375
48578,4,5,47,47,2,9.655817877800422,0.38764765552938707,0.2894427190999916,1,1246.238037109375
48578,4,5,47,48,5,33.18994777369053,6.06685673137285,0.613407053921902,0,1246.238037109375
48578,4,5,47,49,4,33.5144388973556,5.962319257429596,0.8513997106635237,0,1246.238037109375
48578,4,5,47,50,2,28.57603219924928,5.9370367727460565,0.682842712474619,0,1246.238037109375
48578,4,5,47,51,5,38.46876152096182,5.981099134061514,0.682842712474619,0,1246.238037109375
48578,4,5,47,52,2,31.52957843703792,5.872283116858592,0.848528137423857,0,1246.238037109375
48578,4,5,47,53,4,36.41074449622497,5.904266102089299,0.848528137423857,0,1246.238037109375
48578,4,5,47,54,1,26.554122455536636,5.727603033549484,0.613407053921902,0,1246.238037109375
48578,4,5,47,55,1,29.8330524457366,5.771100594473795,0.8513997106635237,0,1246.238037109375
48578,4,5,47,56,4,34.59247051862762,5.818803518875112,0.848528137423857,0,1246.238037109375
48578,4,5,47,57,4,39.41150866097582,5.854907015383123,0.8513997106635237,0,1246.238037109375
48578,4,5,47,58,5,42.80953881765847,5.8753255306964665,0.613407053921902,0,1246.238037109375
48578,4,5,47,59,2,33.053528077874915,5.724636028683355,0.848528137423857,0,1246.238037109375
48578,4,5,47,60,2,37.7380937084389,5.774128599738668,0.848528137423857,0,1246.238037109375
48578,4,5,47,61,1,31.834453351794963,5.622282765521495,0.682842712474619,0,1246.238037109375
48578,4,5,47,62,1,36.33263572271712,5.686488032595211,0.8513997106635237,0,1246.238037109375
48578,4,5,47,63,2,40.94738595944448,5.736390694739976,0.682842712474619,0,1246.238037109375
48578,4,5,47,64,1,37.89730069469246,5.602090499986472,0.613407053921902,0,1246.238037109375
48578,4,6,41,1,5,51.0446903915336,3.8745822943470416,0.613407053921902,0,1246.8050537109375
48578,4,6,41,2,2,47.53102459867858,3.975940270472637,0.682842712474619,0,1246.8050537109375
48578,4,6,41,3,4,47.549869619724774,3.87071888135094,0.8513997106635237,0,1246.8050537109375
48578,4,6,41,4,5,48.09139114545827,3.7667280094766054,0.682842712474619,0,1246.8050537109375
48578,4,6,41,5,2,44.9746878323353,3.9231093415967915,0.848528137423857,0,1246.8050537109375
48578,4,6,41,6,4,45.27156223357711,3.812439838659227,0.848528137423857,0,1246.8050537109375
48578,4,6,41,7,1,42.8713275903878,4.0632882228009395,0.613407053921902,0,1246.8050537109375
48578,4,6,41,8,1,42.5376890578131,3.9816796210194125,0.8513997106635237,0,1246.8050537109375
48578,4,6,41,9,4,42.55874518629313,3.8640992020928184,0.848528137423857,0,1246.8050537109375
48578,4,6,41,10,4,43.16293077728232,3.7482297288841093,0.8513997106635237,0,1246.8050537109375
48578,4,6,41,11,5,43.92087037276597,3.669731684952327,0.613407053921902,0,1246.8050537109375
48578,4,6,41,12,2,39.974732476841076,3.922611024046324,0.848528137423857,0,1246.8050537109375
48578,4,6,41,13,2,40.30844871795055,3.7982484781391177,0.848528137423857,0,1246.8050537109375
48578,4,6,41,14,1,37.54612738163812,3.9889453001599584,0.682842712474619,0,1246.8050537109375
48578,4,6,41,15,1,37.56998113934625,3.855721069880424,0.8513997106635237,0,1246.8050537109375
48578,4,6,41,16,2,38.253042810519915,3.724973082035957,0.682842712474619,0,1246.8050537109375
48578,4,6,41,17,1,34.079805845927815,3.848397282056614,0.613407053921902,0,1246.8050537109375
48578,4,6,41,18,5,45.817219073415835,4.710122367015845,0.37888543819998316,0,1246.8050537109375
48578,4,6,41,19,2,56.52766817884055,4.773153652894415,0.3414213562373095,0,1246.8050537109375
48578,4,6,41,20,4,49.486976798369646,4.638787621696822,0.482842712474619,0,1246.8050537109375
48578,4,6,41,21,5,43.61816680636234,4.464293130926116,0.3414213562373095,0,1246.8050537109375
48578,4,6,41,22,2,56.541244947478255,4.647996846288297,0.4242640687119285,0,1246.8050537109375
48578,4,6,41,23,4,50.50243541767079,4.498695568327736,0.4242640687119285,0,1246.8050537109375
48578,4,6,41,24,1,63.599244396290544,4.655162562584812,0.382842712474619,0,1246.8050537109375
48578,4,6,41,25,4,57.43211201657456,4.5248211260418945,0.4242640687119285,0,1246.8050537109375
48578,4,6,41,26,4,52.45980455157683,4.366590279953408,0.482842712474619,0,1246.8050537109375
48578,4,6,41,27,5,50.5353628169649,4.27693232964762,0.37888543819998316,0,1246.8050537109375
48578,4,6,41,28,2,64.39253837404398,4.5453102470922815,0.4242640687119285,0,1246.8050537109375
48578,4,6,41,29,2,59.16065078375998,4.407125071481824,0.4242640687119285,0,1246.8050537109375
48578,4,6,41,30,1,71.37471895441051,4.561796539226169,0.3414213562373095,0,1246.8050537109375
48578,4,6,41,31,1,65.93886645011696,4.439370597293518,0.382842712474619,0,1246.8050537109375
48578,4,6,41,32,2,61.65644906764931,4.297526511811281,0.3414213562373095,0,1246.8050537109375
48578,4,6,41,33,,,,,0,1246.8050537109375
48578,4,6,41,34,2,24.857708081896018,3.1358679997774077,0.3046669094406771,0,1246.8050537109375
48578,4,6,41,35,,,,,0,1246.8050537109375
48578,4,6,41,36,5,17.627774824810185,4.059133713935291,0.2526882723033592,0,1246.8050537109375
48578,4,6,41,37,2,17.786808050100664,3.133551428567572,0.382842712474619,0,1246.8050537109375
48578,4,6,41,38,,,,,0,1246.8050537109375
48578,4,6,41,39,1,19.194244789591654,2.7562823358708677,0.382842712474619,0,1246.8050537109375
48578,4,6,41,40,,,,,0,1246.8050537109375
48578,4,6,41,41,4,7.826354657963023,4.228160036833394,0.37071067811865477,1,1246.8050537109375
48578,4,6,41,42,5,10.46231455174154,4.702116142136614,0.3691879413828816,0,1246.8050537109375
48578,4,6,41,43,2,12.9183560319854,2.5490239823266005,0.4242640687119285,0,1246.8050537109375
48578,4,6,41,44,,,,,0,1246.8050537109375
48578,4,6,41,45,1,17.858678982522033,2.214396005235326,0.3414213562373095,0,1246.8050537109375
48578,4,6,41,46,1,8.083861212038512,2.038543342678169,0.31213203435596426,0,1246.8050537109375
48578,4,6,41,47,,,,,0,1246.8050537109375
48578,4,6,41,48,5,27.60837741799287,5.353434019171235,0.613407053921902,0,1246.8050537109375
48578,4,6,41,49,4,28.324773961481775,5.23084750246816,0.8513997106635237,0,1246.8050537109375
48578,4,6,41,50,2,23.539002133091213,5.174766535120291,0.682842712474619,0,1246.8050537109375
48578,4,6,41,51,5,33.173800182017125,5.270630290116668,0.682842712474619,0,1246.8050537109375
48578,4,6,41,52,2,26.749960284192056,5.115786585197172,0.848528137423857,0,1246.8050537109375
48578,4,6,41,53,4,31.44469070849983,5.175111631303553,0.848528137423857,0,1246.8050537109375
48578,4,6,41,54,1,22.579463932066997,4.912572805096264,0.613407053921902,0,1246.8050537109375
48578,4,6,41,55,1,25.570059257707417,4.988265632927781,0.8513997106635237,0,1246.8050537109375
48578,4,6,41,56,4,30.033916311231074,5.0695715521656375,0.848528137423857,0,1246.8050537109375
48578,4,6,41,57,4,34.6445425361253,5.129550783368057,0.8513997106635237,0,1246.8050537109375
48578,4,6,41,58,5,37.93072720790559,5.162781464084567,0.613407053921902,0,1246.8050537109375
48578,4,6,41,59,2,28.987992069594064,4.955049321593134,0.848528137423857,0,1246.8050537109375
48578,4,6,41,60,2,33.36932547676401,5.032528761336914,0.848528137423857,0,1246.8050537109375
48578,4,6,41,61,1,28.34733214014442,4.833680655349772,0.682842712474619,0,1246.8050537109375
48578,4,6,41,62,1,32.43114919349957,4.928862030617457,0.8513997106635237,0,1246.8050537109375
48578,4,6,41,63,2,36.742177896232434,5.0022514155465325,0.682842712474619,0,1246.8050537109375
48578,4,6,41,64,1,34.44342831841403,4.84315332986658,0.613407053921902,0,1246.8050537109375
48578,4,7,36,1,5,46.67490324118853,0.38813889180469685,0.613407053921902,0,1247.52099609375
48578,4,7,36,2,2,43.05851058147893,0.4978625554132241,0.682842712474619,0,1247.52099609375
48578,4,7,36,3,4,43.18617988319054,0.38188607908637207,0.8513997106635237,0,1247.52099609375
48578,4,7,36,4,5,43.88686514563612,0.26810822011926616,0.682842712474619,0,1247.52099609375
48578,4,7,36,5,2,40.550731601714624,0.4382115366358508,0.848528137423857,0,1247.52099609375
48578,4,7,36,6,4,40.992348467028044,0.315978375062109,0.848528137423857,0,1247.52099609375
48578,4,7,36,7,1,38.34996707142957,0.5934605008447627,0.613407053921902,0,1247.52099609375
48578,4,7,36,8,1,38.061496738374636,0.5021305057243042,0.8513997106635237,0,1247.52099609375
48578,4,7,36,9,4,38.205867787203346,0.3709732707185196,0.848528137423857,0,1247.52099609375
48578,4,7,36,10,4,38.99614253719489,0.24297706243776362,0.8513997106635237,0,1247.52099609375
48578,4,7,36,11,5,39.914366991934024,0.15734421520761455,0.613407053921902,0,1247.52099609375
48578,4,7,36,12,2,35.55283440042816,0.4343928239255681,0.848528137423857,0,1247.52099609375
48578,4,7,36,13,2,36.055718455083195,0.29533738118319763,0.848528137423857,0,1247.52099609375
48578,4,7,36,14,1,33.06538574454068,0.5076883411369224,0.682842712474619,0,1247.52099609375
48578,4,7,36,15,1,33.23146902926852,0.3567912630287027,0.8513997106635237,0,1247.52099609375
48578,4,7,36,16,2,34.137096145559774,0.2106660673017735,0.682842712474619,0,1247.52099609375
48578,4,7,36,17,1,29.75449670507321,0.34404419160034627,0.613407053921902,0,1247.52099609375
48578,4,7,36,18,5,42.09390856712513,1.3072913702004063,0.37888543819998316,0,1247.52099609375
48578,4,7,36,19,2,52.96445354359471,1.3626523461207396,0.3414213562373095,0,1247.52099609375
48578,4,7,36,20,4,45.576912334947835,1.2253682550968648,0.482842712474619,0,1247.52099609375
48578,4,7,36,21,5,39.36085030589962,1.0401597556483975,0.3414213562373095,0,1247.52099609375
48578,4,7,36,22,2,52.64600590842187,1.2287791789649745,0.4242640687119285,0,1247.52099609375
48578,4,7,36,23,4,46.299282250651665,1.0720928417486693,0.4242640687119285,0,1247.52099609375
48578,4,7,36,24,1,59.71556696734663,1.2313825077143525,0.382842712474619,0,1247.52099609375
48578,4,7,36,25,4,53.27260587813946,1.0956850122529194,0.4242640687119285,0,1247.52099609375
48578,4,7,36,26,4,48.06237755108975,0.9268016313430281,0.482842712474619,0,1247.52099609375
48578,4,7,36,27,5,46.054347626162894,0.829434983453591,0.37888543819998316,0,1247.52099609375
48578,4,7,36,28,2,60.268711095971256,1.1138081645078193,0.4242640687119285,0,1247.52099609375
48578,4,7,36,29,2,54.811852148833346,0.9678793818268459,0.4242640687119285,0,1247.52099609375
48578,4,7,36,30,1,67.28049150602067,1.1281577598790629,0.3414213562373095,0,1247.52099609375
48578,4,7,36,31,1,61.633482264980266,0.9999086718245425,0.382842712474619,0,1247.52099609375
48578,4,7,36,32,2,57.19010172157027,0.8488714993737221,0.3414213562373095,0,1247.52099609375
48578,4,7,36,33,5,19.98168998511147,0.020378886441361876,0.2683281572999748,0,1247.52099609375
48578,4,7,36,34,2,22.714130710793064,-0.4941604705557452,0.3308640753373011,0,1247.52099609375
48578,4,7,36,35,,,,,0,1247.52099609375
48578,4,7,36,36,5,13.110626846766582,0.5722727669275467,0.24213099140335076,1,1247.52099609375
48578,4,7,36,37,2,15.797567376308427,-0.5717867012276601,0.382842712474619,0,1247.52099609375
48578,4,7,36,38,,,,,0,1247.52099609375
48578,4,7,36,39,1,18.84717843304228,-0.9436501029071704,0.382842712474619,0,1247.52099609375
48578,4,7,36,40,,,,,0,1247.52099609375
48578,4,7,36,41,,,,,0,1247.52099609375
48578,4,7,36,42,5,7.082523409572262,1.5931887968540341,0.23585460804954822,0,1247.52099609375
48578,4,7,36,43,2,13.742180902205652,-1.2488531735230977,0.4242640687119285,0,1247.52099609375
48578,4,7,36,44,,,,,0,1247.52099609375
48578,4,7,36,45,1,19.862037554764502,-1.4636717004625477,0.3414213562373095,0,1247.52099609375
48578,4,7,36,46,1,11.067020240830747,-1.7860507367505294,0.31213203435596426,0,1247.52099609375
48578,4,7,36,47,,,,,0,1247.52099609375
48578,4,7,36,48,5,26.40300135485136,-4.229437960067262,0.613407053921902,0,1247.52099609375
48578,4,7,36,49,4,26.572898603940505,1.9216709041213418,0.8513997106635237,0,1247.52099609375
48578,4,7,36,50,2,21.613184393403536,1.8952387123851884,0.682842712474619,0,1247.52099609375
48578,4,7,36,51,5,31.545334691636164,1.9397797161071797,0.682842712474619,0,1247.52099609375
48578,4,7,36,52,2,24.531678289189617,1.8085455033925537,0.848528137423857,0,1247.52099609375
48578,4,7,36,53,4,29.424351144525488,1.8469004298693672,0.848528137423857,0,1247.52099609375
48578,4,7,36,54,1,19.620017806792703,1.6141811648671636,0.613407053921902,0,1247.52099609375
48578,4,7,36,55,1,22.857986331986716,1.676935509930068,0.8513997106635237,0,1247.52099609375
48578,4,7,36,56,4,27.594867996519433,1.740677538912662,0.848528137423857,0,1247.52099609375
48578,4,7,36,57,4,32.410892310107315,1.7856166957213946,0.8513997106635237,0,1247.52099609375
48578,4,7,36,58,5,35.8121261691037,1.8098502711607491,0.613407053921902,0,1247.52099609375
48578,4,7,36,59,2,26.118212787522936,1.6209476299804455,0.848528137423857,0,1247.52099609375
48578,4,7,36,60,2,30.759555260217393,1.6865659178077121,0.848528137423857,0,1247.52099609375
48578,4,7,36,61,1,25.056842153059126,1.489022658454074,0.682842712474619,0,1247.52099609375
48578,4,7,36,62,1,29.44205392419764,1.5774892349527379,0.8513997106635237,0,1247.52099609375
48578,4,7,36,63,2,33.9974078404134,1.6426521509347178,0.682842712474619,0,1247.52099609375
48578,4,7,36,64,1,31.150200624496502,1.4765726238428936,0.613407053921902,0,1247.52099609375
48578,4,8,40,1,5,37.00199583179066,0.6637123401030447,0.613407053921902,0,1248.5040283203125
48578,4,8,40,2,2,33.232292981617526,0.8007001495541797,0.682842712474619,0,1248.5040283203125
48578,4,8,40,3,4,33.53056656131833,0.6510419069506297,0.8513997106635237,0,1248.5040283203125
48578,4,8,40,4,5,34.55737968987135,0.5071629850864698,0.682842712474619,0,1248.5040283203125
48578,4,8,40,5,2,30.79285784427119,0.7206792552522916,0.848528137423857,0,1248.5040283203125
48578,4,8,40,6,4,31.51370640410974,0.5616811776435282,0.848528137423857,0,1248.5040283203125
48578,4,8,40,7,1,28.511607750829043,0.9264581066575579,0.613407053921902,0,1248.5040283203125
48578,4,8,40,8,1,28.232982387838312,0.8034107420302663,0.8513997106635237,0,1248.5040283203125
48578,4,8,40,9,4,28.583472350624614,0.6276087008480642,0.848528137423857,0,1248.5040283203125
48578,4,8,40,10,4,29.78134464267615,0.46103469484160176,0.8513997106635237,0,1248.5040283203125
48578,4,8,40,11,5,31.074394711735078,0.3540711498131932,0.613407053921902,0,1248.5040283203125
48578,4,8,40,12,2,25.80535006376423,0.7081486706281652,0.848528137423857,0,1248.5040283203125
48578,4,8,40,13,2,26.66138948030185,0.52006379515085,0.848528137423857,0,1248.5040283203125
48578,4,8,40,14,1,23.233968498900722,0.8072877946606993,0.682842712474619,0,1248.5040283203125
48578,4,8,40,15,1,23.658632448111717,0.5943945561420778,0.8513997106635237,0,1248.5040283203125
48578,4,8,40,16,2,25.092717796639292,0.3974871504789763,0.682842712474619,0,1248.5040283203125
48578,4,8,40,17,1,20.233192721416724,0.5615495069608987,0.613407053921902,0,1248.5040283203125
48578,4,8,40,18,5,35.53943875840237,1.8176234135544764,0.37888543819998316,0,1248.5040283203125
48578,4,8,40,19,2,46.695915403303125,1.8355454125934763,0.3414213562373095,0,1248.5040283203125
48578,4,8,40,20,4,38.34495676834582,1.7054512283491434,0.482842712474619,0,1248.5040283203125
48578,4,8,40,21,5,30.986495506594107,1.5086877185682346,0.3414213562373095,0,1248.5040283203125
48578,4,8,40,22,2,45.36194566774504,1.684522276285244,0.4242640687119285,0,1248.5040283203125
48578,4,8,40,23,4,38.04646250280465,1.5202228743489499,0.4242640687119285,0,1248.5040283203125
48578,4,8,40,24,1,52.39347783799618,1.6692056264502322,0.382842712474619,0,1248.5040283203125
48578,4,8,40,25,4,45.109907051272714,1.5281464079923819,0.4242640687119285,0,1248.5040283203125
48578,4,8,40,26,4,39.04780286249575,1.3383661644374512,0.482842712474619,0,1248.5040283203125
48578,4,8,40,27,5,36.669394670423245,1.2220718555069638,0.37888543819998316,0,1248.5040283203125
48578,4,8,40,28,2,52.175416810712754,1.5339242429760687,0.4242640687119285,0,1248.5040283203125
48578,4,8,40,29,2,45.95760343605261,1.373813687862974,0.4242640687119285,0,1248.5040283203125
48578,4,8,40,30,1,59.242252865406385,1.5383237547621416,0.3414213562373095,0,1248.5040283203125
48578,4,8,40,31,1,52.91003419751889,1.39997159728292,0.382842712474619,0,1248.5040283203125
48578,4,8,40,32,2,47.846618616120466,1.2283731551371637,0.3414213562373095,0,1248.5040283203125
48578,4,8,40,33,5,12.561547655824377,-0.07115796454083567,0.2586306604828732,0,1248.5040283203125
48578,4,8,40,34,2,19.756914521739898,-0.6212602054965854,0.3308640753373011,0,1248.5040283203125
48578,4,8,40,35,,,,,0,1248.5040283203125
48578,4,8,40,36,,,,,0,1248.5040283203125
48578,4,8,40,37,2,14.599249022067065,-0.9070508809396274,0.4242640687119285,0,1248.5040283203125
48578,4,8,40,38,,,,,0,1248.5040283203125
48578,4,8,40,39,1,20.634138383057884,-1.1197728622057463,0.382842712474619,0,1248.5040283203125
48578,4,8,40,40,4,11.659351294017837,-1.4050975117423192,0.382842712474619,1,1248.5040283203125
48578,4,8,40,41,,,,,0,1248.5040283203125
48578,4,8,40,42,5,8.729242881058735,-3.039112330500288,0.2130785556162233,0,1248.5040283203125
48578,4,8,40,43,2,18.670031264038414,-1.4676096039295914,0.4242640687119285,0,1248.5040283203125
48578,4,8,40,44,,,,,0,1248.5040283203125
48578,4,8,40,45,1,25.713802951003345,-1.4959396522676172,0.3414213562373095,0,1248.5040283203125
48578,4,8,40,46,1,19.27102664595639,-1.841216144504768,0.3414213562373095,0,1248.5040283203125
48578,4,8,40,47,,,,,0,1248.5040283203125
48578,4,8,40,48,5,27.499027096170625,-3.5441878513324463,0.613407053921902,0,1248.5040283203125
48578,4,8,40,49,4,26.392144529173454,-3.6675167464088867,0.8513997106635237,0,1248.5040283203125
48578,4,8,40,50,2,21.597659362896568,-3.608082654382007,0.682842712474619,0,1248.5040283203125
