subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,1,5,19,24,,,,,0,281.8121032714844
48720,1,5,19,25,,,,,0,281.8121032714844
48720,1,5,19,26,2,9.833933567082498,0.29630976087872263,0.848528137423857,0,281.8121032714844
48720,1,5,19,27,2,7.421007104678604,-0.22210624215679986,0.8513997106635237,0,281.8121032714844
48720,1,5,19,28,2,7.461696481351892,-0.6968670711927731,0.6034068236642477,0,281.8121032714844
48720,1,5,19,29,2,13.367292310712338,0.3071250537968133,0.848528137423857,0,281.8121032714844
48720,1,5,19,30,2,10.585348400781509,-0.04394075699753852,0.848528137423857,0,281.8121032714844
48720,1,5,19,31,2,16.90156081663071,0.3134176975172416,0.6466890965784271,0,281.8121032714844
48720,1,5,19,32,2,13.929388180539911,0.05061798900077141,0.8513997106635237,0,281.8121032714844
48720,1,5,19,33,2,12.344754032789124,-0.31302289818373374,0.682842712474619,0,281.8121032714844
48720,1,5,19,34,2,17.08516839430698,-0.047537842461454094,0.613407053921902,0,281.8121032714844
48720,1,5,19,35,2,58.61435004229488,0.22759000568281085,0.613407053921902,0,281.8121032714844
48720,1,5,19,36,2,55.926441929582936,0.2667454075505984,0.8513997106635237,0,281.8121032714844
48720,1,5,19,37,2,52.783823316892374,0.19515310568014987,0.682842712474619,0,281.8121032714844
48720,1,5,19,38,2,59.32454643616851,0.330433071480968,0.682842712474619,0,281.8121032714844
48720,1,5,19,39,2,52.40027340181323,0.2619948738576552,0.848528137423857,0,281.8121032714844
48720,1,5,19,40,2,55.78909889520422,0.3300035184627528,0.848528137423857,0,281.8121032714844
48720,1,5,19,41,2,46.68421538591676,0.19941617009473722,0.613407053921902,0,281.8121032714844
48720,1,5,19,42,2,48.87545803638609,0.2565590014072905,0.8513997106635237,0,281.8121032714844
48720,1,5,19,43,2,52.253663041174825,0.32951583900222836,0.848528137423857,0,281.8121032714844
48720,1,5,19,44,2,55.87557788671846,0.393319290842427,0.8513997106635237,0,281.8121032714844
48720,1,5,19,45,2,58.53182584067075,0.433174690263634,0.613407053921902,0,281.8121032714844
48720,1,5,19,46,2,48.71824141840921,0.3289573788198408,0.848528137423857,0,281.8121032714844
48720,1,5,19,47,2,52.34598313009799,0.39710693982867085,0.848528137423857,0,281.8121032714844
48720,1,5,19,48,2,45.18283736756873,0.32831152317189005,0.682842712474619,0,281.8121032714844
48720,1,5,19,49,2,48.81724793081096,0.4014422360983456,0.8513997106635237,0,281.8121032714844
48720,1,5,19,50,2,52.67597743271944,0.464155331791936,0.682842712474619,0,281.8121032714844
48720,1,5,19,51,2,46.580560017679105,0.45790402419975473,0.613407053921902,0,281.8121032714844
48720,1,5,19,52,2,36.68540496527695,-5.126009210810755,0.613407053921902,0,281.8121032714844
48720,1,5,19,53,2,36.73137706980271,1.0618021117461196,0.8513997106635237,0,281.8121032714844
48720,1,5,19,54,2,31.74207237232514,1.052229519038868,0.682842712474619,0,281.8121032714844
48720,1,5,19,55,2,41.72324249621702,1.0690846707608617,0.682842712474619,0,281.8121032714844
48720,1,5,19,56,2,34.48967110321819,0.9849701083957396,0.848528137423857,0,281.8121032714844
48720,1,5,19,57,2,39.448349975154414,1.0023614655611084,0.848528137423857,0,281.8121032714844
48720,1,5,19,58,2,29.077247670720638,0.8712485359499347,0.613407053921902,0,281.8121032714844
48720,1,5,19,59,2,32.47892800220321,0.89805460516917,0.8513997106635237,0,281.8121032714844
48720,1,5,19,60,2,37.36998350449731,0.9278519619080554,0.848528137423857,0,281.8121032714844
48720,1,5,19,61,2,42.28652941635791,0.9507369675717174,0.8513997106635237,0,281.8121032714844
48720,1,5,19,62,2,45.73887845311004,0.9638245957559377,0.613407053921902,0,281.8121032714844
48720,1,5,19,63,2,35.52265500339941,0.8450903247303372,0.848528137423857,0,281.8121032714844
48720,1,5,19,64,2,40.35460223375568,0.8790422355756768,0.848528137423857,0,281.8121032714844
48720,1,5,19,65,2,33.94410655555207,0.7539536731274596,0.682842712474619,0,281.8121032714844
48720,1,5,19,66,2,38.65019110960222,0.8005889524320144,0.8513997106635237,0,281.8121032714844
48720,1,5,19,67,2,43.42202408643425,0.8370398011003832,0.682842712474619,0,281.8121032714844
48720,1,5,19,68,2,39.89627046211758,0.7172744796588222,0.613407053921902,0,281.8121032714844
48720,1,6,22,1,2,44.57587218664409,-1.493756655192804,0.613407053921902,0,282.1612854003906
48720,1,6,22,2,2,41.08423988127057,-1.4881046151939887,0.8513997106635237,0,282.1612854003906
48720,1,6,22,3,2,41.74312830041185,-1.3683491168990864,0.682842712474619,0,282.1612854003906
48720,1,6,22,4,2,41.02853608086598,-1.6099561841439658,0.682842712474619,0,282.1612854003906
48720,1,6,22,5,2,38.86275166963727,-1.4192575303357926,0.848528137423857,0,282.1612854003906
48720,1,6,22,6,2,38.48037777430249,-1.5482638771554211,0.848528137423857,0,282.1612854003906
48720,1,6,22,7,2,37.75796556526859,-1.2518465103171883,0.613407053921902,0,282.1612854003906
48720,1,6,22,8,2,36.84714599599277,-1.3424788591254697,0.8513997106635237,0,282.1612854003906
48720,1,6,22,9,2,36.09900517143297,-1.478134120980391,0.848528137423857,0,282.1612854003906
48720,1,6,22,10,2,36.03559602232608,-1.6168639751427614,0.8513997106635237,0,282.1612854003906
48720,1,6,22,11,2,36.402093141827436,-1.71300575025199,0.613407053921902,0,282.1612854003906
48720,1,6,22,12,2,33.91956478319343,-1.398555976606315,0.848528137423857,0,282.1612854003906
48720,1,6,22,13,2,33.480783763203554,-1.546488744350684,0.848528137423857,0,282.1612854003906
48720,1,6,22,14,2,31.98336404750706,-1.3087116087174167,0.682842712474619,0,282.1612854003906
48720,1,6,22,15,2,31.118508674300347,-1.4649704046923404,0.8513997106635237,0,282.1612854003906
48720,1,6,22,16,2,31.04492854605474,-1.6259932676994269,0.682842712474619,0,282.1612854003906
48720,1,6,22,17,2,27.636352283437457,-1.4529342153650693,0.613407053921902,0,282.1612854003906
48720,1,6,22,18,,,,,0,282.1612854003906
48720,1,6,22,19,,,,,0,282.1612854003906
48720,1,6,22,20,,,,,0,282.1612854003906
48720,1,6,22,21,,,,,0,282.1612854003906
48720,1,6,22,22,2,6.471268929153217,-0.5567053085299896,0.682842712474619,1,282.1612854003906
48720,1,6,22,23,2,3.5076099940789454,-1.4293762844659776,0.765685424949238,0,282.1612854003906
48720,1,6,22,24,,,,,0,282.1612854003906
48720,1,6,22,25,,,,,0,282.1612854003906
48720,1,6,22,26,2,6.669229403710184,-1.1007183112635048,0.848528137423857,0,282.1612854003906
48720,1,6,22,27,2,6.317010935280322,-1.889417442750285,0.8513997106635237,0,282.1612854003906
48720,1,6,22,28,2,8.151860620646568,-2.307802168260557,0.6034068236642477,0,282.1612854003906
48720,1,6,22,29,2,10.082356560252295,-0.9881895452662519,0.848528137423857,0,282.1612854003906
48720,1,6,22,30,2,8.489989406660127,-1.5062494818348875,0.848528137423857,0,282.1612854003906
48720,1,6,22,31,2,13.558362982927271,-0.9329263374586176,0.6466890965784271,0,282.1612854003906
48720,1,6,22,32,2,11.369046270200116,-1.2969966738325074,0.8513997106635237,0,282.1612854003906
48720,1,6,22,33,2,11.166074485292038,-1.7441157837987746,0.682842712474619,0,282.1612854003906
48720,1,6,22,34,2,14.776631134064294,-1.3586496037585778,0.613407053921902,0,282.1612854003906
48720,1,6,22,35,2,55.35749581851764,-0.922442462535555,0.613407053921902,0,282.1612854003906
48720,1,6,22,36,2,52.586678243819044,-0.8828071287024968,0.8513997106635237,0,282.1612854003906
48720,1,6,22,37,2,49.60629733245659,-0.961430585649357,0.682842712474619,0,282.1612854003906
48720,1,6,22,38,2,55.8563579407198,-0.8129964898027504,0.682842712474619,0,282.1612854003906
48720,1,6,22,39,2,49.073245620706615,-0.8905769726655133,0.848528137423857,0,282.1612854003906
48720,1,6,22,40,2,52.32358387412948,-0.8155800269153,0.848528137423857,0,282.1612854003906
48720,1,6,22,41,2,43.50352108971696,-0.9631148907028213,0.613407053921902,0,282.1612854003906
48720,1,6,22,42,2,45.56323235659923,-0.8995445464860112,0.8513997106635237,0,282.1612854003906
48720,1,6,22,43,2,48.79120962288507,-0.8185376708164247,0.848528137423857,0,282.1612854003906
48720,1,6,22,44,2,52.298720157831525,-0.747982207712333,0.8513997106635237,0,282.1612854003906
48720,1,6,22,45,2,54.89178377248435,-0.7041047046282176,0.613407053921902,0,282.1612854003906
48720,1,6,22,46,2,45.25932880076286,-0.8219569571549599,0.848528137423857,0,282.1612854003906
48720,1,6,22,47,2,48.76454487820453,-0.7460415308222501,0.848528137423857,0,282.1612854003906
48720,1,6,22,48,2,41.72806670008584,-0.8259550152742015,0.682842712474619,0,282.1612854003906
48720,1,6,22,49,2,45.2305819574508,-0.7437975858039452,0.8513997106635237,0,282.1612854003906
48720,1,6,22,50,2,48.9936683449253,-0.6738454925339785,0.682842712474619,0,282.1612854003906
48720,1,6,22,51,2,42.90934548127513,-0.6843282714816956,0.613407053921902,0,282.1612854003906
48720,1,6,22,52,2,33.053780057711926,-6.1961552355054135,0.613407053921902,0,282.1612854003906
48720,1,6,22,53,2,32.971896983368154,-0.01901002654605577,0.8513997106635237,0,282.1612854003906
48720,1,6,22,54,2,27.974488324167442,-0.024309753001650947,0.682842712474619,0,282.1612854003906
48720,1,6,22,55,2,37.96998794264627,-0.015105447519768056,0.682842712474619,0,282.1612854003906
48720,1,6,22,56,2,30.655297910275323,-0.10304312751811251,0.848528137423857,0,282.1612854003906
48720,1,6,22,57,2,35.627535469782245,-0.08712162483745,0.848528137423857,0,282.1612854003906
48720,1,6,22,58,2,25.177307117235873,-0.22906601047901987,0.613407053921902,0,282.1612854003906
48720,1,6,22,59,2,28.589309002730708,-0.19999584984927177,0.8513997106635237,0,282.1612854003906
48720,1,6,22,60,2,33.49511282167117,-0.16877917855488045,0.848528137423857,0,282.1612854003906
48720,1,6,22,61,2,38.425207567680644,-0.1455548839601284,0.8513997106635237,0,282.1612854003906
48720,1,6,22,62,2,41.886135799299325,-0.13255543597672448,0.613407053921902,0,282.1612854003906
48720,1,6,22,63,2,31.615247622347816,-0.26082758439971254,0.848528137423857,0,282.1612854003906
48720,1,6,22,64,2,36.456794646611904,-0.2240427473265627,0.848528137423857,0,282.1612854003906
48720,1,6,22,65,2,30.035398807211763,-0.3635143229363207,0.682842712474619,0,282.1612854003906
48720,1,6,22,66,2,34.7375758393,-0.3108826271314129,0.8513997106635237,0,282.1612854003906
48720,1,6,22,67,2,39.51294938212004,-0.27088293860297075,0.682842712474619,0,282.1612854003906
48720,1,6,22,68,2,35.99712196508724,-0.4032612673652709,0.613407053921902,0,282.1612854003906
48720,1,7,23,1,2,44.02824204153351,-1.2933510031858446,0.613407053921902,0,282.5284118652344
48720,1,7,23,2,2,40.52932174588459,-1.2954088719996495,0.8513997106635237,0,282.5284118652344
48720,1,7,23,3,2,40.707912263750465,-1.1723131553427368,0.682842712474619,0,282.5284118652344
48720,1,7,23,4,2,40.96483518201508,-1.4177286719197117,0.682842712474619,0,282.5284118652344
48720,1,7,23,5,2,38.043413672050114,-1.2313738882525251,0.848528137423857,0,282.5284118652344
48720,1,7,23,6,2,38.181057137420346,-1.3626100049722356,0.848528137423857,0,282.5284118652344
48720,1,7,23,7,2,36.28887524088156,-1.062728714880592,0.613407053921902,0,282.5284118652344
48720,1,7,23,8,2,35.73481112954182,-1.158733139634798,0.8513997106635237,0,282.5284118652344
48720,1,7,23,9,2,35.53123311640413,-1.2990517226379852,0.848528137423857,0,282.5284118652344
48720,1,7,23,10,2,36.02721647699806,-1.4382240058416356,0.8513997106635237,0,282.5284118652344
48720,1,7,23,11,2,36.777093241530665,-1.5321790157349575,0.613407053921902,0,282.5284118652344
48720,1,7,23,12,2,33.04760096305857,-1.2256040117070122,0.848528137423857,0,282.5284118652344
48720,1,7,23,13,2,33.205959250137276,-1.376607432775576,0.848528137423857,0,282.5284118652344
48720,1,7,23,14,2,30.770429507155832,-1.140766967381447,0.682842712474619,0,282.5284118652344
48720,1,7,23,15,2,30.533770359440933,-1.3038871069566358,0.8513997106635237,0,282.5284118652344
48720,1,7,23,16,2,31.10953121908624,-1.465213519901028,0.682842712474619,0,282.5284118652344
48720,1,7,23,17,2,27.03610468016145,-1.3083354158605078,0.613407053921902,0,282.5284118652344
48720,1,7,23,18,,,,,0,282.5284118652344
48720,1,7,23,19,,,,,0,282.5284118652344
48720,1,7,23,20,,,,,0,282.5284118652344
48720,1,7,23,21,,,,,0,282.5284118652344
48720,1,7,23,22,,,,,0,282.5284118652344
48720,1,7,23,23,2,4.65739876612463,-2.1359953046163818,0.765685424949238,1,282.5284118652344
48720,1,7,23,24,,,,,0,282.5284118652344
48720,1,7,23,25,,,,,0,282.5284118652344
48720,1,7,23,26,2,5.614638039729302,-1.4574891284800602,0.848528137423857,0,282.5284118652344
48720,1,7,23,27,2,8.186327664185134,-2.1010102854762787,0.8513997106635237,0,282.5284118652344
48720,1,7,23,28,2,11.027702428029245,-2.3165188674642274,0.6034068236642477,0,282.5284118652344
48720,1,7,23,29,2,8.145977987181857,-1.0904611435267912,0.848528137423857,0,282.5284118652344
48720,1,7,23,30,2,8.76634232025415,-1.6863495834302995,0.848528137423857,0,282.5284118652344
48720,1,7,23,31,2,11.233421314013261,-0.9101300926847302,0.6466890965784271,0,282.5284118652344
48720,1,7,23,32,2,10.567949409717809,-1.3689622929369765,0.8513997106635237,0,282.5284118652344
48720,1,7,23,33,2,12.13150258766747,-1.7915412487540174,0.682842712474619,0,282.5284118652344
48720,1,7,23,34,2,14.0549539598243,-1.344236959401012,0.613407053921902,0,282.5284118652344
48720,1,7,23,35,2,52.68334931853226,-0.6877233925428157,0.613407053921902,0,282.5284118652344
48720,1,7,23,36,2,49.79633640472026,-0.6490897031171943,0.8513997106635237,0,282.5284118652344
48720,1,7,23,37,2,47.06555980374923,-0.7356333952198453,0.682842712474619,0,282.5284118652344
48720,1,7,23,38,2,52.860035178042025,-0.5720528409191332,0.682842712474619,0,282.5284118652344
48720,1,7,23,39,2,46.31244241326073,-0.6616268559861189,0.848528137423857,0,282.5284118652344
48720,1,7,23,40,2,49.33913783167846,-0.5783457763298556,0.848528137423857,0,282.5284118652344
48720,1,7,23,41,2,40.98296945618844,-0.7470656229211636,0.613407053921902,0,282.5284118652344
48720,1,7,23,42,2,42.83701116127403,-0.6762009359941943,0.8513997106635237,0,282.5284118652344
48720,1,7,23,43,2,45.82049459491777,-0.5856055302144001,0.848528137423857,0,282.5284118652344
48720,1,7,23,44,2,49.13273780906841,-0.5066447352482224,0.8513997106635237,0,282.5284118652344
48720,1,7,23,45,2,51.61328961032131,-0.4576069923232877,0.613407053921902,0,282.5284118652344
48720,1,7,23,46,2,42.304667920602,-0.5940724712996981,0.848528137423857,0,282.5284118652344
48720,1,7,23,47,2,45.598170221667715,-0.508391015100607,0.848528137423857,0,282.5284118652344
48720,1,7,23,48,2,38.79242362655285,-0.6040734257076763,0.682842712474619,0,282.5284118652344
48720,1,7,23,49,2,42.06376505394766,-0.5104307641793411,0.8513997106635237,0,282.5284118652344
48720,1,7,23,50,2,45.649408870274335,-0.4308865342095025,0.682842712474619,0,282.5284118652344
48720,1,7,23,51,2,39.597981696385524,-0.44955899049740644,0.613407053921902,0,282.5284118652344
48720,1,7,23,52,2,29.104222854634077,-5.879190461067415,0.613407053921902,0,282.5284118652344
48720,1,7,23,53,2,28.955413380897024,0.28346483953030344,0.8513997106635237,0,282.5284118652344
48720,1,7,23,54,2,23.956372103614893,0.27974734335729723,0.682842712474619,0,282.5284118652344
48720,1,7,23,55,2,33.954736985439936,0.2860876729403996,0.682842712474619,0,282.5284118652344
48720,1,7,23,56,2,26.622181755395893,0.18775440558927903,0.848528137423857,0,282.5284118652344
48720,1,7,23,57,2,31.595074950205554,0.20568208387911158,0.848528137423857,0,282.5284118652344
48720,1,7,23,58,2,21.181582070086193,0.037838099855275864,0.613407053921902,0,282.5284118652344
48720,1,7,23,59,2,24.57773705563711,0.07492931687851945,0.8513997106635237,0,282.5284118652344
48720,1,7,23,60,2,29.471568646202225,0.11301253011060775,0.848528137423857,0,282.5284118652344
48720,1,7,23,61,2,34.395952642129025,0.1402217907854295,0.8513997106635237,0,282.5284118652344
48720,1,7,23,62,2,37.85481868856095,0.155048992195697,0.613407053921902,0,282.5284118652344
48720,1,7,23,63,2,27.638703946214875,0.0070309657472042986,0.848528137423857,0,282.5284118652344
48720,1,7,23,64,2,32.45621905765189,0.051724282872501526,0.848528137423857,0,282.5284118652344
48720,1,7,23,65,2,26.157648082066117,-0.11243801791806485,0.682842712474619,0,282.5284118652344
48720,1,7,23,66,2,30.80147322575642,-0.04713272553207881,0.8513997106635237,0,282.5284118652344
48720,1,7,23,67,2,35.54207299200149,0.0009138769962633297,0.682842712474619,0,282.5284118652344
48720,1,7,23,68,2,32.165057577492625,-0.1495877253507829,0.613407053921902,0,282.5284118652344
48720,1,8,27,1,2,41.691301576309485,0.4700695374803312,0.613407053921902,0,282.72869873046875
48720,1,8,27,2,2,38.19150418647408,0.4691257651143337,0.8513997106635237,0,282.72869873046875
48720,1,8,27,3,2,38.461636640067034,0.5994861246853529,0.682842712474619,0,282.72869873046875
48720,1,8,27,4,2,38.573105799486605,0.3391442620949272,0.682842712474619,0,282.72869873046875
48720,1,8,27,5,2,35.74910892435234,0.5383221907823699,0.848528137423857,0,282.72869873046875
48720,1,8,27,6,2,35.80910900704077,0.39847191150208894,0.848528137423857,0,282.72869873046875
48720,1,8,27,7,2,34.156275213347044,0.7189098738057791,0.613407053921902,0,282.72869873046875
48720,1,8,27,8,2,33.5023370191536,0.6172226232021161,0.8513997106635237,0,282.72869873046875
48720,1,8,27,9,2,33.191867750065974,0.46743227321992853,0.848528137423857,0,282.72869873046875
48720,1,8,27,10,2,33.63024804741692,0.3182159183461628,0.8513997106635237,0,282.72869873046875
48720,1,8,27,11,2,34.36930364476175,0.21754677185642457,0.613407053921902,0,282.72869873046875
48720,1,8,27,12,2,30.75886671510527,0.5477377818408318,0.848528137423857,0,282.72869873046875
48720,1,8,27,13,2,30.82858058021048,0.38520386601257384,0.848528137423857,0,282.72869873046875
48720,1,8,27,14,2,28.557235133278432,0.6411116263613013,0.682842712474619,0,282.72869873046875
48720,1,8,27,15,2,28.192360267460263,0.46513814005833165,0.8513997106635237,0,282.72869873046875
48720,1,8,27,16,2,28.707188584798615,0.29009339088135877,0.682842712474619,0,282.72869873046875
48720,1,8,27,17,2,24.692823701410774,0.46297951330770926,0.613407053921902,0,282.72869873046875
48720,1,8,27,18,,,,,0,282.72869873046875
48720,1,8,27,19,,,,,0,282.72869873046875
48720,1,8,27,20,,,,,0,282.72869873046875
