subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,4.0,5,34,2,19.18405467480596,2.8247624889832395,0.31213203435596426,0,440.4287109375
48604.0,4.0,5,37,2,12.65809447039376,2.6498331636058667,0.4242640687119285,0,440.4287109375
48604.0,4.0,5,39,1,17.168347584524092,2.278280210607653,0.382842712474619,0,440.4287109375
48604.0,4.0,5,40,4,7.240632394817587,2.1705817020608937,0.4242640687119285,0,440.4287109375
48604.0,4.0,5,42,5,7.996165050676069,-0.6175097292195546,0.2586306604828732,1,440.4287109375
48604.0,4.0,5,43,2,13.673023098002247,1.874349838011814,0.4242640687119285,0,440.4287109375
48604.0,4.0,5,44,2,6.680281381225693,1.1077395480272614,0.4242640687119285,0,440.4287109375
48604.0,4.0,5,45,1,20.529889522355546,1.771211192366672,0.3414213562373095,0,440.4287109375
48604.0,4.0,5,46,1,13.384728704533824,1.345964670643181,0.382842712474619,0,440.4287109375
48604.0,4.0,5,47,2,11.697245880454911,0.5362937427593537,0.3308640753373011,0,440.4287109375
48604.0,4.0,5,48,5,28.30002340390075,-0.613670206824076,0.613407053921902,0,440.4287109375
48604.0,4.0,5,49,4,27.91572769793667,-0.7375196284820342,0.8513997106635237,0,440.4287109375
48604.0,4.0,5,50,2,22.922708250955534,-0.7270787314261362,0.682842712474619,0,440.4287109375
48604.0,4.0,5,51,5,32.91086678062844,-0.7447917371070454,0.682842712474619,0,440.4287109375
48604.0,4.0,5,52,2,25.410394565563408,5.45196574611881,0.848528137423857,0,440.4287109375
48604.0,4.0,5,53,4,30.406010118470626,5.4594971821753475,0.848528137423857,0,440.4287109375
48604.0,4.0,5,54,1,19.72694455578545,5.310971722862629,0.613407053921902,0,440.4287109375
48604.0,4.0,5,55,1,23.17516884620002,5.339024303491774,0.8513997106635237,0,440.4287109375
48604.0,4.0,5,56,4,28.123402183889556,5.367134700591252,0.848528137423857,0,440.4287109375
48604.0,4.0,5,57,4,33.08720371599461,5.3868226589205666,0.8513997106635237,0,440.4287109375
48604.0,4.0,5,58,5,36.56773385495161,5.397421261451233,0.613407053921902,0,440.4287109375
48604.0,4.0,5,59,2,26.12137150819362,5.259567657288926,0.848528137423857,0,440.4287109375
48604.0,4.0,5,60,2,31.002634546373525,5.2976328583384955,0.848528137423857,0,440.4287109375
48604.0,4.0,5,61,1,24.468885314646744,5.13585806430879,0.682842712474619,0,440.4287109375
48604.0,4.0,5,62,1,29.198692571556332,5.1965270550579845,0.8513997106635237,0,440.4287109375
48604.0,4.0,5,63,2,34.00589577169204,5.240168402365024,0.682842712474619,0,440.4287109375
48604.0,4.0,5,64,1,30.421376959833317,5.086435430454477,0.613407053921902,0,440.4287109375
48604.0,4.0,6,1,5,45.90976830264067,-0.1721560625443137,0.613407053921902,0,441.7619934082031
48604.0,4.0,6,2,2,41.86860315642037,-0.0677872744437793,0.682842712474619,0,441.7619934082031
48604.0,4.0,6,3,4,42.46052320416964,-0.18560741221896793,0.8513997106635237,0,441.7619934082031
48604.0,4.0,6,4,5,43.62123486644827,-0.2986730179249599,0.682842712474619,0,441.7619934082031
48604.0,4.0,6,5,2,39.610175261079675,-0.13459619298902226,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,6,4,40.54481575633884,-0.25724063188441093,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,7,1,36.808214671505844,0.01915734701131311,0.613407053921902,0,441.7619934082031
48604.0,4.0,6,8,1,36.87866507420067,-0.07585574328732059,0.8513997106635237,0,441.7619934082031
48604.0,4.0,6,9,4,37.549328065320715,-0.20910361154526935,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,10,4,38.85702174201075,-0.3355299589582488,0.8513997106635237,0,441.7619934082031
48604.0,4.0,6,11,5,40.11931466277192,-0.41823308771791945,0.613407053921902,0,441.7619934082031
48604.0,4.0,6,12,2,34.65576419008391,-0.15277864043253753,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,13,2,35.72027564424323,-0.2917424128066446,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,14,1,31.89187898259245,-0.08644835127790307,0.682842712474619,0,441.7619934082031
48604.0,4.0,6,15,1,32.665089094357846,-0.2396476657330422,0.8513997106635237,0,441.7619934082031
48604.0,4.0,6,16,2,34.160271457416,-0.3826014538320528,0.682842712474619,0,441.7619934082031
48604.0,4.0,6,17,1,29.269391020518583,-0.26707604399197193,0.613407053921902,0,441.7619934082031
48604.0,4.0,6,18,5,38.40118942706711,0.7903038637605533,0.37888543819998316,0,441.7619934082031
48604.0,4.0,6,19,2,49.1707549364885,0.8594198755584663,0.3414213562373095,0,441.7619934082031
48604.0,4.0,6,20,4,42.04277990366761,0.7050084248416331,0.482842712474619,0,441.7619934082031
48604.0,4.0,6,21,5,36.29638471021963,0.4951196514469356,0.3414213562373095,0,441.7619934082031
48604.0,4.0,6,22,2,49.09809807050543,0.7153902765905131,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,23,4,43.132997057299384,0.5407610265797202,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,24,1,56.157378199607045,0.7231626918253153,0.382842712474619,0,441.7619934082031
48604.0,4.0,6,25,4,50.03482114745419,0.5738648586241719,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,26,4,45.3135247830243,0.3884652778966424,0.482842712474619,0,441.7619934082031
48604.0,4.0,6,27,5,43.62604301061204,0.2825578072880144,0.37888543819998316,0,441.7619934082031
48604.0,4.0,6,28,2,56.978164408573754,0.5989228108788442,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,29,2,51.926326852325005,0.4400954625486968,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,30,1,63.94950438809665,0.618527642499543,0.3414213562373095,0,441.7619934082031
48604.0,4.0,6,31,1,58.64615343300208,0.4799808836880304,0.382842712474619,0,441.7619934082031
48604.0,4.0,6,32,2,54.67360893055487,0.31773541898437885,0.3414213562373095,0,441.7619934082031
48604.0,4.0,6,34,2,25.396463859943065,-1.0960686763702174,0.31213203435596426,0,441.7619934082031
48604.0,4.0,6,37,2,18.764868330809943,-1.2085389568515499,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,39,1,22.563075839962554,-1.49942599002309,0.382842712474619,0,441.7619934082031
48604.0,4.0,6,40,4,12.6198332142653,-1.4363658346778163,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,43,2,17.78292153283992,-1.7602919010663165,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,44,2,8.14862548158359,-1.9833559207984022,0.4242640687119285,0,441.7619934082031
48604.0,4.0,6,45,1,23.94168762076746,-1.9288625019278192,0.3414213562373095,0,441.7619934082031
48604.0,4.0,6,46,1,14.945641676635415,-2.1602410338921776,0.382842712474619,0,441.7619934082031
48604.0,4.0,6,47,2,8.575546870162459,-2.8550347748894076,0.31213203435596426,0,441.7619934082031
48604.0,4.0,6,48,5,22.572919439262886,-4.644999164433068,0.613407053921902,1,441.7619934082031
48604.0,4.0,6,49,4,22.579802630709032,1.4830013575106695,0.8513997106635237,0,441.7619934082031
48604.0,4.0,6,50,2,17.600101912880753,1.460423087535048,0.682842712474619,0,441.7619934082031
48604.0,4.0,6,51,5,27.5668530365684,1.4974157649305229,0.682842712474619,0,441.7619934082031
48604.0,4.0,6,52,2,20.464054666662584,1.3511320500406268,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,53,4,25.374424779650482,1.3924947018879184,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,54,1,15.569163442842544,1.110959620587885,0.613407053921902,0,441.7619934082031
48604.0,4.0,6,55,1,18.780510641580936,1.1923787338492524,0.8513997106635237,0,441.7619934082031
48604.0,4.0,6,56,4,23.51151801684699,1.2693914398270099,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,57,4,28.335055654692237,1.3204072429200135,0.8513997106635237,0,441.7619934082031
48604.0,4.0,6,58,5,31.744040521066257,1.346848581681933,0.613407053921902,0,441.7619934082031
48604.0,4.0,6,59,2,22.061766158104856,1.1276873322343486,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,60,2,26.67968188552642,1.206722912253592,0.848528137423857,0,441.7619934082031
48604.0,4.0,6,61,1,21.110461211761358,0.9697378251502615,0.682842712474619,0,441.7619934082031
48604.0,4.0,6,62,1,25.411325665365567,1.0798916088015396,0.8513997106635237,0,441.7619934082031
48604.0,4.0,6,63,2,29.930241755943978,1.157506384359787,0.682842712474619,0,441.7619934082031
48604.0,4.0,6,64,1,27.212979750508563,0.9657213571607974,0.613407053921902,0,441.7619934082031
48604.0,4.0,7,1,5,54.621771938467795,-2.0815466978224864,0.613407053921902,0,443.5783081054687
48604.0,4.0,7,2,2,49.19576677814131,-2.0276342867065367,0.682842712474619,0,443.5783081054687
48604.0,4.0,7,3,4,51.596823201546904,-2.1147120276709037,0.8513997106635237,0,443.5783081054687
48604.0,4.0,7,4,5,54.35292871680519,-2.1935095343066453,0.682842712474619,0,443.5783081054687
48604.0,4.0,7,5,2,48.17129508446449,-2.0971592660840086,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,6,4,50.86730153759849,-2.1822516837224932,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,7,1,43.174750593555544,-2.005964403097968,0.613407053921902,0,443.5783081054687
48604.0,4.0,7,8,1,44.762877205754066,-2.0769263838502043,0.8513997106635237,0,443.5783081054687
48604.0,4.0,7,9,4,47.38906911240011,-2.1693393974104067,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,10,4,50.3759125668434,-2.251430816044127,0.8513997106635237,0,443.5783081054687
48604.0,4.0,7,11,5,52.6487288912462,-2.303119037971313,0.613407053921902,0,443.5783081054687
48604.0,4.0,7,12,2,43.91998835339893,-2.1543844892395723,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,13,2,46.861221415634425,-2.243541090236717,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,14,1,40.46241320763705,-2.136869246314352,0.682842712474619,0,443.5783081054687
48604.0,4.0,7,15,1,43.349920163570985,-2.2343725939411265,0.8513997106635237,0,443.5783081054687
48604.0,4.0,7,16,2,46.596397648213056,-2.319007441688177,0.682842712474619,0,443.5783081054687
48604.0,4.0,7,17,1,40.64984345580779,-2.2874304938194605,0.613407053921902,0,443.5783081054687
48604.0,4.0,7,18,5,30.30918038844343,-1.2934381663733596,0.37888543819998316,0,443.5783081054687
48604.0,4.0,7,19,2,38.74451338920422,-1.0788951611670394,0.3414213562373095,0,443.5783081054687
48604.0,4.0,7,20,4,35.14476787476422,-1.332403430674801,0.482842712474619,0,443.5783081054687
48604.0,4.0,7,21,5,34.19315867503167,-1.6205598419752092,0.3414213562373095,0,443.5783081054687
48604.0,4.0,7,22,2,41.34796617151196,-1.2433360618764802,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,23,4,39.289587650232875,-1.4867277488616768,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,24,1,47.79282272548815,-1.1778796146773043,0.382842712474619,0,443.5783081054687
48604.0,4.0,7,25,4,44.92406142898002,-1.3849922107872477,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,26,4,44.18357937604879,-1.6093013540554968,0.482842712474619,0,443.5783081054687
48604.0,4.0,7,27,5,44.656437185270626,-1.7214190486624952,0.37888543819998316,0,443.5783081054687
48604.0,4.0,7,28,2,50.91827660893688,-1.306545894245818,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,29,2,49.26142795361339,-1.503774281435626,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,30,1,57.15916803430266,-1.2449154759977763,0.3414213562373095,0,443.5783081054687
48604.0,4.0,7,31,1,54.78309850290034,-1.4187201129457567,0.382842712474619,0,443.5783081054687
48604.0,4.0,7,32,2,54.17753476103647,-1.6021958559491833,0.3414213562373095,0,443.5783081054687
48604.0,4.0,7,34,2,44.03644504711759,-2.8144446663015,0.31213203435596426,0,443.5783081054687
48604.0,4.0,7,36,5,25.907020476661135,-2.5637525246675743,0.19720178452538992,0,443.5783081054687
48604.0,4.0,7,37,2,37.82448286009387,-2.897239508849083,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,39,1,41.90694341137392,-3.0423812539531228,0.382842712474619,0,443.5783081054687
48604.0,4.0,7,40,4,31.971464071563293,-3.0113959428436727,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,43,2,36.71069213907338,-3.1647261435947796,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,44,2,26.71436928181143,-3.1733850475444236,0.4242640687119285,0,443.5783081054687
48604.0,4.0,7,45,1,42.10908832758536,-3.2809484494979566,0.3414213562373095,0,443.5783081054687
48604.0,4.0,7,46,1,32.23597258615833,-3.3240519127728825,0.382842712474619,0,443.5783081054687
48604.0,4.0,7,47,2,22.475331752183717,-3.40487218423501,0.31213203435596426,0,443.5783081054687
48604.0,4.0,7,49,4,5.302230253614371,-0.8992265946333768,0.765685424949238,1,443.5783081054687
48604.0,4.0,7,50,2,4.4857932703993955,-1.959693388342556,0.682842712474619,0,443.5783081054687
48604.0,4.0,7,51,5,9.279275298207642,-0.4637694548541207,0.682842712474619,0,443.5783081054687
48604.0,4.0,7,52,2,6.698667034528567,-1.4512145974634088,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,53,4,8.824026543311321,-0.853701514536731,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,54,1,10.525527128762144,-2.087618240601609,0.613407053921902,0,443.5783081054687
48604.0,4.0,7,55,1,9.307557919057823,-1.7545696907597035,0.8513997106635237,0,443.5783081054687
48604.0,4.0,7,56,4,9.727380881521961,-1.2247733787678114,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,57,4,12.353673267971029,-0.8341675324296576,0.8513997106635237,0,443.5783081054687
48604.0,4.0,7,58,5,14.931749940649626,-0.6596543177713992,0.613407053921902,0,443.5783081054687
48604.0,4.0,7,59,2,11.678203337471702,-1.5023135818828763,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,60,2,13.014289745849299,-1.1089551422990187,0.848528137423857,0,443.5783081054687
48604.0,4.0,7,61,1,14.252681416788612,-1.6904182207816139,0.682842712474619,0,443.5783081054687
48604.0,4.0,7,62,1,14.530321123982583,-1.3417473438631549,0.8513997106635237,0,443.5783081054687
48604.0,4.0,7,63,2,16.404924149889798,-1.0403798421981016,0.682842712474619,0,443.5783081054687
48604.0,4.0,7,64,1,17.95650403537262,-1.3860176372265947,0.613407053921902,0,443.5783081054687
48604.0,4.0,8,1,5,55.36664869287592,-1.3206154294458878,0.613407053921902,0,443.8789978027344
48604.0,4.0,8,2,2,49.752316939234234,-1.2750057673612336,0.682842712474619,0,443.8789978027344
48604.0,4.0,8,3,4,52.472608464835005,-1.3571364806448298,0.8513997106635237,0,443.8789978027344
48604.0,4.0,8,4,5,55.510865939793575,-1.4307308595286437,0.682842712474619,0,443.8789978027344
48604.0,4.0,8,5,2,48.99144406039295,-1.3449544323870346,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,6,4,51.992722465788155,-1.424211521962286,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,7,1,43.66968541613332,-1.2642447003375419,0.613407053921902,0,443.8789978027344
48604.0,4.0,8,8,1,45.51866148231239,-1.3309112020308764,0.8513997106635237,0,443.8789978027344
48604.0,4.0,8,9,4,48.47710945820934,-1.4167462486487776,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,10,4,51.75047574375592,-1.4922239727885622,0.8513997106635237,0,443.8789978027344
48604.0,4.0,8,11,5,54.198882446987525,-1.5394533542216475,0.613407053921902,0,443.8789978027344
48604.0,4.0,8,12,2,44.964620463670634,-1.408114104206398,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,13,2,48.21720327563398,-1.4896928844562414,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,14,1,41.45604956409481,-1.398019960532923,0.682842712474619,0,443.8789978027344
48604.0,4.0,8,15,1,44.68428855585088,-1.4867615392941977,0.8513997106635237,0,443.8789978027344
48604.0,4.0,8,16,2,48.21584015678256,-1.5630355077758575,0.682842712474619,0,443.8789978027344
48604.0,4.0,8,17,1,42.17931359524572,-1.5430737803611088,0.613407053921902,0,443.8789978027344
48604.0,4.0,8,18,5,28.22711388167163,-0.5743587678170228,0.37888543819998316,0,443.8789978027344
48604.0,4.0,8,19,2,35.97153401240768,-0.32061833486501823,0.3414213562373095,0,443.8789978027344
48604.0,4.0,8,20,4,33.16797334432002,-0.5994183172588026,0.482842712474619,0,443.8789978027344
48604.0,4.0,8,21,5,33.26075243185644,-0.9016289629384691,0.3414213562373095,0,443.8789978027344
48604.0,4.0,8,22,2,39.05607961852197,-0.49057931221581885,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,23,4,37.83570472096493,-0.7494960949899372,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,24,1,45.28399556760789,-0.410933998042331,0.382842712474619,0,443.8789978027344
48604.0,4.0,8,25,4,43.090642268720615,-0.6322519806090563,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,26,4,43.16209735050617,-0.8646454305647431,0.482842712474619,0,443.8789978027344
48604.0,4.0,8,27,5,44.0573290835524,-0.9775119030076154,0.37888543819998316,0,443.8789978027344
48604.0,4.0,8,28,2,48.806417104000325,-0.5414453563977999,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,29,2,47.83544237376065,-0.7477934480152015,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,30,1,54.83912152768732,-0.4701303084827744,0.3414213562373095,0,443.8789978027344
48604.0,4.0,8,31,1,53.04236463895798,-0.6527809841952168,0.382842712474619,0,443.8789978027344
48604.0,4.0,8,32,2,53.10042978221457,-0.8414831003833532,0.3414213562373095,0,443.8789978027344
48604.0,4.0,8,34,2,47.09089559421726,-2.036109107184482,0.31213203435596426,0,443.8789978027344
48604.0,4.0,8,36,5,28.376505329903278,-1.842814752754145,0.19720178452538992,0,443.8789978027344
48604.0,4.0,8,37,2,41.062468896827745,-2.1201772755288184,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,39,1,45.39673394093613,-2.2496697034437325,0.382842712474619,0,443.8789978027344
48604.0,4.0,8,40,4,35.42174834674909,-2.232041962685009,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,43,2,40.36628985355996,-2.365820907816741,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,44,2,30.385426769718034,-2.383477490520125,0.4242640687119285,0,443.8789978027344
48604.0,4.0,8,45,1,45.87128139852662,-2.4689999641234484,0.3414213562373095,0,443.8789978027344
48604.0,4.0,8,46,1,36.02792334535941,-2.512371580674101,0.382842712474619,0,443.8789978027344
48604.0,4.0,8,47,2,26.303004847647596,-2.5880582981156985,0.31213203435596426,0,443.8789978027344
48604.0,4.0,8,50,2,6.017529912618607,-1.8216872049935167,0.6466890965784271,0,443.8789978027344
48604.0,4.0,8,51,5,5.481557231803659,0.2859992121560091,0.6466890965784271,0,443.8789978027344
48604.0,4.0,8,52,2,6.028442248928123,-1.2259106736001049,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,53,4,5.767193222599812,-0.35149752288811276,0.848528137423857,1,443.8789978027344
48604.0,4.0,8,54,1,11.788226445365988,-1.5851899180120905,0.613407053921902,0,443.8789978027344
48604.0,4.0,8,55,1,9.463359019392838,-1.336844477702133,0.8513997106635237,0,443.8789978027344
48604.0,4.0,8,56,4,7.840507996811394,-0.7806650017857855,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,57,4,9.131920245282647,-0.2017609348035787,0.8513997106635237,0,443.8789978027344
48604.0,4.0,8,58,5,11.335115728077099,0.0663434043047948,0.613407053921902,0,443.8789978027344
48604.0,4.0,8,59,2,10.709183611710355,-1.006673084469647,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,60,2,10.564327491490657,-0.5323576250152473,0.848528137423857,0,443.8789978027344
48604.0,4.0,8,61,1,13.888832262310169,-1.133515364260073,0.682842712474619,0,443.8789978027344
48604.0,4.0,8,62,1,12.83814875006235,-0.7653570747377545,0.8513997106635237,0,443.8789978027344
48604.0,4.0,8,63,2,13.66515514170502,-0.3908769806070531,0.682842712474619,0,443.8789978027344
