subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,3.0,5,18,5,41.75321616860403,-0.11714481766136475,0.613407053921902,0,420.8414001464844
49035.0,3.0,5,19,4,38.27934353827146,-0.12782207489927555,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,20,2,39.23092195013927,-0.25457360480847635,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,21,5,37.967763252318285,0.003170270005877107,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,22,2,36.226356293687566,-0.20513751677739167,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,23,4,35.54703637408163,-0.06698601178496189,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,24,1,35.5776559886852,-0.38553387501734515,0.613407053921902,0,420.8414001464844
49035.0,3.0,5,25,1,34.414962427894466,-0.29115492409238586,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,26,4,33.32615404718153,-0.14693312659276225,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,27,4,32.96779410636326,0.003666751353994302,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,28,5,33.1661797845896,0.10939204202950559,0.613407053921902,0,420.8414001464844
49035.0,3.0,5,29,2,31.34762019950901,-0.23761788494332836,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,30,2,30.560042487466394,-0.07792090754820946,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,31,1,29.659973714905018,-0.3395487302579414,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,32,1,28.3893808567912,-0.17270314807153664,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,33,2,27.96783599235072,0.00434075011966395,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,34,1,24.948627752459068,-0.19679916792968055,0.613407053921902,0,420.8414001464844
49035.0,3.0,5,35,5,35.311797035623485,-1.728221790912753,0.613407053921902,0,420.8414001464844
49035.0,3.0,5,36,4,34.934881259083156,-1.6291104722266607,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,37,2,29.944763035451214,-1.638824838094328,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,38,5,39.92747204523664,-1.6218249525781578,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,39,2,32.37908553356701,-1.5564589598597258,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,40,4,37.378633941423836,-1.5583905698709202,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,41,1,26.542126227150998,-1.4588597282155231,0.613407053921902,0,420.8414001464844
49035.0,3.0,5,42,1,30.022731910901392,-1.4718942140668654,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,43,4,35.00173605309843,-1.4860145205733697,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,44,4,39.985980318952855,-1.496616337196308,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,45,5,43.47710419063722,-1.5025908397555894,0.613407053921902,0,420.8414001464844
49035.0,3.0,5,46,2,32.83414043544584,-1.403599728422219,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,47,2,37.7735075611399,-1.4256434925174644,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,48,1,30.919896984601806,-1.3102752519084975,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,49,1,35.77425226158196,-1.3462983172099536,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,50,2,40.66391791517655,-1.3736869182417286,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,51,1,36.71266870681664,-1.2532235841890742,0.613407053921902,0,420.8414001464844
49035.0,3.0,5,52,5,7.37430931434146,-2.4193119998168586,0.43533959677349143,0,420.8414001464844
49035.0,3.0,5,54,2,10.082680789436367,-1.7738677149152882,0.5052677403411177,0,420.8414001464844
49035.0,3.0,5,57,4,2.4212822984038187,-1.3765747127786148,0.6366888663207728,0,420.8414001464844
49035.0,3.0,5,59,1,10.311937259613268,-1.278992636689635,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,60,4,5.70779771096404,-1.024150216625484,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,62,5,4.684217398513057,0.8845948391739731,0.47153869179611585,0,420.8414001464844
49035.0,3.0,5,63,2,9.18124727093269,-0.9329945192918795,0.848528137423857,0,420.8414001464844
49035.0,3.0,5,64,2,5.961392967511446,-0.4100013819518198,0.848528137423857,1,420.8414001464844
49035.0,3.0,5,65,1,12.68903653516419,-0.892036064900988,0.682842712474619,0,420.8414001464844
49035.0,3.0,5,66,1,9.3410145516329,-0.5492597423093997,0.8513997106635237,0,420.8414001464844
49035.0,3.0,5,67,2,7.968529194079891,0.01549498502567448,0.6466890965784271,0,420.8414001464844
49035.0,3.0,5,68,1,12.461038141141751,-0.40212142529594286,0.613407053921902,0,420.8414001464844
49035.0,3.0,6,1,5,51.7975563051248,-0.25292248231234693,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,2,4,49.21585201276913,-0.29973224490655626,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,3,2,45.89532528597001,-0.22105715611003307,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,4,5,52.80169784751797,-0.36809948643965795,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,5,2,45.681114657354144,-0.29814952561673225,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,6,4,49.27051291164045,-0.3715365284726576,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,7,1,39.8121205032767,-0.23262776309610755,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,8,1,42.14651092716786,-0.2963013325289341,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,9,4,45.7399998860043,-0.3755042104625065,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,10,4,49.577886157131246,-0.4428155802761573,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,11,5,52.381201209746244,-0.48394017163377223,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,12,2,42.210327368633585,-0.38013553944834866,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,13,2,46.07093381737568,-0.45220308350581995,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,14,1,38.68172544707335,-0.3856119572249629,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,15,1,42.568710220073086,-0.4631363488210034,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,16,2,46.66812933939337,-0.5273736706978299,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,17,1,40.568563444627564,-0.5322649768478472,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,18,5,39.21825597544868,0.36094386578203763,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,19,4,35.73912214808911,0.35075072640708127,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,20,2,36.64838411381635,0.21479339296118138,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,21,5,35.517117643162436,0.4910666717832137,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,22,2,33.655136385838205,0.2683766616693104,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,23,4,33.04313845432328,0.4173221529732789,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,24,1,32.99810604791074,0.07402116840727602,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,25,1,31.82847087723047,0.17585420798947804,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,26,4,30.77714009041313,0.33219459919679917,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,27,4,30.51906200896617,0.4953015667016778,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,28,5,30.823525131637155,0.609044912969096,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,29,2,28.768310784233623,0.23437966202100768,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,30,2,28.04989303260281,0.4087882546477595,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,31,1,27.073955355869042,0.12313347654063267,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,32,1,25.829824861461937,0.30651829232210925,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,33,2,25.52176808404943,0.5011950330809751,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,34,1,22.38064124492447,0.28180202798228104,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,35,5,35.00704702390739,-1.3359901668142278,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,36,4,34.377028539038186,-1.2367055344234061,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,37,2,29.427213339629237,-1.258922963615818,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,38,5,39.339538601916,-1.2200868002174523,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,39,2,31.64485326147853,-1.168658808822668,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,40,4,36.63626542346124,-1.160055816065152,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,41,1,25.58690955040714,-1.085833753340182,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,42,1,29.08630923144377,-1.0882098729834155,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,43,4,34.085665476046735,-1.0907579724819034,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,44,4,39.085186416118795,-1.0926542094190936,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,45,5,42.58491800566501,-1.0937166543420762,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,46,2,31.724584121964888,-1.0107098345471575,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,47,2,36.705155549996235,-1.0236142891427464,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,48,1,29.59841016808655,-0.9184938042730779,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,49,1,34.523688834133615,-0.9454348226436275,0.8513997106635237,0,421.1080932617187
49035.0,3.0,6,50,2,39.46776275587299,-0.9656378703699106,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,51,1,35.25155089575301,-0.8472612643585387,0.613407053921902,0,421.1080932617187
49035.0,3.0,6,52,5,8.976530727809346,-2.204305901245985,0.43533959677349143,0,421.1080932617187
49035.0,3.0,6,54,2,10.133314363271332,-1.5651502613277233,0.5052677403411177,0,421.1080932617187
49035.0,3.0,6,57,4,2.5458791239473033,-2.005893928985391,0.5905350201669267,0,421.1080932617187
49035.0,3.0,6,59,1,9.09596392670943,-1.0500062456182921,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,60,4,4.1130710567903215,-0.982430328254783,0.765685424949238,1,421.1080932617187
49035.0,3.0,6,62,5,4.446875635090126,1.9221462108791825,0.43533959677349143,0,421.1080932617187
49035.0,3.0,6,63,2,7.235551570036788,-0.6772594590534953,0.848528137423857,0,421.1080932617187
49035.0,3.0,6,65,1,10.620219372833944,-0.5606325383934259,0.682842712474619,0,421.1080932617187
49035.0,3.0,6,66,1,6.853455572871573,-0.1727979643352724,0.7685569981889047,0,421.1080932617187
49035.0,3.0,6,67,2,5.581276471518988,0.6304585744281612,0.5276927682076162,0,421.1080932617187
49035.0,3.0,6,68,1,9.887193895595814,0.03963471270640295,0.613407053921902,0,421.1080932617187
49035.0,3.0,7,1,5,50.75623850963045,0.669604111887903,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,2,4,48.13765933783,0.6226179795686024,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,3,2,44.88154691669582,0.7042745832683868,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,4,5,51.67315782313266,0.5517132262183424,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,5,2,44.60461017965726,0.6254780394501525,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,6,4,48.13992357875725,0.5491568854275557,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,7,1,38.78970942158257,0.6953225604089073,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,8,1,41.071988654475874,0.6288301210733991,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,9,4,44.607053757481,0.5461955992811824,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,10,4,48.40113880697647,0.4760964037117796,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,11,5,51.18043505906126,0.43335122234780094,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,12,2,41.07464239256394,0.5427249381063148,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,13,2,44.88883202497493,0.46741619478448887,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,14,1,37.54281889298168,0.53860121745515,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,15,1,41.38048142929981,0.45726324525797385,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,16,2,45.44474926996551,0.39009188118343346,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,17,1,39.3431409803425,0.3867160067402094,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,18,5,38.844688057829316,1.300088255345859,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,19,4,35.354607750455195,1.29298263052017,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,20,2,36.09472651341122,1.1544469494435372,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,21,5,35.31384001066922,1.4346021352627425,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,22,2,33.168754646989115,1.211812202602684,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,23,4,32.74576754242841,1.3631274126434028,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,24,1,32.28236322666544,1.014709211710107,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,25,1,31.231142798107435,1.1198962962640369,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,26,4,30.372739217699372,1.2800000670228104,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,27,4,30.325274849487666,1.4449295985979391,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,28,5,30.779142282954965,1.5585846118238578,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,29,2,28.24396011946606,1.1835846955214466,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,30,2,27.74599593347813,1.361541946837678,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,31,1,26.418540437987957,1.0726828014941738,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,32,1,25.3979976766713,1.2619275583816614,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,33,2,25.34121727728951,1.459321507677691,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,34,1,21.922517758293175,1.2444005172342367,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,35,5,33.81142902312868,-0.44552721108686133,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,36,4,33.13116710451941,-0.34290376528868516,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,37,2,28.192077625073768,-0.36836323047358194,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,38,5,38.086155313932565,-0.32405911807868176,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,39,2,30.371964672440498,-0.2732017272058173,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,40,4,35.36010790358788,-0.26270063869380533,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,41,1,24.28932990837283,-0.18880441374495055,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,42,1,27.789174914350333,-0.19007222943652302,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,43,4,32.7890108925195,-0.1914138982172037,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,44,4,37.78889027477741,-0.19240053378696298,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,45,5,41.288823223988224,-0.19294900087330025,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,46,2,30.412188998264273,-0.10850437206390448,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,47,2,35.39466389945737,-0.1212528857728989,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,48,1,28.27867118558669,-0.012333014340638604,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,49,1,33.20488272697157,-0.04026292998744571,0.8513997106635237,0,421.1581115722656
49035.0,3.0,7,50,2,38.15029789924765,-0.060964593425218316,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,51,1,33.93413823914578,0.06176032659544528,0.613407053921902,0,421.1581115722656
49035.0,3.0,7,52,5,8.713597147541455,-1.4439680790971356,0.4190965632626408,0,421.1581115722656
49035.0,3.0,7,54,2,9.125199683325723,-0.7470560040167302,0.49033749051054326,0,421.1581115722656
49035.0,3.0,7,57,4,2.273825131259623,-1.6426231069448765,0.4491136639296172,1,421.1581115722656
49035.0,3.0,7,59,1,7.791936271732508,-0.16748697321265613,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,62,5,5.71713127900253,2.899942636284096,0.4190965632626408,0,421.1581115722656
49035.0,3.0,7,63,2,5.957875059039504,0.27985759572563457,0.848528137423857,0,421.1581115722656
49035.0,3.0,7,65,1,9.389316932818572,0.3937784067429912,0.682842712474619,0,421.1581115722656
49035.0,3.0,7,66,1,5.939552135936618,0.8833004278446137,0.7685569981889047,0,421.1581115722656
49035.0,3.0,7,67,2,5.691861442981984,1.7710455434625183,0.5276927682076162,0,421.1581115722656
49035.0,3.0,7,68,1,9.178223177556221,1.063274950503873,0.613407053921902,0,421.1581115722656
49035.0,3.0,8,1,5,50.75623850963045,0.669604111887903,0.613407053921902,0,421.2080993652344
49035.0,3.0,8,2,4,48.13765933783,0.6226179795686024,0.8513997106635237,0,421.2080993652344
49035.0,3.0,8,3,2,44.88154691669582,0.7042745832683868,0.682842712474619,0,421.2080993652344
49035.0,3.0,8,4,5,51.67315782313266,0.5517132262183424,0.682842712474619,0,421.2080993652344
49035.0,3.0,8,5,2,44.60461017965726,0.6254780394501525,0.848528137423857,0,421.2080993652344
49035.0,3.0,8,6,4,48.13992357875725,0.5491568854275557,0.848528137423857,0,421.2080993652344
49035.0,3.0,8,7,1,38.78970942158257,0.6953225604089073,0.613407053921902,0,421.2080993652344
49035.0,3.0,8,8,1,41.071988654475874,0.6288301210733991,0.8513997106635237,0,421.2080993652344
49035.0,3.0,8,9,4,44.607053757481,0.5461955992811824,0.848528137423857,0,421.2080993652344
49035.0,3.0,8,10,4,48.40113880697647,0.4760964037117796,0.8513997106635237,0,421.2080993652344
49035.0,3.0,8,11,5,51.18043505906126,0.43335122234780094,0.613407053921902,0,421.2080993652344
49035.0,3.0,8,12,2,41.07464239256394,0.5427249381063148,0.848528137423857,0,421.2080993652344
49035.0,3.0,8,13,2,44.88883202497493,0.46741619478448887,0.848528137423857,0,421.2080993652344
49035.0,3.0,8,14,1,37.54281889298168,0.53860121745515,0.682842712474619,0,421.2080993652344
49035.0,3.0,8,15,1,41.38048142929981,0.45726324525797385,0.8513997106635237,0,421.2080993652344
49035.0,3.0,8,16,2,45.44474926996551,0.39009188118343346,0.682842712474619,0,421.2080993652344
49035.0,3.0,8,17,1,39.3431409803425,0.3867160067402094,0.613407053921902,0,421.2080993652344
49035.0,3.0,8,18,5,38.844688057829316,1.300088255345859,0.613407053921902,0,421.2080993652344
49035.0,3.0,8,19,4,35.354607750455195,1.29298263052017,0.8513997106635237,0,421.2080993652344
49035.0,3.0,8,20,2,36.09472651341122,1.1544469494435372,0.682842712474619,0,421.2080993652344
49035.0,3.0,8,21,5,35.31384001066922,1.4346021352627425,0.682842712474619,0,421.2080993652344
49035.0,3.0,8,22,2,33.168754646989115,1.211812202602684,0.848528137423857,0,421.2080993652344
49035.0,3.0,8,23,4,32.74576754242841,1.3631274126434028,0.848528137423857,0,421.2080993652344
49035.0,3.0,8,24,1,32.28236322666544,1.014709211710107,0.613407053921902,0,421.2080993652344
49035.0,3.0,8,25,1,31.231142798107435,1.1198962962640369,0.8513997106635237,0,421.2080993652344
49035.0,3.0,8,26,4,30.372739217699372,1.2800000670228104,0.848528137423857,0,421.2080993652344
49035.0,3.0,8,27,4,30.325274849487666,1.4449295985979391,0.8513997106635237,0,421.2080993652344
49035.0,3.0,8,28,5,30.779142282954965,1.5585846118238578,0.613407053921902,0,421.2080993652344
