subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,1.0,5,11,2,49.53151738641283,2.660492318677817,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,12,2,39.97541650552669,2.795303486323426,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,13,2,43.421701104594035,2.708326255217508,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,14,2,36.44919722607042,2.8020224040577286,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,15,2,39.88676698419347,2.706761471625068,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,16,2,43.62756448024246,2.627210967487203,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,17,2,37.54471197063981,2.6395381830215308,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,18,2,29.328949056047513,1.7400163952093208,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,19,2,28.836366557270566,1.859240079375223,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,20,2,23.8563583599615,1.8422096996275588,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,21,2,33.82227429153219,1.8712520738891678,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,22,2,26.241489678832288,1.9465641406348404,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,23,2,31.24141454208866,1.945606803330997,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,24,2,20.41466099362891,2.071102703107047,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,25,2,23.88923449805897,2.0520333281267953,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,26,2,28.8635709317059,2.0327655746191944,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,27,2,33.84547132122679,2.0191661897831894,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,28,2,37.33568092822792,2.0118069353081185,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,29,2,26.742951805449735,2.1346326432308094,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,30,2,31.663791202175624,2.1041775864301426,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,31,2,24.94524434852456,2.252570164082614,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,32,2,29.743493702555583,2.200947541577464,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,33,2,34.59892512290419,2.163736438828834,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,34,2,30.830572507285776,2.3108662306928096,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,35,2,41.176220482153006,3.541958893660898,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,36,2,37.67800883409094,3.544799120094534,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,37,2,37.8423380848515,3.4123589221895574,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,38,2,38.17357918345446,3.6760834253724886,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,39,2,35.178865890799344,3.476093960784595,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,40,2,35.35735288927154,3.6178939641340486,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,41,2,33.450112143942256,3.2931791588818564,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,42,2,32.87054701436921,3.397320871862643,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,43,2,32.68122792976863,3.5499112790319316,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,44,2,33.25135270889174,3.700740716498929,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,45,2,34.08394512894106,3.801764520279563,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,46,2,30.18249351293726,3.470249904668181,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,47,2,30.39033913322016,3.6353862616012202,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,48,2,27.908836778330812,3.3769297327463814,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,49,2,27.685609408014543,3.5568685643740743,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,50,2,28.356353190542258,3.733937318278307,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,51,2,24.18975371516009,3.563448238805817,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,52,2,5.977126447886738,0.15756367052725162,0.4815389220537701,1,1543.72900390625
46986.0,1.0,5,54,2,4.414184646504531,1.381043035528175,0.4168285969172784,0,1543.72900390625
46986.0,1.0,5,55,2,6.683159585158948,-0.8428121209835033,0.6466890965784271,0,1543.72900390625
46986.0,1.0,5,57,2,3.7622557603196483,5.040440868560538,0.765685424949238,0,1543.72900390625
46986.0,1.0,5,61,2,6.799581806629553,4.680723626585734,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,62,2,10.11420641111257,4.81635899800901,0.613407053921902,0,1543.72900390625
46986.0,1.0,5,63,2,5.304192788424199,3.2752200365351785,0.765685424949238,0,1543.72900390625
46986.0,1.0,5,64,2,6.381556166829849,4.141246741887164,0.848528137423857,0,1543.72900390625
46986.0,1.0,5,65,2,8.521995511740647,3.0569110691416093,0.6466890965784271,0,1543.72900390625
46986.0,1.0,5,66,2,7.759781277572231,3.6743433197619,0.8513997106635237,0,1543.72900390625
46986.0,1.0,5,67,2,9.889590661366794,4.196653298943534,0.682842712474619,0,1543.72900390625
46986.0,1.0,5,68,2,11.227777561423387,3.6237458443917325,0.613407053921902,0,1543.72900390625
46986.0,1.0,6,1,2,53.55034987511787,2.7261507637654763,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,2,2,50.646683982376814,2.6886251352533477,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,3,2,47.951736117002284,2.7741116853924295,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,4,2,53.67312362986588,2.6122700020190748,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,5,2,47.16850904087662,2.70160218539794,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,6,2,50.1556163048106,2.6191423877213347,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,7,2,41.8735903717903,2.786459598935888,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,8,2,43.699541094475755,2.71664240946664,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,9,2,46.64083504445325,2.6270509800240758,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,10,2,49.910771336656595,2.548633458541543,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,11,2,52.362557392313335,2.4997699932127726,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,12,2,43.12944632582725,2.6362479860571675,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,13,2,46.377437856661906,2.5512257146089055,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,14,2,39.62235211469569,2.64707415741216,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,15,2,42.84446742436009,2.554245510613881,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,16,2,46.38281999461844,2.4749778367770308,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,17,2,40.34346310792196,2.4953445205800886,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,18,2,29.142415598903025,1.6595761471303112,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,19,2,29.10899792634536,1.7798118591057095,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,20,2,24.116719480473613,1.7902955418346143,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,21,2,34.103538849393644,1.7723982671835545,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,22,2,26.86697809154092,1.8776048227830089,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,23,2,31.82062402825348,1.8543731218344668,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,24,2,21.565781739213975,2.0340232313710906,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,25,2,24.926597506813902,1.9918729047069887,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,26,2,29.78343272765623,1.9482713105872054,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,27,2,34.68098134163662,1.9169379164059428,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,28,2,38.12509394168404,1.899805465690063,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,29,2,28.04556322376474,2.0548538174304736,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,30,2,32.82181010112496,2.00610093513105,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,31,2,26.665602712737375,2.1739544152260253,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,32,2,31.253351337251335,2.105073130717782,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,33,2,35.951210989141835,2.0540009441296028,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,34,2,32.70054041061802,2.2047990269476614,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,35,2,44.981489093746085,3.320658637254822,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,36,2,41.48229728153934,3.3223997697940026,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,37,2,41.67131614828273,3.2021536360289384,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,38,2,41.893476651835456,3.442005173567652,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,39,2,39.0035926070746,3.259712386486263,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,40,2,39.1224057859754,3.3877622211573803,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,41,2,37.24958799780971,3.0953236389498597,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,42,2,36.69849431193715,3.1888405248018934,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,43,2,36.48372079417285,3.3254664533059444,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,44,2,36.95056537065484,3.4611545581256404,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,45,2,37.670836995848006,3.5529901074619423,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,46,2,34.00825093255751,3.253787638004515,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,47,2,34.14445093592333,3.4005946076735754,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,48,2,31.734214658573755,3.171358234959677,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,49,2,31.48559636119847,3.3295068158377603,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,50,2,32.025383314555214,3.486205598633405,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,51,2,27.98730792490629,3.333193671831993,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,54,2,4.329636404522115,2.0761009582016543,0.3529822128134703,1,1544.030029296875
46986.0,1.0,6,55,2,6.108236066420247,4.627450790551807,0.6466890965784271,0,1544.030029296875
46986.0,1.0,6,57,2,5.246799130384302,4.012083533557184,0.765685424949238,0,1544.030029296875
46986.0,1.0,6,61,2,8.776653839018763,4.041603480373036,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,62,2,11.43579168080097,4.2692510113345,0.613407053921902,0,1544.030029296875
46986.0,1.0,6,63,2,9.108545858564375,3.126594233838481,0.765685424949238,0,1544.030029296875
46986.0,1.0,6,64,2,9.604582545922918,3.665008967242044,0.848528137423857,0,1544.030029296875
46986.0,1.0,6,65,2,12.173083460202456,2.9589583905579295,0.6466890965784271,0,1544.030029296875
46986.0,1.0,6,66,2,11.509403075439296,3.380759382704798,0.8513997106635237,0,1544.030029296875
46986.0,1.0,6,67,2,12.913123455493194,3.7769877219836276,0.682842712474619,0,1544.030029296875
46986.0,1.0,6,68,2,15.00065773523693,3.3619406327103167,0.613407053921902,0,1544.030029296875
46986.0,1.0,7,1,2,53.02644839332371,0.3238658014486584,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,2,2,50.059583652317194,0.28782460407527954,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,3,2,47.515010383922736,0.37610470768166926,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,4,2,52.9551472389833,0.20863370892659627,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,5,2,46.60590378982398,0.30348398483906136,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,6,2,49.45094510447082,0.21781134428478044,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,7,2,41.46334077384473,0.3939487847778742,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,8,2,43.16547950259923,0.3216446341058494,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,9,2,45.95154322053148,0.22838781758527826,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,10,2,49.090019637472444,0.14641293948077017,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,11,2,51.46241366831496,0.09521033633241172,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,12,2,42.45812851470679,0.2407063086619442,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,13,2,45.5629057527109,0.1515692437613625,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,14,2,38.972311063039925,0.2552309608253359,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,15,2,42.037206534847215,0.15759065924555282,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,16,2,45.44680887490847,0.07389580895720171,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,17,2,39.44343316050116,0.09987182297726938,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,18,2,27.372958789964557,-0.7624409999602735,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,19,2,27.397466793183224,-0.6345507810068746,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,20,2,22.412841922088322,-0.6187391702482548,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,21,2,32.38683205166314,-0.6454927415240155,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,22,2,25.222750254512967,-0.5284594820059434,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,23,2,30.15746730182413,-0.5576605962457334,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,24,2,20.067463256678714,-0.35226360032981696,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,25,2,23.382751637039867,-0.40406526774680757,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,26,2,28.196432004396375,-0.4567337223497483,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,27,2,33.06545752651255,-0.49397042518909307,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,28,2,36.49485544565078,-0.5141058476427742,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,29,2,26.563221218378327,-0.34209401221833646,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,30,2,31.28722463171769,-0.3989281099288194,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,31,2,25.32134801337522,-0.2143701117051695,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,32,2,29.82375511020567,-0.2935186132561665,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,33,2,34.46363405870856,-0.35164314732289825,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,34,2,31.38946770239977,-0.1911664035647611,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,35,2,45.52021536916842,0.9240328087913743,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,36,2,42.02674973738746,0.928920270868449,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,37,2,42.006349486096205,0.8098502030675172,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,38,2,42.63756547728704,1.0462194075734987,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,39,2,39.442131658558225,0.869658775949149,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,40,2,39.77934195172141,0.9956843039877936,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,41,2,37.39874060198317,0.7088251263813423,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,42,2,37.015075388996365,0.8023621338619951,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,43,2,37.038224881789716,0.9375013736817963,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,44,2,37.72988734060797,1.0700650793046085,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,45,2,38.59396852065914,1.1589755703791935,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,46,2,34.442185741849634,0.8702897403375514,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,47,2,34.827840229003755,1.0143490335783933,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,48,2,32.026523616498146,0.7925406317449535,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,49,2,32.053276139874626,0.9487526118323972,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,50,2,32.85006556523135,1.1010174493722522,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,51,2,28.56694239033251,0.9589639614788272,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,55,2,7.9133596575774385,2.188199821860506,0.6466890965784271,0,1544.4119873046875
46986.0,1.0,7,57,2,6.817104110044695,1.7264683716544496,0.765685424949238,1,1544.4119873046875
46986.0,1.0,7,61,2,10.345958252629131,1.7006014590647003,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,62,2,13.152522936828678,1.8801131707807337,0.613407053921902,0,1544.4119873046875
46986.0,1.0,7,63,2,9.443315265372464,0.8834669447172752,0.765685424949238,0,1544.4119873046875
46986.0,1.0,7,64,2,10.765244982914183,1.36640258105108,0.848528137423857,0,1544.4119873046875
46986.0,1.0,7,65,2,12.166669658465736,0.6727349882452223,0.6466890965784271,0,1544.4119873046875
46986.0,1.0,7,66,2,12.23691737812972,1.0853937788114765,0.8513997106635237,0,1544.4119873046875
46986.0,1.0,7,67,2,14.193535262932752,1.436328934314552,0.682842712474619,0,1544.4119873046875
46986.0,1.0,7,68,2,15.671134633001294,1.0366171773917874,0.613407053921902,0,1544.4119873046875
46986.0,1.0,8,1,2,49.79159931055848,-1.705309619732186,0.613407053921902,0,1544.9630126953125
46986.0,1.0,8,2,2,47.00698677250468,-1.7491410292750784,0.8513997106635237,0,1544.9630126953125
46986.0,1.0,8,3,2,44.06401150767424,-1.6602964399838567,0.682842712474619,0,1544.9630126953125
46986.0,1.0,8,4,2,50.27600322929829,-1.8269843717762817,0.682842712474619,0,1544.9630126953125
46986.0,1.0,8,5,2,43.495559579870054,-1.7400257962796415,0.848528137423857,0,1544.9630126953125
46986.0,1.0,8,6,2,46.742736317507216,-1.8243730478041988,0.848528137423857,0,1544.9630126953125
46986.0,1.0,8,7,2,37.96322976518507,-1.6560291036447201,0.613407053921902,0,1544.9630126953125
46986.0,1.0,8,8,2,39.988380823704546,-1.7293106361810922,0.8513997106635237,0,1544.9630126953125
46986.0,1.0,8,9,2,43.209840270285696,-1.8213346893094053,0.848528137423857,0,1544.9630126953125
46986.0,1.0,8,10,2,46.74516008599806,-1.9000272557357005,0.8513997106635237,0,1544.9630126953125
46986.0,1.0,8,11,2,49.370778585748205,-1.9482069616882927,0.613407053921902,0,1544.9630126953125
46986.0,1.0,8,12,2,39.67741415363657,-1.8177552908596772,0.848528137423857,0,1544.9630126953125
46986.0,1.0,8,13,2,43.21246219785655,-1.9031774491166944,0.848528137423857,0,1544.9630126953125
46986.0,1.0,8,14,2,36.145595743531395,-1.8134763358776498,0.682842712474619,0,1544.9630126953125
46986.0,1.0,8,15,2,39.680269491735785,-1.9068885224090786,0.8513997106635237,0,1544.9630126953125
46986.0,1.0,8,16,2,43.50337322804704,-1.984466762538764,0.682842712474619,0,1544.9630126953125
46986.0,1.0,8,17,2,37.40958741370986,-1.9760323522589744,0.613407053921902,0,1544.9630126953125
46986.0,1.0,8,18,2,30.067892759271345,-2.8731079274405165,0.613407053921902,0,1544.9630126953125
46986.0,1.0,8,19,2,29.480921482474397,-2.757151589499998,0.8513997106635237,0,1544.9630126953125
46986.0,1.0,8,20,2,24.517443508119644,-2.7795895770593875,0.682842712474619,0,1544.9630126953125
46986.0,1.0,8,21,2,34.45496229482486,-2.7411858398335323,0.682842712474619,0,1544.9630126953125
46986.0,1.0,8,22,2,26.812275890685637,-2.6746410196835755,0.848528137423857,0,1544.9630126953125
46986.0,1.0,8,23,2,31.810655977521506,-2.670283314150599,0.848528137423857,0,1544.9630126953125
46986.0,1.0,8,24,2,20.876009166583458,-2.5626667648786685,0.613407053921902,0,1544.9630126953125
46986.0,1.0,8,25,2,24.36537595483936,-2.5747544598790473,0.8513997106635237,0,1544.9630126953125
46986.0,1.0,8,26,2,29.354577849164286,-2.5870349990054358,0.848528137423857,0,1544.9630126953125
46986.0,1.0,8,27,2,34.3469203275145,-2.5957465869332856,0.8513997106635237,0,1544.9630126953125
