subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,5,5,32,23,2,12.168862714591437,-0.6631583343099198,0.848528137423857,0,1767.6710205078125
48601,5,5,32,24,,,,,0,1767.6710205078125
48601,5,5,32,25,2,5.411053246829435,-1.174298701483569,0.482842712474619,0,1767.6710205078125
48601,5,5,32,26,2,8.670435225990088,-0.613416266854522,0.765685424949238,0,1767.6710205078125
48601,5,5,32,27,2,13.079502925423283,-0.39153669725722795,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,28,2,16.369216890670202,-0.30985173126866333,0.613407053921902,0,1767.6710205078125
48601,5,5,32,29,,,,,0,1767.6710205078125
48601,5,5,32,30,2,9.908008075171937,-0.2541667267181746,0.848528137423857,0,1767.6710205078125
48601,5,5,32,31,,,,,0,1767.6710205078125
48601,5,5,32,32,2,7.089700364556207,0.0012328345169039306,0.7685569981889047,1,1767.6710205078125
48601,5,5,32,33,2,12.089698136316507,0.0007229647732074068,0.682842712474619,0,1767.6710205078125
48601,5,5,32,34,2,7.910438308649999,0.45956499971277753,0.6034068236642477,0,1767.6710205078125
48601,5,5,32,35,2,40.5920898837834,2.170506433121051,0.613407053921902,0,1767.6710205078125
48601,5,5,32,36,2,37.75455705153196,2.222852792319359,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,37,2,34.94715335940037,2.1088863156315707,0.682842712474619,0,1767.6710205078125
48601,5,5,32,38,2,40.98182070612914,2.3199798402642453,0.682842712474619,0,1767.6710205078125
48601,5,5,32,39,2,34.25363266743931,2.209130070540152,0.848528137423857,0,1767.6710205078125
48601,5,5,32,40,2,37.448823761872674,2.31656156502989,0.848528137423857,0,1767.6710205078125
48601,5,5,32,41,2,28.86336758786119,2.093540039687181,0.613407053921902,0,1767.6710205078125
48601,5,5,32,42,2,30.760626191193662,2.1922869960546603,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,43,2,33.91635555165506,2.312431189993892,0.848528137423857,0,1767.6710205078125
48601,5,5,32,44,2,37.475621731176346,2.410969894674775,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,45,2,40.150272219507684,2.4691758976691607,0.613407053921902,0,1767.6710205078125
48601,5,5,32,46,2,30.384600485521723,2.307340521938416,0.848528137423857,0,1767.6710205078125
48601,5,5,32,47,2,33.945942274397105,2.4166720348709467,0.848528137423857,0,1767.6710205078125
48601,5,5,32,48,2,26.853839938140148,2.30091100005241,0.682842712474619,0,1767.6710205078125
48601,5,5,32,49,2,30.417622682504042,2.4236972995025994,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,50,2,34.341444638907056,2.5196179474602283,0.682842712474619,0,1767.6710205078125
48601,5,5,32,51,2,28.2386364167857,2.5171867813583946,0.613407053921902,0,1767.6710205078125
48601,5,5,32,52,2,19.821213766870805,-2.6988796235469144,0.613407053921902,0,1767.6710205078125
48601,5,5,32,53,2,13.841555112624599,-2.772681963275926,0.682842712474619,0,1767.6710205078125
48601,5,5,32,54,2,18.592786186254006,-2.8698075880590683,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,55,2,23.44770241195694,-2.927083613280358,0.682842712474619,0,1767.6710205078125
48601,5,5,32,56,2,15.610377163199493,-2.9813173711518366,0.848528137423857,0,1767.6710205078125
48601,5,5,32,57,2,20.56178312815486,-3.020134542453471,0.848528137423857,0,1767.6710205078125
48601,5,5,32,58,2,9.410309082308045,3.1406638396379734,0.613407053921902,0,1767.6710205078125
48601,5,5,32,59,2,12.910307981877224,3.140915642182333,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,60,2,17.910307155904846,3.141104642670678,0.848528137423857,0,1767.6710205078125
48601,5,5,32,61,2,22.910306690456807,3.141211147334116,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,62,2,26.410306469504352,3.141261706075818,0.613407053921902,0,1767.6710205078125
48601,5,5,32,63,2,15.613176468241141,2.980212099043894,0.848528137423857,0,1767.6710205078125
48601,5,5,32,64,2,20.56390842374991,3.019290730520132,0.848528137423857,0,1767.6710205078125
48601,5,5,32,65,2,13.847868299417836,2.7715045434499483,0.682842712474619,0,1767.6710205078125
48601,5,5,32,66,2,18.597486568618756,2.868902133073232,0.8513997106635237,0,1767.6710205078125
48601,5,5,32,67,2,23.451429741102963,2.926355290585878,0.682842712474619,0,1767.6710205078125
48601,5,5,32,68,2,19.82870872360891,2.6980830224477583,0.613407053921902,0,1767.6710205078125
48601,5,6,30,1,2,28.637283550146265,1.66558055954454,0.613407053921902,0,1768.0880126953125
48601,5,6,30,2,2,26.170323471659177,1.8698541609603336,0.682842712474619,0,1768.0880126953125
48601,5,6,30,3,2,25.15517493788721,1.6787491372647616,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,4,2,25.11333951708021,1.4794948976659874,0.682842712474619,0,1768.0880126953125
48601,5,6,30,5,2,23.10390932846523,1.798268940211605,0.848528137423857,0,1768.0880126953125
48601,5,6,30,6,2,22.509722828199735,1.5801391119829231,0.848528137423857,0,1768.0880126953125
48601,5,6,30,7,2,22.93513744190501,2.0814902982136974,0.613407053921902,0,1768.0880126953125
48601,5,6,30,8,2,21.442910864903034,1.9386070064424346,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,9,2,20.19146903780431,1.7054326941457543,0.848528137423857,0,1768.0880126953125
48601,5,6,30,10,2,20.139325148798896,1.4568569935017799,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,11,2,20.82955386776556,1.2891307211793006,0.613407053921902,0,1768.0880126953125
48601,5,6,30,12,2,18.267545593397163,1.8600340572779142,0.848528137423857,0,1768.0880126953125
48601,5,6,30,13,2,17.510003356689502,1.5828069185396327,0.848528137423857,0,1768.0880126953125
48601,5,6,30,14,2,16.87338205900281,2.04536013844937,0.682842712474619,0,1768.0880126953125
48601,5,6,30,15,2,15.2514923090664,1.7494524318632498,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,16,2,15.182391550672941,1.4194058631502702,0.682842712474619,0,1768.0880126953125
48601,5,6,30,17,2,11.823571147404767,1.8020814146142554,0.613407053921902,0,1768.0880126953125
48601,5,6,30,18,2,13.68418097537017,-1.4026809847373305,0.6034068236642477,0,1768.0880126953125
48601,5,6,30,19,2,10.250267896130907,-1.3455161335522665,0.7685569981889047,0,1768.0880126953125
48601,5,6,30,20,,,,,0,1768.0880126953125
48601,5,6,30,21,2,12.367901498915876,-0.9404745613278077,0.682842712474619,0,1768.0880126953125
48601,5,6,30,22,,,,,0,1768.0880126953125
48601,5,6,30,23,2,8.891579828141795,-1.0019289746171929,0.848528137423857,0,1768.0880126953125
48601,5,6,30,24,,,,,0,1768.0880126953125
48601,5,6,30,25,2,5.679647933553364,-2.0682565713070082,0.4679124626440447,0,1768.0880126953125
48601,5,6,30,26,2,5.491392919246499,-1.1406965182532578,0.765685424949238,0,1768.0880126953125
48601,5,6,30,27,2,8.834726466506147,-0.6003837474520857,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,28,2,11.888241611739211,-0.43327831155891405,0.613407053921902,0,1768.0880126953125
48601,5,6,30,29,,,,,0,1768.0880126953125
48601,5,6,30,30,2,5.39885136777414,-0.4796204901748459,0.848528137423857,1,1768.0880126953125
48601,5,6,30,31,,,,,0,1768.0880126953125
48601,5,6,30,32,,,,,0,1768.0880126953125
48601,5,6,30,33,2,7.289704794371499,0.0011990097611159333,0.6466890965784271,0,1768.0880126953125
48601,5,6,30,34,2,4.189747417257783,0.9926163859967665,0.43533959677349143,0,1768.0880126953125
48601,5,6,30,35,2,43.482139271894255,2.261759931396398,0.613407053921902,0,1768.0880126953125
48601,5,6,30,36,2,40.84587191730199,2.3163943445059405,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,37,2,37.63352558861677,2.2186285900159333,0.682842712474619,0,1768.0880126953125
48601,5,6,30,38,2,44.39018199039294,2.3992418812728444,0.682842712474619,0,1768.0880126953125
48601,5,6,30,39,2,37.31340306553808,2.3126241724154166,0.848528137423857,0,1768.0880126953125
48601,5,6,30,40,2,40.85820667609964,2.402965707502027,0.848528137423857,0,1768.0880126953125
48601,5,6,30,41,2,31.535261864444347,2.2258084900862327,0.613407053921902,0,1768.0880126953125
48601,5,6,30,42,2,33.78157551059415,2.308065588852518,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,43,2,37.32690515477463,2.4073941882880114,0.848528137423857,0,1768.0880126953125
48601,5,6,30,44,2,41.17524563240767,2.48884284461338,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,45,2,44.00707847617249,2.537167656676737,0.613407053921902,0,1768.0880126953125
48601,5,6,30,46,2,33.79648863536282,2.412748000577254,0.848528137423857,0,1768.0880126953125
48601,5,6,30,47,2,37.673673148974665,2.5012552428410304,0.848528137423857,0,1768.0880126953125
48601,5,6,30,48,2,30.26726680304774,2.41935057034781,0.682842712474619,0,1768.0880126953125
48601,5,6,30,49,2,34.1790936711675,2.516208520238851,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,50,2,38.34466649532903,2.592617944456272,0.682842712474619,0,1768.0880126953125
48601,5,6,30,51,2,32.25522068141331,2.6042952524826486,0.613407053921902,0,1768.0880126953125
48601,5,6,30,52,2,24.245808617070573,-2.783791419386335,0.613407053921902,0,1768.0880126953125
48601,5,6,30,53,2,18.400201466718134,-2.866889599026836,0.682842712474619,0,1768.0880126953125
48601,5,6,30,54,2,23.252320711520014,-2.9252526327058304,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,55,2,28.156232399363184,-2.9633806784418626,0.682842712474619,0,1768.0880126953125
48601,5,6,30,56,2,20.36326639734276,-3.018944531929589,0.848528137423857,0,1768.0880126953125
48601,5,6,30,57,2,25.33309343180803,-3.0430933305102816,0.848528137423857,0,1768.0880126953125
48601,5,6,30,58,2,14.210303133572427,3.1409775769388015,0.613407053921902,0,1768.0880126953125
48601,5,6,30,59,2,17.710302602353096,3.141099131504885,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,60,2,22.710302127503308,3.141207787493492,0.848528137423857,0,1768.0880126953125
48601,5,6,30,61,2,27.710301824015698,3.1412772320794,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,62,2,31.210301669431907,3.1413126042228665,0.613407053921902,0,1768.0880126953125
48601,5,6,30,63,2,20.365412409775733,3.018092619956657,0.848528137423857,0,1768.0880126953125
48601,5,6,30,64,2,25.33481847331482,3.0424066818365976,0.848528137423857,0,1768.0880126953125
48601,5,6,30,65,2,18.404951032752397,2.8659754199094305,0.682842712474619,0,1768.0880126953125
48601,5,6,30,66,2,23.256079355161734,2.9245184863195934,0.8513997106635237,0,1768.0880126953125
48601,5,6,30,67,2,28.159336487729007,2.9627697267740465,0.682842712474619,0,1768.0880126953125
48601,5,6,30,68,2,24.25193621031832,2.783116266117912,0.613407053921902,0,1768.0880126953125
48601,5,7,33,1,2,28.96313945986001,1.7481663895665398,0.613407053921902,0,1768.43798828125
48601,5,7,33,2,2,26.975086006098294,1.9549788793770813,0.682842712474619,0,1768.43798828125
48601,5,7,33,3,2,25.525521824157305,1.7723619985124268,0.8513997106635237,0,1768.43798828125
48601,5,7,33,4,2,25.00898366096995,1.5752067587890215,0.682842712474619,0,1768.43798828125
48601,5,7,33,5,2,23.76047269290778,1.8968345137200715,0.848528137423857,0,1768.43798828125
48601,5,7,33,6,2,22.659590948416238,1.686248896562748,0.848528137423857,0,1768.43798828125
48601,5,7,33,7,2,24.198966119111574,2.1681218576671557,0.613407053921902,0,1768.43798828125
48601,5,7,33,8,2,22.418025354283582,2.038670303645476,0.8513997106635237,0,1768.43798828125
48601,5,7,33,9,2,20.651025643885884,1.8208540290086035,0.848528137423857,0,1768.43798828125
48601,5,7,33,10,2,20.00904444254056,1.5763088650392956,0.8513997106635237,0,1768.43798828125
48601,5,7,33,11,2,20.29383549393645,1.4029787196171806,0.613407053921902,0,1768.43798828125
48601,5,7,33,12,2,19.091167024027566,1.980818190411166,0.848528137423857,0,1768.43798828125
48601,5,7,33,13,2,17.70225007445236,1.7187918196501337,0.848528137423857,0,1768.43798828125
48601,5,7,33,14,2,18.096421097393893,2.163602488962862,0.682842712474619,0,1768.43798828125
48601,5,7,33,15,2,15.854887444991014,1.8989724433320885,0.8513997106635237,0,1768.43798828125
48601,5,7,33,16,2,15.009145720275507,1.578145249843019,0.682842712474619,0,1768.43798828125
48601,5,7,33,17,2,12.592310070736215,1.9886798954618785,0.613407053921902,0,1768.43798828125
48601,5,7,33,18,2,13.491710455728079,-1.5789718130073345,0.6034068236642477,0,1768.43798828125
48601,5,7,33,19,2,9.991868393697517,-1.5818355338823205,0.7685569981889047,0,1768.43798828125
48601,5,7,33,20,,,,,0,1768.43798828125
48601,5,7,33,21,2,11.123598040027439,-1.115666437050527,0.682842712474619,0,1768.43798828125
48601,5,7,33,22,,,,,0,1768.43798828125
48601,5,7,33,23,2,7.863182294852775,-1.262002195128929,0.848528137423857,0,1768.43798828125
48601,5,7,33,24,,,,,0,1768.43798828125
48601,5,7,33,25,2,7.1433772747167135,-2.367978312044986,0.4679124626440447,0,1768.43798828125
48601,5,7,33,26,2,4.9924781670098515,-1.5928913736820103,0.682842712474619,0,1768.43798828125
48601,5,7,33,27,2,6.987262525996924,-0.7956761189654552,0.7685569981889047,0,1768.43798828125
48601,5,7,33,28,2,9.762158427243051,-0.5366810529019816,0.613407053921902,0,1768.43798828125
48601,5,7,33,29,,,,,0,1768.43798828125
48601,5,7,33,30,,,,,0,1768.43798828125
48601,5,7,33,31,,,,,0,1768.43798828125
48601,5,7,33,32,,,,,0,1768.43798828125
48601,5,7,33,33,2,4.889707747739075,0.0017875157811819383,0.5276927682076162,1,1768.43798828125
48601,5,7,33,34,2,3.5104736824163374,1.6022217783994437,0.3874932309279735,0,1768.43798828125
48601,5,7,33,35,2,45.04959328147974,2.302826609737045,0.613407053921902,0,1768.43798828125
48601,5,7,33,36,2,42.510641865901945,2.3578837976320792,0.8513997106635237,0,1768.43798828125
48601,5,7,33,37,2,39.12865537186406,2.2675571469756535,0.682842712474619,0,1768.43798828125
48601,5,7,33,38,2,46.187202475272784,2.4343768614833583,0.682842712474619,0,1768.43798828125
48601,5,7,33,39,2,38.97511346237483,2.358037039031085,0.848528137423857,0,1768.43798828125
48601,5,7,33,40,2,42.663362151216596,2.440849319963692,0.848528137423857,0,1768.43798828125
48601,5,7,33,41,2,33.052112890258606,2.283425091191257,0.613407053921902,0,1768.43798828125
48601,5,7,33,42,2,35.439586156711925,2.3582208558006865,0.8513997106635237,0,1768.43798828125
48601,5,7,33,43,2,39.14163087557641,2.448486854801416,0.848528137423857,0,1768.43798828125
48601,5,7,33,44,2,43.10649914155342,2.522665433420637,0.8513997106635237,0,1768.43798828125
48601,5,7,33,45,2,46.00209091649372,2.566820512703994,0.613407053921902,0,1768.43798828125
48601,5,7,33,46,2,35.62263416921737,2.4576339686618667,0.848528137423857,0,1768.43798828125
48601,5,7,33,47,2,39.62417274587271,2.5374511134384408,0.848528137423857,0,1768.43798828125
48601,5,7,33,48,2,32.10727118127464,2.4687851929367763,0.682842712474619,0,1768.43798828125
48601,5,7,33,49,2,36.15217646765929,2.555081274614455,0.8513997106635237,0,1768.43798828125
48601,5,7,33,50,2,40.41141996997442,2.6236129263016728,0.682842712474619,0,1768.43798828125
48601,5,7,33,51,2,34.339025617699306,2.640074383656843,0.613407053921902,0,1768.43798828125
48601,5,7,33,52,2,26.507143536726975,-2.8155058188659963,0.613407053921902,0,1768.43798828125
48601,5,7,33,53,2,20.720444995500134,-2.898314299980258,0.682842712474619,0,1768.43798828125
48601,5,7,33,54,2,25.601559355875487,-2.9453768000546687,0.8513997106635237,0,1768.43798828125
48601,5,7,33,55,2,30.521186773998238,-2.977320571331189,0.682842712474619,0,1768.43798828125
48601,5,7,33,56,2,22.747132638148713,-3.0318528040254527,0.848528137423857,0,1768.43798828125
48601,5,7,33,57,2,27.722464607217006,-3.051606971596269,0.848528137423857,0,1768.43798828125
48601,5,7,33,58,2,16.61030236371502,3.1410664485080413,0.613407053921902,0,1768.43798828125
48601,5,7,33,59,2,20.1103019634874,3.1411580293160797,0.8513997106635237,0,1768.43798828125
48601,5,7,33,60,2,25.110301585275998,3.1412445723349074,0.848528137423857,0,1768.43798828125
48601,5,7,33,61,2,30.110301332673234,3.1413023733585845,0.8513997106635237,0,1768.43798828125
48601,5,7,33,62,2,33.610301200569324,3.141332601614769,0.613407053921902,0,1768.43798828125
48601,5,7,33,63,2,22.749053771720465,3.0310890053117743,0.848528137423857,0,1768.43798828125
48601,5,7,33,64,2,27.72404097799414,3.0509789922838797,0.848528137423857,0,1768.43798828125
48601,5,7,33,65,2,20.724662827504428,2.897495656892719,0.682842712474619,0,1768.43798828125
48601,5,7,33,66,2,25.604973148875064,2.9447071872598167,0.8513997106635237,0,1768.43798828125
48601,5,7,33,67,2,30.524050363532723,2.9767555900224827,0.682842712474619,0,1768.43798828125
48601,5,7,33,68,2,26.512748498229715,2.8148812263149035,0.613407053921902,0,1768.43798828125
48601,5,8,27,1,2,30.039132193596412,2.0829027779257268,0.613407053921902,0,1768.488037109375
48601,5,8,27,2,2,28.45129391079945,2.284826835746328,0.682842712474619,0,1768.488037109375
48601,5,8,27,3,2,26.660008109999822,2.115126924353956,0.8513997106635237,0,1768.488037109375
48601,5,8,27,4,2,25.73005906817586,1.927275877490103,0.682842712474619,0,1768.488037109375
48601,5,8,27,5,2,25.139881233633275,2.2385038892639755,0.848528137423857,0,1768.488037109375
48601,5,8,27,6,2,23.62823598298758,2.0426406916531694,0.848528137423857,0,1768.488037109375
48601,5,8,27,7,2,26.021631182508965,2.4909596261586344,0.613407053921902,0,1768.488037109375
48601,5,8,27,8,2,24.047270623859095,2.375365885559493,0.8513997106635237,0,1768.488037109375
48601,5,8,27,9,2,21.89865593326858,2.178305101565933,0.848528137423857,0,1768.488037109375
48601,5,8,27,10,2,20.75646980847759,1.949484816661061,0.8513997106635237,0,1768.488037109375
48601,5,8,27,11,2,20.651318940175113,1.7803085842814388,0.613407053921902,0,1768.488037109375
48601,5,8,27,12,2,20.635133333700786,2.3337972292183764,0.848528137423857,0,1768.488037109375
48601,5,8,27,13,2,18.764025019333456,2.097612441548203,0.848528137423857,0,1768.488037109375
48601,5,8,27,14,2,19.926523121596993,2.504823223683389,0.682842712474619,0,1768.488037109375
48601,5,8,27,15,2,17.272701900458483,2.2759091683760992,0.8513997106635237,0,1768.488037109375
48601,5,8,27,16,2,15.799561328361765,1.9856576544759523,0.682842712474619,0,1768.488037109375
48601,5,8,27,17,2,14.186359660709229,2.3814033525779865,0.613407053921902,0,1768.488037109375
48601,5,8,27,18,2,13.096114077911611,-1.488764471943173,0.6034068236642477,0,1768.488037109375
48601,5,8,27,19,2,9.674793768384871,-1.5543354283726944,0.7685569981889047,0,1768.488037109375
48601,5,8,27,20,,,,,0,1768.488037109375
48601,5,8,27,21,2,9.740715666076145,-1.0334565868733896,0.682842712474619,0,1768.488037109375
