subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,1,5,27,25,2,7.60473565829681,1.6156454805829965,0.765685424949238,0,472.3334045410156
48501,1,5,27,26,2,2.66861349643631,1.4385668171999668,0.765685424949238,0,472.3334045410156
48501,1,5,27,27,2,2.5319935928341213,-1.1455179255979524,0.6857142857142857,1,472.3334045410156
48501,1,5,27,28,2,5.971903971658181,-1.3117785011139154,0.613407053921902,0,472.3334045410156
48501,1,5,27,29,2,6.004302777184271,1.1447665101578794,0.848528137423857,0,472.3334045410156
48501,1,5,27,30,,,,,0,472.3334045410156
48501,1,5,27,31,2,9.48587400753581,1.0632067124920794,0.682842712474619,0,472.3334045410156
48501,1,5,27,32,2,6.266681677541511,0.5617594233301615,0.7685569981889047,0,472.3334045410156
48501,1,5,27,33,2,6.209733714775981,-0.2628769540914011,0.5638463841038082,0,472.3334045410156
48501,1,5,27,34,2,9.566930548803269,0.41109429559799904,0.613407053921902,0,472.3334045410156
48501,1,5,27,35,2,50.97732835571627,0.8321151969383009,0.613407053921902,0,472.3334045410156
48501,1,5,27,36,2,48.336664607816324,0.8783960238360693,0.8513997106635237,0,472.3334045410156
48501,1,5,27,37,2,45.11898313314823,0.7964230062341009,0.682842712474619,0,472.3334045410156
48501,1,5,27,38,2,51.837666342609715,0.9497251047755955,0.682842712474619,0,472.3334045410156
48501,1,5,27,39,2,44.8051670185681,0.8747668399127664,0.848528137423857,0,472.3334045410156
48501,1,5,27,40,2,48.30334872450347,0.95157826106406,0.848528137423857,0,472.3334045410156
48501,1,5,27,41,2,39.02339661289872,0.8037229246335011,0.613407053921902,0,472.3334045410156
48501,1,5,27,42,2,41.274360536718696,0.8705166762064238,0.8513997106635237,0,472.3334045410156
48501,1,5,27,43,2,44.769223180151904,0.9537240056017395,0.848528137423857,0,472.3334045410156
48501,1,5,27,44,2,48.52827887524407,1.0244710237918524,0.8513997106635237,0,472.3334045410156
48501,1,5,27,45,2,51.28587724803882,1.0676786836093284,0.613407053921902,0,472.3334045410156
48501,1,5,27,46,2,41.23533909533799,0.9562375456514578,0.848528137423857,0,472.3334045410156
48501,1,5,27,47,2,45.011817301090154,1.032317927175068,0.848528137423857,0,472.3334045410156
48501,1,5,27,48,2,37.70176436800762,0.9592222676116193,0.682842712474619,0,472.3334045410156
48501,1,5,27,49,2,41.498596878689504,1.0414940965027706,0.8513997106635237,0,472.3334045410156
48501,1,5,27,50,2,45.52849711267864,1.109598508349212,0.682842712474619,0,472.3334045410156
48501,1,5,27,51,2,39.42560946925219,1.1112273641983303,0.613407053921902,0,472.3334045410156
48501,1,5,27,52,2,33.488503616858615,-4.338768138167876,0.613407053921902,0,472.3334045410156
48501,1,5,27,53,2,32.851708256563214,-4.4425750753024404,0.8513997106635237,0,472.3334045410156
48501,1,5,27,54,2,27.902047038436706,-4.419199173518363,0.682842712474619,0,472.3334045410156
48501,1,5,27,55,2,37.814616774648826,-4.459822597652539,0.682842712474619,0,472.3334045410156
48501,1,5,27,56,2,30.123983514500125,-4.514092511983877,0.848528137423857,0,472.3334045410156
48501,1,5,27,57,2,35.116447559812826,-4.522529651606555,0.848528137423857,0,472.3334045410156
48501,1,5,27,58,2,24.081666796174236,1.6801081180042015,0.613407053921902,0,472.3334045410156
48501,1,5,27,59,2,27.58031961724532,1.6838758257138269,0.8513997106635237,0,472.3334045410156
48501,1,5,27,60,2,32.5788971057741,1.6878544180986526,0.848528137423857,0,472.3334045410156
48501,1,5,27,61,2,37.57785309285011,1.690774508178883,0.8513997106635237,0,472.3334045410156
48501,1,5,27,62,2,41.07727349247113,1.6923956784478211,0.613407053921902,0,472.3334045410156
48501,1,5,27,63,2,30.242423580727582,1.6032940744209812,0.848528137423857,0,472.3334045410156
48501,1,5,27,64,2,35.218101744349546,1.618387306515274,0.848528137423857,0,472.3334045410156
48501,1,5,27,65,2,28.157127542483437,1.5054147981095294,0.682842712474619,0,472.3334045410156
48501,1,5,27,66,2,33.06863072282988,1.5361084357647907,0.8513997106635237,0,472.3334045410156
48501,1,5,27,67,2,38.00322149926368,1.5588481777514105,0.682842712474619,0,472.3334045410156
48501,1,5,27,68,2,33.84950810219964,1.4340885436903188,0.613407053921902,0,472.3334045410156
48501,1,6,28,1,2,39.2991726077186,0.2044752380224233,0.613407053921902,0,472.349609375
48501,1,6,28,2,2,35.807402960467115,0.21087001503372482,0.8513997106635237,0,472.349609375
48501,1,6,28,3,2,36.50863751514809,0.34789884101689106,0.682842712474619,0,472.349609375
48501,1,6,28,4,2,35.797480362925825,0.07110126919590254,0.682842712474619,0,472.349609375
48501,1,6,28,5,2,33.599858025975905,0.2905096511951528,0.848528137423857,0,472.349609375
48501,1,6,28,6,2,33.21505611806984,0.14114507655170816,0.848528137423857,0,472.349609375
48501,1,6,28,7,2,32.64932107204761,0.48495513609947505,0.613407053921902,0,472.349609375
48501,1,6,28,8,2,31.634329642940212,0.38068191610957025,0.8513997106635237,0,472.349609375
48501,1,6,28,9,2,30.822399412099585,0.22251801038611418,0.848528137423857,0,472.349609375
48501,1,6,28,10,2,30.810871443044057,0.060089913312879606,0.8513997106635237,0,472.349609375
48501,1,6,28,11,2,31.281982746819956,-0.05167993020643702,0.613407053921902,0,472.349609375
48501,1,6,28,12,2,28.66706573947646,0.3168364125549312,0.848528137423857,0,472.349609375
48501,1,6,28,13,2,28.215069584749497,0.14152414873511576,0.848528137423857,0,472.349609375
48501,1,6,28,14,2,26.80636138501332,0.4253373176942652,0.682842712474619,0,472.349609375
48501,1,6,28,15,2,25.84319067500614,0.23865739287725485,0.8513997106635237,0,472.349609375
48501,1,6,28,16,2,25.82944052482584,0.04482879564006925,0.682842712474619,0,472.349609375
48501,1,6,28,17,2,22.363265490234955,0.254228334401398,0.613407053921902,0,472.349609375
48501,1,6,28,18,2,8.198587430838245,-3.321565220208898,0.43533959677349143,0,472.349609375
48501,1,6,28,19,,,,,0,472.349609375
48501,1,6,28,20,,,,,0,472.349609375
48501,1,6,28,21,2,4.925564972658526,-2.4869014205103026,0.46911412444492573,0,472.349609375
48501,1,6,28,22,2,5.376044139125932,-4.234925807749974,0.765685424949238,0,472.349609375
48501,1,6,28,23,,,,,0,472.349609375
48501,1,6,28,24,,,,,0,472.349609375
48501,1,6,28,25,2,7.60473565829681,1.6156454805829965,0.765685424949238,0,472.349609375
48501,1,6,28,26,2,2.66861349643631,1.4385668171999668,0.765685424949238,0,472.349609375
48501,1,6,28,27,,,,,0,472.349609375
48501,1,6,28,28,2,5.971903971658181,-1.3117785011139154,0.4453398270311456,1,472.349609375
48501,1,6,28,29,2,6.004302777184271,1.1447665101578794,0.848528137423857,0,472.349609375
48501,1,6,28,30,,,,,0,472.349609375
48501,1,6,28,31,2,9.48587400753581,1.0632067124920794,0.682842712474619,0,472.349609375
48501,1,6,28,32,2,6.266681677541511,0.5617594233301615,0.7685569981889047,0,472.349609375
48501,1,6,28,33,2,6.209733714775981,-0.2628769540914011,0.5276927682076162,0,472.349609375
48501,1,6,28,34,2,9.566930548803269,0.41109429559799904,0.613407053921902,0,472.349609375
48501,1,6,28,35,2,50.97732835571627,0.8321151969383009,0.613407053921902,0,472.349609375
48501,1,6,28,36,2,48.336664607816324,0.8783960238360693,0.8513997106635237,0,472.349609375
48501,1,6,28,37,2,45.11898313314823,0.7964230062341009,0.682842712474619,0,472.349609375
48501,1,6,28,38,2,51.837666342609715,0.9497251047755955,0.682842712474619,0,472.349609375
48501,1,6,28,39,2,44.8051670185681,0.8747668399127664,0.848528137423857,0,472.349609375
48501,1,6,28,40,2,48.30334872450347,0.95157826106406,0.848528137423857,0,472.349609375
48501,1,6,28,41,2,39.02339661289872,0.8037229246335011,0.613407053921902,0,472.349609375
48501,1,6,28,42,2,41.274360536718696,0.8705166762064238,0.8513997106635237,0,472.349609375
48501,1,6,28,43,2,44.769223180151904,0.9537240056017395,0.848528137423857,0,472.349609375
48501,1,6,28,44,2,48.52827887524407,1.0244710237918524,0.8513997106635237,0,472.349609375
48501,1,6,28,45,2,51.28587724803882,1.0676786836093284,0.613407053921902,0,472.349609375
48501,1,6,28,46,2,41.23533909533799,0.9562375456514578,0.848528137423857,0,472.349609375
48501,1,6,28,47,2,45.011817301090154,1.032317927175068,0.848528137423857,0,472.349609375
48501,1,6,28,48,2,37.70176436800762,0.9592222676116193,0.682842712474619,0,472.349609375
48501,1,6,28,49,2,41.498596878689504,1.0414940965027706,0.8513997106635237,0,472.349609375
48501,1,6,28,50,2,45.52849711267864,1.109598508349212,0.682842712474619,0,472.349609375
48501,1,6,28,51,2,39.42560946925219,1.1112273641983303,0.613407053921902,0,472.349609375
48501,1,6,28,52,2,33.488503616858615,-4.338768138167876,0.613407053921902,0,472.349609375
48501,1,6,28,53,2,32.851708256563214,-4.4425750753024404,0.8513997106635237,0,472.349609375
48501,1,6,28,54,2,27.902047038436706,-4.419199173518363,0.682842712474619,0,472.349609375
48501,1,6,28,55,2,37.814616774648826,-4.459822597652539,0.682842712474619,0,472.349609375
48501,1,6,28,56,2,30.123983514500125,-4.514092511983877,0.848528137423857,0,472.349609375
48501,1,6,28,57,2,35.116447559812826,-4.522529651606555,0.848528137423857,0,472.349609375
48501,1,6,28,58,2,24.081666796174236,1.6801081180042015,0.613407053921902,0,472.349609375
48501,1,6,28,59,2,27.58031961724532,1.6838758257138269,0.8513997106635237,0,472.349609375
48501,1,6,28,60,2,32.5788971057741,1.6878544180986526,0.848528137423857,0,472.349609375
48501,1,6,28,61,2,37.57785309285011,1.690774508178883,0.8513997106635237,0,472.349609375
48501,1,6,28,62,2,41.07727349247113,1.6923956784478211,0.613407053921902,0,472.349609375
48501,1,6,28,63,2,30.242423580727582,1.6032940744209812,0.848528137423857,0,472.349609375
48501,1,6,28,64,2,35.218101744349546,1.618387306515274,0.848528137423857,0,472.349609375
48501,1,6,28,65,2,28.157127542483437,1.5054147981095294,0.682842712474619,0,472.349609375
48501,1,6,28,66,2,33.06863072282988,1.5361084357647907,0.8513997106635237,0,472.349609375
48501,1,6,28,67,2,38.00322149926368,1.5588481777514105,0.682842712474619,0,472.349609375
48501,1,6,28,68,2,33.84950810219964,1.4340885436903188,0.613407053921902,0,472.349609375
48501,1,7,34,1,2,37.283966204188374,1.4768578113919832,0.613407053921902,0,472.66650390625
48501,1,7,34,2,2,33.827723824128974,1.4923931643699688,0.8513997106635237,0,472.66650390625
48501,1,7,34,3,2,35.00420817092283,1.6337338361437674,0.682842712474619,0,472.66650390625
48501,1,7,34,4,2,33.36667811709438,1.3440658509441092,0.682842712474619,0,472.66650390625
48501,1,7,34,5,2,31.906083223858207,1.5827572729488575,0.848528137423857,0,472.66650390625
48501,1,7,34,6,2,31.016422361968317,1.4261921454561157,0.848528137423857,0,472.66650390625
48501,1,7,34,7,2,31.6720251584931,1.7874561442127668,0.613407053921902,0,472.66650390625
48501,1,7,34,8,2,30.27674675809786,1.6837539068876433,0.8513997106635237,0,472.66650390625
48501,1,7,34,9,2,28.90850573278099,1.5210192122365402,0.848528137423857,0,472.66650390625
48501,1,7,34,10,2,28.367622620700413,1.347224588353332,0.8513997106635237,0,472.66650390625
48501,1,7,34,11,2,28.50940598757265,1.2241750816819255,0.613407053921902,0,472.66650390625
48501,1,7,34,12,2,27.09953784234068,1.6296029581033742,0.848528137423857,0,472.66650390625
48501,1,7,34,13,2,26.04621394208181,1.4453672344578163,0.848528137423857,0,472.66650390625
48501,1,7,34,14,2,25.65283997600807,1.752032645507775,0.682842712474619,0,472.66650390625
48501,1,7,34,15,2,24.022666552298478,1.5613346419170677,0.8513997106635237,0,472.66650390625
48501,1,7,34,16,2,23.368971259581844,1.351734703722388,0.682842712474619,0,472.66650390625
48501,1,7,34,17,2,20.635146510005736,1.6008697480804328,0.613407053921902,0,472.66650390625
48501,1,7,34,18,2,11.581454959267111,-2.319933477638039,0.43533959677349143,0,472.66650390625
48501,1,7,34,19,,,,,0,472.66650390625
48501,1,7,34,20,,,,,0,472.66650390625
48501,1,7,34,21,2,6.665556632067049,-1.9052799702806225,0.43175884674785275,0,472.66650390625
48501,1,7,34,22,2,9.094271754933734,-2.913775860152437,0.765685424949238,0,472.66650390625
48501,1,7,34,23,,,,,0,472.66650390625
48501,1,7,34,24,,,,,0,472.66650390625
48501,1,7,34,25,2,10.723908883337277,-3.2328379672270633,0.765685424949238,0,472.66650390625
48501,1,7,34,26,2,5.832883608161778,-3.1014735791787045,0.765685424949238,0,472.66650390625
48501,1,7,34,27,,,,,0,472.66650390625
48501,1,7,34,28,,,,,0,472.66650390625
48501,1,7,34,29,2,8.143646245503117,2.790976050031659,0.848528137423857,0,472.66650390625
48501,1,7,34,30,,,,,0,472.66650390625
48501,1,7,34,31,2,11.118247036175788,2.589809644484725,0.682842712474619,0,472.66650390625
48501,1,7,34,32,2,6.529603862844505,2.356187259384187,0.7685569981889047,0,472.66650390625
48501,1,7,34,33,2,3.4140937383024603,1.502199053121087,0.5052677403411177,0,472.66650390625
48501,1,7,34,34,2,8.85522237999656,2.0104890107465443,0.613407053921902,1,472.66650390625
48501,1,7,34,35,2,51.24424142501875,2.0941083624438797,0.613407053921902,0,472.66650390625
48501,1,7,34,36,2,48.78722212251984,2.1439648914989156,0.8513997106635237,0,472.66650390625
48501,1,7,34,37,2,45.26823778191871,2.0683639287499505,0.682842712474619,0,472.66650390625
48501,1,7,34,38,2,52.5468622563122,2.2090778259687474,0.682842712474619,0,472.66650390625
48501,1,7,34,39,2,45.253691556010715,2.1464975597407383,0.848528137423857,0,472.66650390625
48501,1,7,34,40,2,49.029341113238644,2.216100108074439,0.848528137423857,0,472.66650390625
48501,1,7,34,41,2,39.22581258654549,2.088766067936575,0.613407053921902,0,472.66650390625
48501,1,7,34,42,2,41.72050043397155,2.149459218765217,0.8513997106635237,0,472.66650390625
48501,1,7,34,43,2,45.51461135737378,2.2242073925066395,0.848528137423857,0,472.66650390625
48501,1,7,34,44,2,49.523323167620084,2.28716130451263,0.8513997106635237,0,472.66650390625
48501,1,7,34,45,2,52.43086229455669,2.325400041598387,0.613407053921902,0,472.66650390625
48501,1,7,34,46,2,42.003373721967186,2.2336708321626286,0.848528137423857,0,472.66650390625
48501,1,7,34,47,2,46.04631466880929,2.3005769292152918,0.848528137423857,0,472.66650390625
48501,1,7,34,48,2,38.496583758064936,2.24485954798777,0.682842712474619,0,472.66650390625
48501,1,7,34,49,2,42.578946107125134,2.3161807289778733,0.8513997106635237,0,472.66650390625
48501,1,7,34,50,2,46.83958093477379,2.3747821387909966,0.682842712474619,0,472.66650390625
48501,1,7,34,51,2,40.76380029879389,2.388025865562072,0.613407053921902,0,472.66650390625
48501,1,7,34,52,2,37.01362238803546,-3.108781216694941,0.613407053921902,0,472.66650390625
48501,1,7,34,53,2,36.21170362020541,-3.201872746670093,0.8513997106635237,0,472.66650390625
48501,1,7,34,54,2,31.309867270971303,-3.172591898958464,0.682842712474619,0,472.66650390625
48501,1,7,34,55,2,41.13717503219388,-3.2241573184738197,0.682842712474619,0,472.66650390625
48501,1,7,34,56,2,33.355722620134834,-3.261847569824416,0.848528137423857,0,472.66650390625
48501,1,7,34,57,2,38.32210748462475,-3.2780369840003845,0.848528137423857,0,472.66650390625
48501,1,7,34,58,2,27.14747134741873,-3.325846340582904,0.613407053921902,0,472.66650390625
48501,1,7,34,59,2,30.641817569216606,-3.3327411434549523,0.8513997106635237,0,472.66650390625
48501,1,7,34,60,2,35.63566576474908,-3.340244731016505,0.848528137423857,0,472.66650390625
48501,1,7,34,61,2,40.631027122737954,-3.3459035254640237,0.8513997106635237,0,472.66650390625
48501,1,7,34,62,2,44.12840523330633,-3.3491023250108536,0.613407053921902,0,472.66650390625
48501,1,7,34,63,2,33.10917436196025,2.8709226108710806,0.848528137423857,0,472.66650390625
48501,1,7,34,64,2,38.10770417490988,2.8743359073461856,0.848528137423857,0,472.66650390625
48501,1,7,34,65,2,30.78204313174262,2.787524473024784,0.682842712474619,0,472.66650390625
48501,1,7,34,66,2,35.75631230868503,2.8027947360876824,0.8513997106635237,0,472.66650390625
48501,1,7,34,67,2,40.73688206610784,2.814333224914924,0.682842712474619,0,472.66650390625
48501,1,7,34,68,2,36.253180642665534,2.706530406463313,0.613407053921902,0,472.66650390625
48501,1,8,32,1,2,31.0241055832687,4.772457354501791,0.613407053921902,0,473.716796875
48501,1,8,32,2,2,27.538493352847933,4.7833036486968865,0.8513997106635237,0,473.716796875
48501,1,8,32,3,2,28.457760311973026,4.959092747648183,0.682842712474619,0,473.716796875
48501,1,8,32,4,2,27.51169042999707,4.601403125936445,0.682842712474619,0,473.716796875
48501,1,8,32,5,2,25.437211291250847,4.890785184992172,0.848528137423857,0,473.716796875
48501,1,8,32,6,2,24.91136713323623,4.692937990280408,0.848528137423857,0,473.716796875
48501,1,8,32,7,2,25.030335085388483,5.148593040037479,0.613407053921902,0,473.716796875
48501,1,8,32,8,2,23.679839957369424,5.015866318859215,0.8513997106635237,0,473.716796875
48501,1,8,32,9,2,22.566774571873847,4.804606486091464,0.848528137423857,0,473.716796875
48501,1,8,32,10,2,22.53405886095345,4.582429092708062,0.8513997106635237,0,473.716796875
48501,1,8,32,11,2,23.162490251886013,4.431576886504858,0.613407053921902,0,473.716796875
48501,1,8,32,12,2,20.565563855840715,4.9400045348042365,0.848528137423857,0,473.716796875
48501,1,8,32,13,2,19.911476863352064,4.694425329596749,0.848528137423857,0,473.716796875
48501,1,8,32,14,2,19.016453897600147,5.100883630308735,0.682842712474619,0,473.716796875
48501,1,8,32,15,2,17.61107642964207,4.837921440048381,0.8513997106635237,0,473.716796875
48501,1,8,32,16,2,17.569135072104064,4.552714868021872,0.682842712474619,0,473.716796875
48501,1,8,32,17,2,14.160632115613346,4.8750872630998945,0.613407053921902,0,473.716796875
48501,1,8,32,18,2,16.305449779483983,1.3823280691047113,0.43533959677349143,0,473.716796875
48501,1,8,32,19,,,,,0,473.716796875
48501,1,8,32,20,,,,,0,473.716796875
48501,1,8,32,21,2,12.806978479695015,1.7301561788880573,0.43175884674785275,0,473.716796875
48501,1,8,32,22,2,11.326367789640074,1.0736395804569012,0.765685424949238,0,473.716796875
48501,1,8,32,23,,,,,0,473.716796875
48501,1,8,32,24,,,,,0,473.716796875
48501,1,8,32,25,2,10.773996983671552,0.756185965203175,0.765685424949238,0,473.716796875
48501,1,8,32,26,2,8.03763056972055,1.2097601600517334,0.765685424949238,0,473.716796875
48501,1,8,32,27,,,,,0,473.716796875
48501,1,8,32,28,,,,,0,473.716796875
48501,1,8,32,29,2,7.238501839004658,0.7543112833270573,0.848528137423857,0,473.716796875
48501,1,8,32,30,,,,,0,473.716796875
48501,1,8,32,31,2,8.07392795182378,0.3010631506259269,0.682842712474619,0,473.716796875
