subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,7,232,28,8,1,31.08647030119524,1.2393733912935385,0.8513997106635237,0,693.0645751953125
48618,7,232,28,9,4,29.241093357727845,1.085089446322511,0.848528137423857,0,693.0645751953125
48618,7,232,28,10,4,28.17293818052383,0.9147013976802683,0.8513997106635237,0,693.0645751953125
48618,7,232,28,11,5,27.93806505829279,0.7901483134873994,0.613407053921902,0,693.0645751953125
48618,7,232,28,12,2,27.76718096886809,1.1979304837206397,0.848528137423857,0,693.0645751953125
48618,7,232,28,13,2,26.166567293516586,1.0219706408575835,0.848528137423857,0,693.0645751953125
48618,7,232,28,14,1,26.683162053257195,1.3216418725930055,0.682842712474619,0,693.0645751953125
48618,7,232,28,15,1,24.508448382723998,1.145355205060904,0.8513997106635237,0,693.0645751953125
48618,7,232,28,16,2,23.22362906819062,0.942466178257052,0.682842712474619,0,693.0645751953125
48618,7,232,28,17,1,21.26851647600157,1.2033522215194203,0.613407053921902,0,693.0645751953125
48618,7,232,28,18,,,,,0,693.0645751953125
48618,7,232,28,19,,,,,0,693.0645751953125
48618,7,232,28,20,2,8.875615415006534,-3.692497601001066,0.6466890965784271,0,693.0645751953125
48618,7,232,28,21,,,,,0,693.0645751953125
48618,7,232,28,22,2,6.148312841144875,2.2849358276835536,0.848528137423857,0,693.0645751953125
48618,7,232,28,23,,,,,0,693.0645751953125
48618,7,232,28,24,1,12.483309422746334,2.118632060347528,0.613407053921902,0,693.0645751953125
48618,7,232,28,25,1,9.11888412152554,2.028183064407116,0.8513997106635237,0,693.0645751953125
48618,7,232,28,26,4,4.671932425674875,1.6761748508145624,0.848528137423857,0,693.0645751953125
48618,7,232,28,27,,,,,0,693.0645751953125
48618,7,232,28,28,5,5.6851465272336865,-0.2423578967687695,0.43533959677349143,1,693.0645751953125
48618,7,232,28,29,2,8.196294859221204,1.63078752606499,0.848528137423857,0,693.0645751953125
48618,7,232,28,30,2,5.554471566905143,0.9907662246174924,0.848528137423857,0,693.0645751953125
48618,7,232,28,31,1,11.727384458971216,1.6127114355701893,0.682842712474619,0,693.0645751953125
48618,7,232,28,32,1,8.729516092933292,1.2145954111591195,0.8513997106635237,0,693.0645751953125
48618,7,232,28,33,2,8.054648110565912,0.6148204202441543,0.6466890965784271,0,693.0645751953125
48618,7,232,28,34,1,12.000779152016655,1.0929288905851842,0.613407053921902,0,693.0645751953125
48618,7,232,28,35,5,53.368963473222536,1.4671990110880637,0.613407053921902,0,693.0645751953125
48618,7,232,28,36,4,50.69942813452105,1.5107176359106371,0.8513997106635237,0,693.0645751953125
48618,7,232,28,37,2,47.53004226945024,1.4319187919759293,0.682842712474619,0,693.0645751953125
48618,7,232,28,38,5,54.14572105161407,1.5798721579276047,0.682842712474619,0,693.0645751953125
48618,7,232,28,39,2,47.17075064421003,1.506217321527319,0.848528137423857,0,693.0645751953125
48618,7,232,28,40,4,50.61034292879253,1.5805061680621253,0.848528137423857,0,693.0645751953125
48618,7,232,28,41,1,41.43124971548409,1.4371906373626842,0.613407053921902,0,693.0645751953125
48618,7,232,28,42,1,43.64318296720597,1.5009893885645513,0.8513997106635237,0,693.0645751953125
48618,7,232,28,43,4,47.07498820542344,1.581235407472247,0.848528137423857,0,693.0645751953125
48618,7,232,28,44,4,50.767919098309456,1.6502003957131994,0.8513997106635237,0,693.0645751953125
48618,7,232,28,45,5,53.47953417985904,1.6926736538439102,0.613407053921902,0,693.0645751953125
48618,7,232,28,46,2,43.53966258150759,1.582083072694803,0.848528137423857,0,693.0645751953125
48618,7,232,28,47,2,47.2443574698955,1.6561363958215907,0.848528137423857,0,693.0645751953125
48618,7,232,28,48,1,40.00437377190535,1.5830805594301287,0.682842712474619,0,693.0645751953125
48618,7,232,28,49,1,43.722728825109336,1.6630288976775551,0.8513997106635237,0,693.0645751953125
48618,7,232,28,50,2,47.67603287759779,1.7300913821635993,0.682842712474619,0,693.0645751953125
48618,7,232,28,51,1,41.57358256002664,1.7278340024796939,0.613407053921902,0,693.0645751953125
48618,7,232,28,52,,,,,0,693.0645751953125
48618,7,232,28,53,,,,,0,693.0645751953125
48618,7,232,28,54,,,,,0,693.0645751953125
48618,7,232,28,55,,,,,0,693.0645751953125
48618,7,232,28,56,2,26.69246390924317,2.151039866776157,0.6366888663207728,0,693.0645751953125
48618,7,232,28,57,,,,,0,693.0645751953125
48618,7,232,28,58,1,21.641022730488448,1.9806363686218442,0.6034068236642477,0,693.0645751953125
48618,7,232,28,59,1,24.930159071769566,2.0321538646636643,0.8513997106635237,0,693.0645751953125
48618,7,232,28,60,,,,,0,693.0645751953125
48618,7,232,28,61,,,,,0,693.0645751953125
48618,7,232,28,62,,,,,0,693.0645751953125
48618,7,232,28,63,2,28.1400982260716,1.9761940532178328,0.848528137423857,0,693.0645751953125
48618,7,232,28,64,,,,,0,693.0645751953125
48618,7,232,28,65,1,26.942351975476146,1.8553104103440718,0.682842712474619,0,693.0645751953125
48618,7,232,28,66,1,31.420016311297193,1.9318014257393847,0.7685569981889047,0,693.0645751953125
48618,7,232,28,67,2,36.035323226438805,1.9889664624279577,0.49033749051054326,0,693.0645751953125
48618,7,232,28,68,1,33.0156277244713,1.8350444298185202,0.613407053921902,0,693.0645751953125
48618,7,233,26,1,5,36.13020521089701,1.0802532075863842,0.613407053921902,0,693.2645874023438
48618,7,233,26,2,2,34.722322229591896,1.2481181561119092,0.682842712474619,0,693.2645874023438
48618,7,233,26,3,4,32.79702529311735,1.111270262648966,0.8513997106635237,0,693.2645874023438
48618,7,233,26,4,5,31.55392329234428,0.9605811117179186,0.682842712474619,0,693.2645874023438
48618,7,233,26,5,2,31.38928741125526,1.2123931226060267,0.848528137423857,0,693.2645874023438
48618,7,233,26,6,4,29.669724825959467,1.0583940422178841,0.848528137423857,0,693.2645874023438
48618,7,233,26,7,1,32.25951356347704,1.4151663145543176,0.613407053921902,0,693.2645874023438
48618,7,233,26,8,1,30.330345535377546,1.3217717132231976,0.8513997106635237,0,693.2645874023438
48618,7,233,26,9,4,28.105783521495432,1.1682529158611175,0.848528137423857,0,693.2645874023438
48618,7,233,26,10,4,26.644704434820287,0.993292935620194,0.8513997106635237,0,693.2645874023438
48618,7,233,26,11,5,26.14754136361905,0.8619419989807404,0.613407053921902,0,693.2645874023438
48618,7,233,26,12,2,26.91797844315529,1.2893950018720794,0.848528137423857,0,693.2645874023438
48618,7,233,26,13,2,24.89141961656548,1.1125792916479957,0.848528137423857,0,693.2645874023438
48618,7,233,26,14,1,26.15760041699509,1.419609119431575,0.682842712474619,0,693.2645874023438
48618,7,233,26,15,1,23.54198943668418,1.2476776213711014,0.8513997106635237,0,693.2645874023438
48618,7,233,26,16,2,21.776833417618757,1.0407006077157839,0.682842712474619,0,693.2645874023438
48618,7,233,26,17,1,20.468962018939774,1.3240117358590473,0.613407053921902,0,693.2645874023438
48618,7,233,26,18,,,,,0,693.2645874023438
48618,7,233,26,19,,,,,0,693.2645874023438
48618,7,233,26,20,2,11.210542495163882,-3.568912112100076,0.6466890965784271,0,693.2645874023438
48618,7,233,26,21,,,,,0,693.2645874023438
48618,7,233,26,22,2,8.126116349577236,-3.7502163637201393,0.848528137423857,0,693.2645874023438
48618,7,233,26,23,,,,,0,693.2645874023438
48618,7,233,26,24,1,14.040385280071654,2.279841787100718,0.613407053921902,0,693.2645874023438
48618,7,233,26,25,1,10.553959624524346,2.2545429063109674,0.8513997106635237,0,693.2645874023438
48618,7,233,26,26,4,5.602791341631213,2.1638596904182403,0.848528137423857,1,693.2645874023438
48618,7,233,26,27,,,,,0,693.2645874023438
48618,7,233,26,28,,,,,0,693.2645874023438
48618,7,233,26,29,2,8.760340612503677,1.9363370521440981,0.848528137423857,0,693.2645874023438
48618,7,233,26,30,2,4.6635581596940465,1.4840343503771865,0.848528137423857,0,693.2645874023438
48618,7,233,26,31,1,12.128308393024351,1.8319457210724635,0.682842712474619,0,693.2645874023438
48618,7,233,26,32,1,8.191524372061194,1.5214433426090326,0.8513997106635237,0,693.2645874023438
48618,7,233,26,33,2,6.09149231304121,0.8674865362280164,0.6466890965784271,0,693.2645874023438
48618,7,233,26,34,1,11.038475077755212,1.3069313206900113,0.613407053921902,0,693.2645874023438
48618,7,233,26,35,5,53.160845497348014,1.5166136866696747,0.613407053921902,0,693.2645874023438
48618,7,233,26,36,4,50.60957057206429,1.5628113475599663,0.8513997106635237,0,693.2645874023438
48618,7,233,26,37,2,47.23699652338751,1.4872976311089692,0.682842712474619,0,693.2645874023438
48618,7,233,26,38,5,54.233969303629145,1.6285675799698496,0.682842712474619,0,693.2645874023438
48618,7,233,26,39,2,47.07415784333834,1.5622116370647154,0.848528137423857,0,693.2645874023438
48618,7,233,26,40,4,50.70474464581954,1.6325936169877064,0.848528137423857,0,693.2645874023438
48618,7,233,26,41,1,41.16281920342126,1.5007977629070555,0.613407053921902,0,693.2645874023438
48618,7,233,26,42,1,43.53876479449444,1.5615145320500379,0.8513997106635237,0,693.2645874023438
48618,7,233,26,43,4,47.176464818472155,1.6372219450866872,0.848528137423857,0,693.2645874023438
48618,7,233,26,44,4,51.045211584503924,1.7017793793999976,0.8513997106635237,0,693.2645874023438
48618,7,233,26,45,5,53.86427369568383,1.741341583286972,0.613407053921902,0,693.2645874023438
48618,7,233,26,46,2,43.649358940760145,1.6425983925957335,0.848528137423857,0,693.2645874023438
48618,7,233,26,47,2,47.54220576369538,1.7114924170321058,0.848528137423857,0,693.2645874023438
48618,7,233,26,48,1,40.1237366045349,1.648919893920582,0.682842712474619,0,693.2645874023438
48618,7,233,26,49,1,44.04439841850864,1.7227493930445263,0.8513997106635237,0,693.2645874023438
48618,7,233,26,50,2,48.165379942304604,1.784235269221366,0.682842712474619,0,693.2645874023438
48618,7,233,26,51,1,42.06735279934044,1.7898583040973477,0.613407053921902,0,693.2645874023438
48618,7,233,26,52,,,,,0,693.2645874023438
48618,7,233,26,53,2,25.521960006449095,2.314219084075164,0.6466890965784271,0,693.2645874023438
48618,7,233,26,54,,,,,0,693.2645874023438
48618,7,233,26,55,,,,,0,693.2645874023438
48618,7,233,26,56,2,28.226277462676705,2.22934194299485,0.765685424949238,0,693.2645874023438
48618,7,233,26,57,,,,,0,693.2645874023438
48618,7,233,26,58,1,22.82178538664842,2.0869358350906104,0.613407053921902,0,693.2645874023438
48618,7,233,26,59,1,26.21221553571926,2.122463353203166,0.8513997106635237,0,693.2645874023438
48618,7,233,26,60,,,,,0,693.2645874023438
48618,7,233,26,61,,,,,0,693.2645874023438
48618,7,233,26,62,,,,,0,693.2645874023438
48618,7,233,26,63,2,29.281949049204798,2.0591397183766924,0.848528137423857,0,693.2645874023438
48618,7,233,26,64,,,,,0,693.2645874023438
48618,7,233,26,65,1,27.79910149647317,1.9465867313770422,0.682842712474619,0,693.2645874023438
48618,7,233,26,66,1,32.44664600462503,2.0079952318104306,0.7685569981889047,0,693.2645874023438
48618,7,233,26,67,2,37.18574498228699,2.0538899013827443,0.49033749051054326,0,693.2645874023438
48618,7,233,26,68,1,33.80135644398904,1.9105086948445729,0.613407053921902,0,693.2645874023438
48618,7,234,22,1,5,35.858813281215575,-1.3340195791988667,0.613407053921902,0,693.8978881835938
48618,7,234,22,2,2,34.105871290806746,-1.16665534145258,0.682842712474619,0,693.8978881835938
48618,7,234,22,3,4,32.46684845012894,-1.3087296476244628,0.8513997106635237,0,693.8978881835938
48618,7,234,22,4,5,31.543335905737756,-1.4624340929151864,0.682842712474619,0,693.8978881835938
48618,7,234,22,5,2,30.852256825284723,-1.2093078952789482,0.848528137423857,0,693.8978881835938
48618,7,234,22,6,4,29.45755493913051,-1.368748538089224,0.848528137423857,0,693.8978881835938
48618,7,234,22,7,1,31.317043281542723,-1.0003509676456335,0.613407053921902,0,693.8978881835938
48618,7,234,22,8,1,29.574097689414216,-1.1001242601180565,0.8513997106635237,0,693.8978881835938
48618,7,234,22,9,4,27.667906424620924,-1.2618934396901498,0.848528137423857,0,693.8978881835938
48618,7,234,22,10,4,26.57816467892665,-1.4420869864018095,0.8513997106635237,0,693.8978881835938
48618,7,234,22,11,5,26.358469074381755,-1.574156891641562,0.613407053921902,0,693.8978881835938
48618,7,234,22,12,2,26.235063347574886,-1.1418532824674652,0.848528137423857,0,693.8978881835938
48618,7,234,22,13,2,24.57975469018826,-1.327915816130843,0.848528137423857,0,693.8978881835938
48618,7,234,22,14,1,25.21991379408254,-1.0100964862303812,0.682842712474619,0,693.8978881835938
48618,7,234,22,15,1,22.9549524843664,-1.195625330309784,0.8513997106635237,0,693.8978881835938
48618,7,234,22,16,2,21.629046103286285,-1.4124108954927004,0.682842712474619,0,693.8978881835938
48618,7,234,22,17,1,19.740101365141893,-1.1306097213442086,0.613407053921902,0,693.8978881835938
48618,7,234,22,18,,,,,0,693.8978881835938
48618,7,234,22,19,,,,,0,693.8978881835938
48618,7,234,22,20,2,9.165905942634176,-5.874604748351459,0.6466890965784271,0,693.8978881835938
48618,7,234,22,21,,,,,0,693.8978881835938
48618,7,234,22,22,2,6.0206585038124345,-6.092403007459438,0.765685424949238,1,693.8978881835938
48618,7,234,22,23,,,,,0,693.8978881835938
48618,7,234,22,24,1,11.98861876390612,-0.11354463121801261,0.613407053921902,0,693.8978881835938
48618,7,234,22,25,1,8.520389316884353,-0.16010308405532836,0.8513997106635237,0,693.8978881835938
48618,7,234,22,26,,,,,0,693.8978881835938
48618,7,234,22,27,,,,,0,693.8978881835938
48618,7,234,22,28,,,,,0,693.8978881835938
48618,7,234,22,29,2,7.05914521607181,-0.5782633381559141,0.848528137423857,0,693.8978881835938
48618,7,234,22,30,2,3.9645079089533897,-1.3388264634465623,0.765685424949238,0,693.8978881835938
48618,7,234,22,31,1,10.544203927909283,-0.6472760538233859,0.682842712474619,0,693.8978881835938
48618,7,234,22,32,1,7.215679334054558,-1.0783546169885048,0.8513997106635237,0,693.8978881835938
48618,7,234,22,33,2,6.553763806429591,-1.815626831181659,0.6466890965784271,0,693.8978881835938
48618,7,234,22,34,1,10.431887168932782,-1.237649373729802,0.613407053921902,0,693.8978881835938
48618,7,234,22,35,5,52.00969845525275,-0.8731607091328741,0.613407053921902,0,693.8978881835938
48618,7,234,22,36,4,49.37864408580777,-0.8276105725835916,0.8513997106635237,0,693.8978881835938
48618,7,234,22,37,2,46.14256476975942,-0.9074826148323227,0.682842712474619,0,693.8978881835938
48618,7,234,22,38,5,52.890119114767685,-0.7579460847794377,0.682842712474619,0,693.8978881835938
48618,7,234,22,39,2,45.84650244523709,-0.8308648960494964,0.848528137423857,0,693.8978881835938
48618,7,234,22,40,4,49.356012751057655,-0.7559798476058752,0.848528137423857,0,693.8978881835938
48618,7,234,22,41,1,40.04900916894671,-0.8994721007732589,0.613407053921902,0,693.8978881835938
48618,7,234,22,42,1,42.314927403569804,-0.8346624727588416,0.8513997106635237,0,693.8978881835938
48618,7,234,22,43,4,45.82212663540201,-0.7537103208898541,0.848528137423857,0,693.8978881835938
48618,7,234,22,44,4,49.58610185941474,-0.6846493208349398,0.8513997106635237,0,693.8978881835938
48618,7,234,22,45,5,52.34416341262184,-0.6423510986743857,0.613407053921902,0,693.8978881835938
48618,7,234,22,46,2,42.288515983645844,-0.7510614971665133,0.848528137423857,0,693.8978881835938
48618,7,234,22,47,2,46.06986859456521,-0.6769305622685025,0.848528137423857,0,693.8978881835938
48618,7,234,22,48,1,38.755256144261544,-0.7479296692638586,0.682842712474619,0,693.8978881835938
48618,7,234,22,49,1,42.55683361140438,-0.6679368361081419,0.8513997106635237,0,693.8978881835938
48618,7,234,22,50,2,46.585387142860505,-0.6014111893525969,0.682842712474619,0,693.8978881835938
48618,7,234,22,51,1,40.482414026034995,-0.600006879414201,0.613407053921902,0,693.8978881835938
48618,7,234,22,52,,,,,0,693.8978881835938
48618,7,234,22,53,2,23.450792284602745,-0.057954583813176086,0.682842712474619,0,693.8978881835938
48618,7,234,22,54,4,28.443872222273452,-0.047772575661482186,0.765685424949238,0,693.8978881835938
48618,7,234,22,55,,,,,0,693.8978881835938
48618,7,234,22,56,2,26.19710602466104,-0.14781812068399036,0.848528137423857,0,693.8978881835938
48618,7,234,22,57,4,31.151285242968182,-0.12417638022082977,0.6242640687119285,0,693.8978881835938
48618,7,234,22,58,1,20.90198352747029,-0.30909534522470716,0.613407053921902,0,693.8978881835938
48618,7,234,22,59,1,24.25949012526117,-0.2651937008692862,0.8513997106635237,0,693.8978881835938
48618,7,234,22,60,,,,,0,693.8978881835938
48618,7,234,22,61,,,,,0,693.8978881835938
48618,7,234,22,62,,,,,0,693.8978881835938
48618,7,234,22,63,2,27.38378290940447,-0.32941318413853393,0.848528137423857,0,693.8978881835938
48618,7,234,22,64,,,,,0,693.8978881835938
48618,7,234,22,65,1,26.02126175841027,-0.4517065046285582,0.682842712474619,0,693.8978881835938
48618,7,234,22,66,1,30.597716773006777,-0.38031678099095867,0.7685569981889047,0,693.8978881835938
48618,7,234,22,67,2,35.28929696016309,-0.3276965774254732,0.49033749051054326,0,693.8978881835938
48618,7,234,22,68,1,32.0621040072947,-0.4818542813468514,0.613407053921902,0,693.8978881835938
48618,7,235,20,1,5,35.33287271245356,-1.4067165988065888,0.613407053921902,0,694.1478881835938
48618,7,235,20,2,2,33.15671806160318,-1.2399282118046935,0.682842712474619,0,694.1478881835938
48618,7,235,20,3,4,31.885006703166972,-1.3887854014796517,0.8513997106635237,0,694.1478881835938
48618,7,235,20,4,5,31.367807578875563,-1.5462007984889778,0.682842712474619,0,694.1478881835938
48618,7,235,20,5,2,30.02031314556516,-1.2916576439088991,0.848528137423857,0,694.1478881835938
48618,7,235,20,6,4,29.043155840957656,-1.4579164549058006,0.848528137423857,0,694.1478881835938
48618,7,235,20,7,1,29.973901320374193,-1.0745493926348737,0.613407053921902,0,694.1478881835938
48618,7,235,20,8,1,28.47428226056948,-1.182852035437158,0.8513997106635237,0,694.1478881835938
48618,7,235,20,9,4,26.982780622073445,-1.3552377835411593,0.848528137423857,0,694.1478881835938
48618,7,235,20,10,4,26.36960655647525,-1.541537638715466,0.8513997106635237,0,694.1478881835938
48618,7,235,20,11,5,26.499172436782906,-1.6739472731831593,0.613407053921902,0,694.1478881835938
48618,7,235,20,12,2,25.251455383714656,-1.2370737329808776,0.848528137423857,0,694.1478881835938
48618,7,235,20,13,2,24.081563463365335,-1.4345270726239885,0.848528137423857,0,694.1478881835938
48618,7,235,20,14,1,23.920734685467362,-1.1036986202109347,0.682842712474619,0,694.1478881835938
48618,7,235,20,15,1,22.124358696623993,-1.3068801186285335,0.8513997106635237,0,694.1478881835938
48618,7,235,20,16,2,21.372247134572493,-1.5346935427534114,0.682842712474619,0,694.1478881835938
48618,7,235,20,17,1,18.76776507961029,-1.2582125463932847,0.613407053921902,0,694.1478881835938
48618,7,235,20,18,,,,,0,694.1478881835938
48618,7,235,20,19,,,,,0,694.1478881835938
48618,7,235,20,20,2,6.824312121128326,-5.720294487835224,0.49033749051054326,1,694.1478881835938
48618,7,235,20,21,,,,,0,694.1478881835938
48618,7,235,20,22,,,,,0,694.1478881835938
48618,7,235,20,23,,,,,0,694.1478881835938
48618,7,235,20,24,1,9.370402787371912,-0.1454711052678732,0.613407053921902,0,694.1478881835938
48618,7,235,20,25,1,5.929117833931077,-0.2311459456738838,0.7685569981889047,0,694.1478881835938
48618,7,235,20,26,,,,,0,694.1478881835938
48618,7,235,20,27,,,,,0,694.1478881835938
48618,7,235,20,28,,,,,0,694.1478881835938
48618,7,235,20,29,2,5.0585461737390505,-0.8675286727478193,0.848528137423857,0,694.1478881835938
48618,7,235,20,30,2,4.22783505309873,-1.9919949849568075,0.765685424949238,0,694.1478881835938
48618,7,235,20,31,1,8.587062399371515,-0.8337448211274254,0.682842712474619,0,694.1478881835938
48618,7,235,20,32,1,6.404946564574948,-1.4500603594201853,0.8513997106635237,0,694.1478881835938
48618,7,235,20,33,2,7.636035642885697,-2.1576754960482996,0.6466890965784271,0,694.1478881835938
48618,7,235,20,34,1,9.88845701555621,-1.4927037932810796,0.613407053921902,0,694.1478881835938
48618,7,235,20,35,5,50.3544099087131,-0.9133505679010372,0.613407053921902,0,694.1478881835938
48618,7,235,20,36,4,47.63200977915231,-0.8684320560031114,0.8513997106635237,0,694.1478881835938
48618,7,235,20,37,2,44.56561516960831,-0.9541767588747967,0.682842712474619,0,694.1478881835938
48618,7,235,20,38,5,51.00512381866062,-0.7935345740684263,0.682842712474619,0,694.1478881835938
48618,7,235,20,39,2,44.10963165049569,-0.8750799028829075,0.848528137423857,0,694.1478881835938
48618,7,235,20,40,4,47.469715656385084,-0.7941405654835232,0.848528137423857,0,694.1478881835938
48618,7,235,20,41,1,38.462460178394906,-0.9532415587737169,0.613407053921902,0,694.1478881835938
48618,7,235,20,42,1,40.58954117852974,-0.8828812028722597,0.8513997106635237,0,694.1478881835938
48618,7,235,20,43,4,43.93432773173161,-0.7948440852461722,0.848528137423857,0,694.1478881835938
48618,7,235,20,44,4,47.570363183339694,-0.7197526225094548,0.8513997106635237,0,694.1478881835938
48618,7,235,20,45,5,50.2552431444102,-0.6738269349350583,0.613407053921902,0,694.1478881835938
48618,7,235,20,46,2,40.398965357795376,-0.795670737212244,0.848528137423857,0,694.1478881835938
48618,7,235,20,47,2,44.0430550953949,-0.7144867196544462,0.848528137423857,0,694.1478881835938
48618,7,235,20,48,1,36.86363588580894,-0.7966559465998624,0.682842712474619,0,694.1478881835938
48618,7,235,20,49,1,40.517180934476926,-0.7083041239337544,0.8513997106635237,0,694.1478881835938
48618,7,235,20,50,2,44.43372875454839,-0.6350344253613467,0.682842712474619,0,694.1478881835938
48618,7,235,20,51,1,38.33254112661589,-0.6389044283827268,0.613407053921902,0,694.1478881835938
48618,7,235,20,52,,,,,0,694.1478881835938
48618,7,235,20,53,2,20.815795414914092,-0.06530070283885347,0.682842712474619,0,694.1478881835938
48618,7,235,20,54,4,25.807201299466747,-0.052657711948842945,0.765685424949238,0,694.1478881835938
48618,7,235,20,55,,,,,0,694.1478881835938
48618,7,235,20,56,2,23.589109563830693,-0.16430185049869728,0.848528137423857,0,694.1478881835938
48618,7,235,20,57,4,28.53349593320188,-0.1356362382345324,0.765685424949238,0,694.1478881835938
48618,7,235,20,58,1,18.40463341141766,-0.35274371717752695,0.613407053921902,0,694.1478881835938
48618,7,235,20,59,1,21.72281153804956,-0.29705185250461463,0.8513997106635237,0,694.1478881835938
48618,7,235,20,60,4,26.544205418005237,-0.2418889746083588,0.848528137423857,0,694.1478881835938
48618,7,235,20,61,,,,,0,694.1478881835938
48618,7,235,20,62,,,,,0,694.1478881835938
48618,7,235,20,63,2,24.900387394104317,-0.36371676222774196,0.848528137423857,0,694.1478881835938
48618,7,235,20,64,,,,,0,694.1478881835938
48618,7,235,20,65,1,23.674115474071666,-0.5004016939570928,0.682842712474619,0,694.1478881835938
48618,7,235,20,66,1,28.16341676067233,-0.4151208357522993,0.7685569981889047,0,694.1478881835938
48618,7,235,20,67,2,32.80079791393738,-0.3536048045373792,0.5052677403411177,0,694.1478881835938
48618,7,235,20,68,1,29.747878668717902,-0.5229926071058073,0.613407053921902,0,694.1478881835938
48618,7,236,53,1,5,35.785236912343926,4.263360614344269,0.613407053921902,0,694.4478149414064
48618,7,236,53,2,2,32.96170899424902,4.4210715384228045,0.682842712474619,0,694.4478149414064
48618,7,236,53,3,4,32.29058926530279,4.269052628168523,0.8513997106635237,0,694.4478149414064
48618,7,236,53,4,5,32.38657206898282,4.1143125296350656,0.682842712474619,0,694.4478149414064
48618,7,236,53,5,2,30.056595005723747,4.357042175389761,0.848528137423857,0,694.4478149414064
48618,7,236,53,6,4,29.74234016712586,4.189949115714951,0.848528137423857,0,694.4478149414064
48618,7,236,53,7,1,29.14652852194333,4.574918684080032,0.613407053921902,0,694.4478149414064
48618,7,236,53,8,1,28.091202387503948,4.4582274982880445,0.8513997106635237,0,694.4478149414064
48618,7,236,53,9,4,27.300614404343325,4.279711353235453,0.848528137423857,0,694.4478149414064
48618,7,236,53,10,4,27.41407379674843,4.096736600857971,0.8513997106635237,0,694.4478149414064
48618,7,236,53,11,5,28.02903795760426,3.9723574096049257,0.613407053921902,0,694.4478149414064
48618,7,236,53,12,2,25.120515422503736,4.386046208328919,0.848528137423857,0,694.4478149414064
48618,7,236,53,13,2,24.74364949580354,4.18573140506111,0.848528137423857,0,694.4478149414064
48618,7,236,53,14,1,23.27567492748294,4.51085787811159,0.682842712474619,0,694.4478149414064
48618,7,236,53,15,1,22.315128021339884,4.295135134016035,0.8513997106635237,0,694.4478149414064
48618,7,236,53,16,2,22.453793307317124,4.071384280717891,0.682842712474619,0,694.4478149414064
48618,7,236,53,17,1,18.829867573530457,4.310788745702992,0.613407053921902,0,694.4478149414064
48618,7,236,53,18,,,,,0,694.4478149414064
48618,7,236,53,19,,,,,0,694.4478149414064
48618,7,236,53,20,,,,,0,694.4478149414064
48618,7,236,53,21,,,,,0,694.4478149414064
48618,7,236,53,22,,,,,0,694.4478149414064
48618,7,236,53,23,,,,,0,694.4478149414064
48618,7,236,53,24,1,5.825373715920605,5.3876959417205,0.6034068236642477,0,694.4478149414064
48618,7,236,53,25,1,2.920702933437447,4.909767777555732,0.7685569981889047,0,694.4478149414064
48618,7,236,53,26,,,,,0,694.4478149414064
48618,7,236,53,27,,,,,0,694.4478149414064
48618,7,236,53,28,,,,,0,694.4478149414064
48618,7,236,53,29,2,4.776374921190781,4.080483296063358,0.848528137423857,0,694.4478149414064
48618,7,236,53,30,2,7.349942358053626,3.3401862993491376,0.765685424949238,0,694.4478149414064
48618,7,236,53,31,1,7.475902211187605,4.464917347910286,0.682842712474619,0,694.4478149414064
48618,7,236,53,32,1,7.880165553474773,3.8036325409824427,0.8513997106635237,0,694.4478149414064
48618,7,236,53,33,2,10.876805800836063,3.367863262171801,0.6466890965784271,0,694.4478149414064
48618,7,236,53,34,1,11.180252006205635,3.9279306369118494,0.613407053921902,0,694.4478149414064
48618,7,236,53,35,5,48.804736580825626,4.794085454844371,0.613407053921902,0,694.4478149414064
48618,7,236,53,36,4,45.92386402461888,4.836072157173184,0.8513997106635237,0,694.4478149414064
48618,7,236,53,37,2,43.18806759083595,4.742063231640222,0.682842712474619,0,694.4478149414064
48618,7,236,53,38,5,49.01829649909055,4.918872307148181,0.682842712474619,0,694.4478149414064
48618,7,236,53,39,2,42.43731766344599,4.822786417101932,0.848528137423857,0,694.4478149414064
48618,7,236,53,40,4,45.49415385727373,4.912867181320049,0.848528137423857,0,694.4478149414064
48618,7,236,53,41,1,37.10722437315969,4.729003082460975,0.613407053921902,0,694.4478149414064
48618,7,236,53,42,1,38.95960182015167,4.807125591957677,0.8513997106635237,0,694.4478149414064
48618,7,236,53,43,4,41.97192726937654,4.905853882159936,0.848528137423857,0,694.4478149414064
48618,7,236,53,44,4,45.336903108030036,4.990658441065779,0.8513997106635237,0,694.4478149414064
48618,7,236,53,45,5,47.8627125927026,5.042676486876913,0.613407053921902,0,694.4478149414064
48618,7,236,53,46,2,38.45214327215552,4.897556161157482,0.848528137423857,0,694.4478149414064
48618,7,236,53,47,2,41.8014285275449,4.9901879626459404,0.848528137423857,0,694.4478149414064
48618,7,236,53,48,1,34.93554015238516,4.887587140699065,0.682842712474619,0,694.4478149414064
48618,7,236,53,49,1,38.26596490956402,4.989630547331766,0.8513997106635237,0,694.4478149414064
48618,7,236,53,50,2,41.929418970229655,5.074607745117845,0.682842712474619,0,694.4478149414064
48618,7,236,53,51,1,35.85921143427292,5.058244425734081,0.613407053921902,0,694.4478149414064
48618,7,236,53,52,,,,,0,694.4478149414064
48618,7,236,53,53,2,17.026650280915447,5.64992348735711,0.682842712474619,1,694.4478149414064
