subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,6,5,58,22,4,22.598613447551294,0.2638102621708037,0.848528137423857,0,365.1199035644531
48501,6,5,58,23,2,27.04873044815728,0.3560447527131559,0.848528137423857,0,365.1199035644531
48501,6,5,58,24,5,16.171698800329455,0.21296029383063952,0.613407053921902,0,365.1199035644531
48501,6,5,58,25,5,19.20753457532315,0.31182690676321245,0.8513997106635237,0,365.1199035644531
48501,6,5,58,26,2,23.7669071098336,0.4079207221625728,0.848528137423857,0,365.1199035644531
48501,6,5,58,27,2,28.474591527758278,0.4726863572348529,0.8513997106635237,0,365.1199035644531
48501,6,5,58,28,1,31.823071898330948,0.5065280813291169,0.613407053921902,0,365.1199035644531
48501,6,5,58,29,4,20.56934438133231,0.4761600852216728,0.848528137423857,0,365.1199035644531
48501,6,5,58,30,4,25.37783318928296,0.536156565740121,0.848528137423857,0,365.1199035644531
48501,6,5,58,31,5,17.502285079047116,0.5688853948231619,0.682842712474619,0,365.1199035644531
48501,6,5,58,32,5,22.411302329259225,0.6168317388822275,0.8513997106635237,0,365.1199035644531
48501,6,5,58,33,4,27.353298908882717,0.6475037482281574,0.682842712474619,0,365.1199035644531
48501,6,5,58,34,5,22.095178004751638,0.7736338894323315,0.613407053921902,0,365.1199035644531
48501,6,5,58,35,1,30.773065293959892,2.6160334646169257,0.613407053921902,0,365.1199035644531
48501,6,5,58,36,2,27.40531205109911,2.64885180325595,0.8513997106635237,0,365.1199035644531
48501,6,5,58,37,4,26.40052305776048,2.4665055082669642,0.682842712474619,0,365.1199035644531
48501,6,5,58,38,1,29.2423432630303,2.813306881144982,0.682842712474619,0,365.1199035644531
48501,6,5,58,39,4,24.347876168317637,2.5801075152848965,0.848528137423857,0,365.1199035644531
48501,6,5,58,40,2,25.920697999909365,2.769315033748786,0.848528137423857,0,365.1199035644531
48501,6,5,58,41,5,21.24835432618251,2.328252833250561,0.613407053921902,0,365.1199035644531
48501,6,5,58,42,5,21.43798076306026,2.4921839934992605,0.8513997106635237,0,365.1199035644531
48501,6,5,58,43,2,22.663859558603807,2.712541785957899,0.848528137423857,0,365.1199035644531
48501,6,5,58,44,2,24.85385364459388,2.9022146837455485,0.8513997106635237,0,365.1199035644531
48501,6,5,58,45,1,26.838563646611853,3.0138943038722608,0.613407053921902,0,365.1199035644531
48501,6,5,58,46,4,19.504319403191925,2.6370605898317194,0.848528137423857,0,365.1199035644531
48501,6,5,58,47,4,21.43553093059522,2.863098083215954,0.848528137423857,0,365.1199035644531
48501,6,5,58,48,5,16.498073241180037,2.533282235202259,0.682842712474619,0,365.1199035644531
48501,6,5,58,49,5,18.06238997381344,2.809261352225132,0.8513997106635237,0,365.1199035644531
48501,6,5,58,50,4,20.74399774539352,3.027710094078565,0.682842712474619,0,365.1199035644531
48501,6,5,58,51,5,14.993982546272203,2.9116166938684236,0.613407053921902,0,365.1199035644531
48501,6,5,58,52,1,12.59972257921321,-1.0181616018789827,0.613407053921902,0,365.1199035644531
48501,6,5,58,53,4,9.00665959979395,-0.5507958651550331,0.6466890965784271,0,365.1199035644531
48501,6,5,58,54,2,9.229486878550503,-1.1057472577358598,0.8513997106635237,0,365.1199035644531
48501,6,5,58,55,1,11.800294019053563,-1.5196239798210942,0.682842712474619,0,365.1199035644531
48501,6,5,58,56,4,6.273115004282059,-0.8502195921976439,0.848528137423857,0,365.1199035644531
48501,6,5,58,57,2,8.271365229012927,-1.4977587811756097,0.848528137423857,0,365.1199035644531
48501,6,5,58,58,5,6.739885610766604,0.1935887545130549,0.43533959677349143,1,365.1199035644531
48501,6,5,58,59,,,,,0,365.1199035644531
48501,6,5,58,60,2,4.7522654142352865,-1.4434431882912735,0.848528137423857,0,365.1199035644531
48501,6,5,58,61,2,8.754857935004559,-1.9122892120842958,0.8513997106635237,0,365.1199035644531
48501,6,5,58,62,1,12.010078896012924,-2.03777495710825,0.613407053921902,0,365.1199035644531
48501,6,5,58,63,,,,,0,365.1199035644531
48501,6,5,58,64,4,5.551223403694456,-2.1272324655279387,0.848528137423857,0,365.1199035644531
48501,6,5,58,65,,,,,0,365.1199035644531
48501,6,5,58,66,,,,,0,365.1199035644531
48501,6,5,58,67,4,8.003007933777978,3.7714153246317386,0.6466890965784271,0,365.1199035644531
48501,6,5,58,68,,,,,0,365.1199035644531
48501,6,6,53,1,1,30.65584820001676,1.836396630350321,0.613407053921902,0,365.3198852539063
48501,6,6,53,2,4,25.26884241081084,1.939517714385917,0.682842712474619,0,365.3198852539063
48501,6,6,53,3,2,27.672789669943402,1.773533061700657,0.8513997106635237,0,365.3198852539063
48501,6,6,53,4,1,30.70915465217921,1.6371575453675944,0.682842712474619,0,365.3198852539063
48501,6,6,53,5,4,24.220130922790812,1.8029295562150311,0.848528137423857,0,365.3198852539063
48501,6,6,53,6,2,27.182414043856763,1.645782793290849,0.848528137423857,0,365.3198852539063
48501,6,6,53,7,5,19.31600299707876,2.0004853052476608,0.613407053921902,0,365.3198852539063
48501,6,6,53,8,5,20.79534072135701,1.8420524246404058,0.8513997106635237,0,365.3198852539063
48501,6,6,53,9,2,23.6582984817561,1.6569787092608879,0.848528137423857,0,365.3198852539063
48501,6,6,53,10,2,27.147448837531613,1.5155464433277814,0.8513997106635237,0,365.3198852539063
48501,6,6,53,11,1,29.846644741420604,1.437252262432703,0.613407053921902,0,365.3198852539063
48501,6,6,53,12,4,20.138186136096376,1.672091155228736,0.848528137423857,0,365.3198852539063
48501,6,6,53,13,4,23.618116609640953,1.5072799623569009,0.848528137423857,0,365.3198852539063
48501,6,6,53,14,5,16.624620135578006,1.6935983361042983,0.682842712474619,0,365.3198852539063
48501,6,6,53,15,5,20.090965282604003,1.4961099674435039,0.8513997106635237,0,365.3198852539063
48501,6,6,53,16,4,24.10219445032616,1.3603584566431748,0.682842712474619,0,365.3198852539063
48501,6,6,53,17,5,18.004142446705284,1.3482366236072085,0.613407053921902,0,365.3198852539063
48501,6,6,53,18,1,25.41804538611243,0.13487738881600342,0.613407053921902,0,365.3198852539063
48501,6,6,53,19,2,23.464329779391008,0.25385684268562325,0.8513997106635237,0,365.3198852539063
48501,6,6,53,20,4,19.32112524314984,0.12230991959583848,0.682842712474619,0,365.3198852539063
48501,6,6,53,21,1,27.88984875058575,0.34485092842811543,0.682842712474619,0,365.3198852539063
48501,6,6,53,22,4,20.061765297731917,0.2981302495132428,0.848528137423857,0,365.3198852539063
48501,6,6,53,23,2,24.59152939928329,0.3934726600293105,0.848528137423857,0,365.3198852539063
48501,6,6,53,24,5,13.6027886035317,0.25398973487960197,0.613407053921902,0,365.3198852539063
48501,6,6,53,25,5,16.71448718108173,0.3603024118497604,0.8513997106635237,0,365.3198852539063
48501,6,6,53,26,2,21.36920618696631,0.45694854170345767,0.848528137423857,0,365.3198852539063
48501,6,6,53,27,2,26.151708632431895,0.5186615705261693,0.8513997106635237,0,365.3198852539063
48501,6,6,53,28,1,29.542343988414096,0.5498945379676801,0.613407053921902,0,365.3198852539063
48501,6,6,53,29,4,18.263149452554565,0.5424663199365247,0.848528137423857,0,365.3198852539063
48501,6,6,53,30,4,23.147602883687064,0.5944495077446573,0.848528137423857,0,365.3198852539063
48501,6,6,53,31,5,15.344128609719384,0.6617010103976562,0.682842712474619,0,365.3198852539063
48501,6,6,53,32,5,20.315294094010618,0.6920723055761901,0.8513997106635237,0,365.3198852539063
48501,6,6,53,33,4,25.2978272873517,0.7104919019368772,0.682842712474619,0,365.3198852539063
48501,6,6,53,34,5,20.290611495755545,0.8646709287873573,0.613407053921902,0,365.3198852539063
48501,6,6,53,35,1,33.08330051936877,2.656077718948582,0.613407053921902,0,365.3198852539063
48501,6,6,53,36,2,29.757470196730793,2.6908300110450636,0.8513997106635237,0,365.3198852539063
48501,6,6,53,37,4,28.50922524103128,2.5244095052567377,0.682842712474619,0,365.3198852539063
48501,6,6,53,38,1,31.75276588227847,2.840115805027393,0.682842712474619,0,365.3198852539063
48501,6,6,53,39,4,26.619680269380705,2.632935933433961,0.848528137423857,0,365.3198852539063
48501,6,6,53,40,2,28.396099843279934,2.8031372689207963,0.848528137423857,0,365.3198852539063
48501,6,6,53,41,5,23.141865670532383,2.4112350356293284,0.613407053921902,0,365.3198852539063
48501,6,6,53,42,5,23.594654538237926,2.559896044095011,0.8513997106635237,0,365.3198852539063
48501,6,6,53,43,2,25.088619560355603,2.7563299112976227,0.848528137423857,0,365.3198852539063
48501,6,6,53,44,2,27.425716765651252,2.925038653555242,0.8513997106635237,0,365.3198852539063
48501,6,6,53,45,1,29.45898362427921,3.0253062094096057,0.613407053921902,0,365.3198852539063
48501,6,6,53,46,4,21.852669781493358,2.695491528268056,0.848528137423857,0,365.3198852539063
48501,6,6,53,47,4,23.98479279135968,2.893360706191813,0.848528137423857,0,365.3198852539063
48501,6,6,53,48,5,18.725371070121096,2.6139389750122426,0.682842712474619,0,365.3198852539063
48501,6,6,53,49,5,20.575972161217422,2.8511316762960868,0.8513997106635237,0,365.3198852539063
48501,6,6,53,50,4,23.368819804274683,3.0405469992449556,0.682842712474619,0,365.3198852539063
48501,6,6,53,51,5,17.574779931300704,2.9458644791189257,0.613407053921902,0,365.3198852539063
48501,6,6,53,52,1,11.436816674357697,-1.2159216904031633,0.613407053921902,0,365.3198852539063
48501,6,6,53,53,4,6.896912912524297,-0.7524955873158313,0.6466890965784271,1,365.3198852539063
48501,6,6,53,54,2,8.384421052667303,-1.3910325666240553,0.8513997106635237,0,365.3198852539063
48501,6,6,53,55,1,11.959499364684,-1.7419068965547448,0.682842712474619,0,365.3198852539063
48501,6,6,53,56,4,4.946419168268018,-1.2628835311566173,0.848528137423857,0,365.3198852539063
48501,6,6,53,57,2,8.496950703262646,-1.8128173086231962,0.848528137423857,0,365.3198852539063
48501,6,6,53,58,,,,,0,365.3198852539063
48501,6,6,53,59,,,,,0,365.3198852539063
48501,6,6,53,60,2,5.134853206614008,-1.9785934301800792,0.848528137423857,0,365.3198852539063
48501,6,6,53,61,2,9.954789104694306,-2.164851803349505,0.8513997106635237,0,365.3198852539063
48501,6,6,53,62,1,13.407445774075198,-2.2145179397589723,0.613407053921902,0,365.3198852539063
48501,6,6,53,63,,,,,0,365.3198852539063
48501,6,6,53,64,4,7.298381486243307,3.8437496831404703,0.848528137423857,0,365.3198852539063
48501,6,6,53,65,,,,,0,365.3198852539063
48501,6,6,53,66,,,,,0,365.3198852539063
48501,6,6,53,67,4,10.255048863072469,3.619198222093356,0.6466890965784271,0,365.3198852539063
48501,6,6,53,68,,,,,0,365.3198852539063
48501,6,7,56,1,1,32.772504064336815,2.7151188326797553,0.613407053921902,0,365.7694091796875
48501,6,7,56,2,4,27.84060294195623,2.8342157570469926,0.682842712474619,0,365.7694091796875
48501,6,7,56,3,2,29.561269642735297,2.6703893612191774,0.8513997106635237,0,365.7694091796875
48501,6,7,56,4,1,31.978714070602415,2.5279180842515725,0.682842712474619,0,365.7694091796875
48501,6,7,56,5,4,26.272733350472553,2.7169794170326904,0.848528137423857,0,365.7694091796875
48501,6,7,56,6,2,28.531141029125955,2.5538653264714037,0.848528137423857,0,365.7694091796875
48501,6,7,56,7,5,22.186836841162673,2.9267468103797567,0.613407053921902,0,365.7694091796875
48501,6,7,56,8,5,23.057414697219684,2.776725161851866,0.8513997106635237,0,365.7694091796875
48501,6,7,56,9,2,25.108043795533014,2.5869151889630713,0.848528137423857,0,365.7694091796875
48501,6,7,56,10,2,27.91385594928163,2.4304301569867865,0.8513997106635237,0,365.7694091796875
48501,6,7,56,11,1,30.217081220072107,2.339657748535718,0.613407053921902,0,365.7694091796875
48501,6,7,56,12,4,21.720997169856943,2.630332850506038,0.848528137423857,0,365.7694091796875
48501,6,7,56,13,4,24.40432766481746,2.4468299195616368,0.848528137423857,0,365.7694091796875
48501,6,7,56,14,5,18.389931290449745,2.689627739662977,0.682842712474619,0,365.7694091796875
48501,6,7,56,15,5,20.903565810318206,2.4687303306607027,0.8513997106635237,0,365.7694091796875
48501,6,7,56,16,4,24.201829565244562,2.3014627175219444,0.682842712474619,0,365.7694091796875
48501,6,7,56,17,5,18.20139290905601,2.3546267036409554,0.613407053921902,0,365.7694091796875
48501,6,7,56,18,1,20.923340944700445,0.9408113646245447,0.613407053921902,0,365.7694091796875
48501,6,7,56,19,2,19.19517012283683,1.0928285076020414,0.8513997106635237,0,365.7694091796875
48501,6,7,56,20,4,14.821776726351205,0.9490234801571281,0.682842712474619,0,365.7694091796875
48501,6,7,56,21,1,23.81646587475752,1.1821336688603312,0.682842712474619,0,365.7694091796875
48501,6,7,56,22,4,15.915313710740257,1.1683709988271531,0.848528137423857,0,365.7694091796875
48501,6,7,56,23,2,20.665592206131386,1.254438462677545,0.848528137423857,0,365.7694091796875
48501,6,7,56,24,5,9.420786669632038,1.1901505401269503,0.613407053921902,0,365.7694091796875
48501,6,7,56,25,5,12.772621695560618,1.2820357060748084,0.8513997106635237,0,365.7694091796875
48501,6,7,56,26,2,17.660955684694624,1.3520140332346247,0.848528137423857,0,365.7694091796875
48501,6,7,56,27,2,22.598204495392746,1.3915441659258951,0.8513997106635237,0,365.7694091796875
48501,6,7,56,28,1,26.068515299471468,1.410287054823069,0.613407053921902,0,365.7694091796875
48501,6,7,56,29,4,14.891340106363039,1.4876259244658727,0.848528137423857,0,365.7694091796875
48501,6,7,56,30,4,19.887722365374522,1.4986764506217678,0.848528137423857,0,365.7694091796875
48501,6,7,56,31,5,12.513778990776743,1.6796088641817395,0.682842712474619,0,365.7694091796875
48501,6,7,56,32,5,17.47467182378104,1.6373993068299617,0.8513997106635237,0,365.7694091796875
48501,6,7,56,33,4,22.45292065784958,1.613879296341418,0.682842712474619,0,365.7694091796875
48501,6,7,56,34,5,18.180553212301234,1.8300251301694117,0.613407053921902,0,365.7694091796875
48501,6,7,56,35,1,37.531911338284715,3.4454050205575104,0.613407053921902,0,365.7694091796875
48501,6,7,56,36,2,34.25603609509418,3.4797750653536363,0.8513997106635237,0,365.7694091796875
48501,6,7,56,37,4,32.74515994261193,3.337344579584391,0.682842712474619,0,365.7694091796875
48501,6,7,56,38,1,36.39651794100026,3.607833593742389,0.682842712474619,0,365.7694091796875
48501,6,7,56,39,4,31.042444402491345,3.434568325355878,0.848528137423857,0,365.7694091796875
48501,6,7,56,40,2,33.01308625019667,3.5782377160565373,0.848528137423857,0,365.7694091796875
48501,6,7,56,41,5,27.160253009100014,3.254783242191731,0.613407053921902,0,365.7694091796875
48501,6,7,56,42,5,27.906821746933797,3.379066792749407,0.8513997106635237,0,365.7694091796875
48501,6,7,56,43,2,29.66515142884485,3.5419235107543146,0.848528137423857,0,365.7694091796875
48501,6,7,56,44,2,32.11310820486634,3.683294352663113,0.8513997106635237,0,365.7694091796875
48501,6,7,56,45,1,34.159377556891535,3.7690532918317805,0.613407053921902,0,365.7694091796875
48501,6,7,56,46,4,26.366238920818166,3.496448927880074,0.848528137423857,0,365.7694091796875
48501,6,7,56,47,4,28.660234892806184,3.6582408370432566,0.848528137423857,0,365.7694091796875
48501,6,7,56,48,5,23.13732699261169,3.438131466312453,0.682842712474619,0,365.7694091796875
48501,6,7,56,49,5,25.230267728349535,3.6263506298615917,0.8513997106635237,0,365.7694091796875
48501,6,7,56,50,4,28.06772023028152,3.7812108382242093,0.682842712474619,0,365.7694091796875
48501,6,7,56,51,5,22.268768486104623,3.705066610185435,0.613407053921902,0,365.7694091796875
48501,6,7,56,52,1,10.118969431027544,-0.8923334009252919,0.6034068236642477,0,365.7694091796875
48501,6,7,56,53,,,,,0,365.7694091796875
48501,6,7,56,54,2,8.2499637637107,-1.2176420926257379,0.8513997106635237,0,365.7694091796875
48501,6,7,56,55,1,13.011241731045429,-1.3651134948855153,0.682842712474619,0,365.7694091796875
48501,6,7,56,56,4,5.164692371091445,-1.4829280794728374,0.765685424949238,1,365.7694091796875
48501,6,7,56,57,2,10.144188314950025,-1.5454329720158224,0.848528137423857,0,365.7694091796875
48501,6,7,56,58,,,,,0,365.7694091796875
48501,6,7,56,59,,,,,0,365.7694091796875
48501,6,7,56,60,2,7.843258363374191,4.435663664278053,0.848528137423857,0,365.7694091796875
48501,6,7,56,61,2,12.757241513579558,4.528015078410969,0.8513997106635237,0,365.7694091796875
48501,6,7,56,62,1,16.228326085354848,4.559219587788105,0.613407053921902,0,365.7694091796875
48501,6,7,56,63,,,,,0,365.7694091796875
48501,6,7,56,64,4,11.016322263862302,4.267707509877496,0.848528137423857,0,365.7694091796875
48501,6,7,56,65,,,,,0,365.7694091796875
48501,6,7,56,66,,,,,0,365.7694091796875
48501,6,7,56,67,4,14.359735745754419,4.176273552901817,0.6466890965784271,0,365.7694091796875
48501,6,7,56,68,,,,,0,365.7694091796875
48501,6,8,60,1,1,35.16334785338244,3.9147933801790344,0.613407053921902,0,365.9526062011719
48501,6,8,60,2,4,30.077307044239987,4.018580449797395,0.682842712474619,0,365.9526062011719
48501,6,8,60,3,2,32.006066006080594,3.8697643637415804,0.8513997106635237,0,365.9526062011719
48501,6,8,60,4,1,34.55621685511433,3.7403533212211215,0.682842712474619,0,365.9526062011719
48501,6,8,60,5,4,28.66680622852059,3.9081158479282134,0.848528137423857,0,365.9526062011719
48501,6,8,60,6,2,31.0890598361489,3.7614652696953703,0.848528137423857,0,365.9526062011719
48501,6,8,60,7,5,24.292233203125566,4.090550889358006,0.613407053921902,0,365.9526062011719
48501,6,8,60,8,5,25.380766290667935,3.9564854633850253,0.8513997106635237,0,365.9526062011719
48501,6,8,60,9,2,27.639232255140616,3.787861791559095,0.848528137423857,0,365.9526062011719
48501,6,8,60,10,2,30.55603085817438,3.648005188595435,0.8513997106635237,0,365.9526062011719
48501,6,8,60,11,1,32.897442534521964,3.565929251572549,0.613407053921902,0,365.9526062011719
48501,6,8,60,12,4,24.214142103563457,3.821755409272942,0.848528137423857,0,365.9526062011719
48501,6,8,60,13,4,27.03827916054689,3.660326397893181,0.848528137423857,0,365.9526062011719
48501,6,8,60,14,5,20.82599807859214,3.866743900954438,0.682842712474619,0,365.9526062011719
48501,6,8,60,15,5,23.525859349269755,3.6763298003816587,0.8513997106635237,0,365.9526062011719
48501,6,8,60,16,4,26.892562545687657,3.529229850016485,0.682842712474619,0,365.9526062011719
48501,6,8,60,17,5,20.87805754971557,3.5730047444556945,0.613407053921902,0,365.9526062011719
48501,6,8,60,18,1,21.87079425950102,2.295732238679881,0.613407053921902,0,365.9526062011719
48501,6,8,60,19,2,20.515955074375906,2.448228818415399,0.8513997106635237,0,365.9526062011719
48501,6,8,60,20,4,15.848045635399684,2.3488166204015806,0.682842712474619,0,365.9526062011719
