subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,3,5,21,24,1,7.389411457787576,-3.1265076105322143,0.3728972379823621,0,304.5133056640625
48601,3,5,21,25,,,,,0,304.5133056640625
48601,3,5,21,26,4,5.768156206900012,-4.512969608298594,0.848528137423857,0,304.5133056640625
48601,3,5,21,27,4,9.39273776354262,-4.9852673421902765,0.8513997106635237,0,304.5133056640625
48601,3,5,21,28,5,12.507591709114747,-5.132662465129276,0.613407053921902,0,304.5133056640625
48601,3,5,21,29,2,7.446034417591091,-4.033534278741841,0.765685424949238,0,304.5133056640625
48601,3,5,21,30,2,9.240959106901814,-4.603818773561649,0.848528137423857,0,304.5133056640625
48601,3,5,21,31,,,,,0,304.5133056640625
48601,3,5,21,32,1,10.37145735835536,-4.259945756295966,0.8513997106635237,0,304.5133056640625
48601,3,5,21,33,2,12.748294960647248,-4.644879848784774,0.682842712474619,0,304.5133056640625
48601,3,5,21,34,1,13.759505039516233,-4.1864197205757625,0.6034068236642477,0,304.5133056640625
48601,3,5,21,35,5,51.140840911951145,-3.410681218547343,0.613407053921902,0,304.5133056640625
48601,3,5,21,36,4,48.20403259049192,-3.3723313041708476,0.8513997106635237,0,304.5133056640625
48601,3,5,21,37,2,45.591453745770025,-3.4633010068137864,0.682842712474619,0,304.5133056640625
48601,3,5,21,38,5,51.17300910946831,-3.2913069859357718,0.682842712474619,0,304.5133056640625
48601,3,5,21,39,2,44.7376458417791,-3.387315090489365,0.848528137423857,0,304.5133056640625
48601,3,5,21,40,4,47.66030905058185,-3.299430276521838,0.848528137423857,0,304.5133056640625
48601,3,5,21,41,1,39.528489480511894,-3.479798266243571,0.613407053921902,0,304.5133056640625
48601,3,5,21,42,1,41.28298866293117,-3.4048111286967044,0.8513997106635237,0,304.5133056640625
48601,3,5,21,43,4,44.151254300146704,-3.3088455196360407,0.848528137423857,0,304.5133056640625
48601,3,5,21,44,4,47.374902212128546,-3.225251048743826,0.8513997106635237,0,304.5133056640625
48601,3,5,21,45,5,49.80627502575861,-3.173416043408458,0.613407053921902,0,304.5133056640625
48601,3,5,21,46,2,40.64678897226041,-3.319885404787709,0.848528137423857,0,304.5133056640625
48601,3,5,21,47,2,43.84301035613305,-3.2287713469446535,0.848528137423857,0,304.5133056640625
48601,3,5,21,48,1,37.148211952053884,-3.333006597878277,0.682842712474619,0,304.5133056640625
48601,3,5,21,49,1,40.31175702654547,-3.2329084505244943,0.8513997106635237,0,304.5133056640625
48601,3,5,21,50,2,43.81878430422001,-3.1480883038897334,0.682842712474619,0,304.5133056640625
48601,3,5,21,51,1,37.785988188360896,-3.17081786561243,0.613407053921902,0,304.5133056640625
48601,3,5,21,52,5,43.5327117141395,-4.035838943692108,0.613407053921902,0,304.5133056640625
48601,3,5,21,53,4,40.0417299575092,-4.041852985430792,0.8513997106635237,0,304.5133056640625
48601,3,5,21,54,2,39.979847940213695,-3.9168147867660275,0.682842712474619,0,304.5133056640625
48601,3,5,21,55,5,40.7221320003947,-4.16460035958881,0.682842712474619,0,304.5133056640625
48601,3,5,21,56,2,37.43282568551107,-3.9802104885839777,0.848528137423857,0,304.5133056640625
48601,3,5,21,57,4,37.83078555184042,-4.11275415742009,0.848528137423857,0,304.5133056640625
48601,3,5,21,58,1,35.36066192743553,-3.8106694757447386,0.613407053921902,0,304.5133056640625
48601,3,5,21,59,1,34.98703673667755,-3.9096484252192525,0.8513997106635237,0,304.5133056640625
48601,3,5,21,60,4,35.05773290275778,-4.052521548064625,0.848528137423857,0,304.5133056640625
48601,3,5,21,61,4,35.832897356320295,-4.1919997362686905,0.8513997106635237,0,304.5133056640625
48601,3,5,21,62,5,36.77244703056654,-4.284913839588468,0.613407053921902,0,304.5133056640625
48601,3,5,21,63,2,32.43333065062657,-3.9822498665250925,0.848528137423857,0,304.5133056640625
48601,3,5,21,64,2,32.89183536624786,-4.134836976872198,0.848528137423857,0,304.5133056640625
48601,3,5,21,65,1,29.996620441387073,-3.900096950927458,0.682842712474619,0,304.5133056640625
48601,3,5,21,66,1,30.07904809950144,-4.066723924424836,0.8513997106635237,0,304.5133056640625
48601,3,5,21,67,2,30.97904180635033,-4.228019659626639,0.682842712474619,0,304.5133056640625
48601,3,5,21,68,1,26.59872710066841,-4.079827199526645,0.613407053921902,0,304.5133056640625
48601,3,6,27,1,5,31.89857670219573,-3.0421353002163145,0.613407053921902,0,304.9292907714844
48601,3,6,27,2,4,31.742683469826716,-3.15207336293117,0.8513997106635237,0,304.9292907714844
48601,3,6,27,3,2,26.743009421635193,-3.1540328514853497,0.682842712474619,0,304.9292907714844
48601,3,6,27,4,5,36.74244622783779,-3.150647148553059,0.682842712474619,0,304.9292907714844
48601,3,6,27,5,2,29.37782585792072,-3.2381650682909053,0.848528137423857,0,304.9292907714844
48601,3,6,27,6,4,34.35791106977047,-3.224132559219395,0.848528137423857,0,304.9292907714844
48601,3,6,27,7,1,23.84488980375169,-3.367140494138693,0.613407053921902,0,304.9292907714844
48601,3,6,27,8,1,27.267477888705077,-3.3384305120275988,0.8513997106635237,0,304.9292907714844
48601,3,6,27,9,4,32.18578492674929,-3.3080445307273165,0.848528137423857,0,304.9292907714844
48601,3,6,27,10,4,37.125922915005134,-3.285728847381122,0.8513997106635237,0,304.9292907714844
48601,3,6,27,11,5,40.59274236792659,-3.273343762160381,0.613407053921902,0,304.9292907714844
48601,3,6,27,12,2,30.27182600411919,-3.4033152526657227,0.848528137423857,0,304.9292907714844
48601,3,6,27,13,2,35.12538755036887,-3.3664753162674566,0.848528137423857,0,304.9292907714844
48601,3,6,27,14,1,28.66778937930813,-3.510319561700296,0.682842712474619,0,304.9292907714844
48601,3,6,27,15,1,33.38040666073907,-3.4563053124494747,0.8513997106635237,0,304.9292907714844
48601,3,6,27,16,2,38.16622786936449,-3.41574220542859,0.682842712474619,0,304.9292907714844
48601,3,6,27,17,1,34.62412897209198,-3.5525747385909145,0.613407053921902,0,304.9292907714844
48601,3,6,27,18,5,3.614248191009525,-2.0733762438746357,0.3728972379823621,0,304.9292907714844
48601,3,6,27,19,,,,,0,304.9292907714844
48601,3,6,27,20,,,,,0,304.9292907714844
48601,3,6,27,21,,,,,0,304.9292907714844
48601,3,6,27,22,,,,,0,304.9292907714844
48601,3,6,27,23,4,2.9326176870957523,-4.974203405709764,0.765685424949238,0,304.9292907714844
48601,3,6,27,24,1,11.546182369476663,-3.6216798675582997,0.3728972379823621,0,304.9292907714844
48601,3,6,27,25,,,,,0,304.9292907714844
48601,3,6,27,26,4,5.609665383185822,-4.396831457725806,0.848528137423857,0,304.9292907714844
48601,3,6,27,27,4,6.24971557523796,-5.260965697244577,0.8513997106635237,1,304.9292907714844
48601,3,6,27,28,5,8.609434598939291,-5.615207690267962,0.6034068236642477,0,304.9292907714844
48601,3,6,27,29,2,8.907100814741003,-4.2161401126212725,0.765685424949238,0,304.9292907714844
48601,3,6,27,30,2,7.869373798722389,-4.808996656610352,0.848528137423857,0,304.9292907714844
48601,3,6,27,31,,,,,0,304.9292907714844
48601,3,6,27,32,1,10.47831776558933,-4.545468009573443,0.8513997106635237,0,304.9292907714844
48601,3,6,27,33,2,10.834470095797188,-5.017925337926733,0.682842712474619,0,304.9292907714844
48601,3,6,27,34,1,13.941804095468099,-4.587190222720731,0.6034068236642477,0,304.9292907714844
48601,3,6,27,35,5,54.11830644050282,-4.085645569289352,0.613407053921902,0,304.9292907714844
48601,3,6,27,36,4,51.32457826176872,-4.0456387430053535,0.8513997106635237,0,304.9292907714844
48601,3,6,27,37,2,48.39217842594484,-4.1269227046138575,0.682842712474619,0,304.9292907714844
48601,3,6,27,38,5,54.55842496524587,-3.9735585400817,0.682842712474619,0,304.9292907714844
48601,3,6,27,39,2,47.81573208198088,-4.054391209630272,0.848528137423857,0,304.9292907714844
48601,3,6,27,40,4,51.02698928484531,-3.976783942017385,0.848528137423857,0,304.9292907714844
48601,3,6,27,41,1,42.291128557478466,-4.130567697067044,0.613407053921902,0,304.9292907714844
48601,3,6,27,42,1,44.31112879766357,-4.064529037977335,0.8513997106635237,0,304.9292907714844
48601,3,6,27,43,4,47.49616338466794,-3.980488934893283,0.848528137423857,0,304.9292907714844
48601,3,6,27,44,4,50.973472877595974,-3.907454110292873,0.8513997106635237,0,304.9292907714844
48601,3,6,27,45,5,53.55120463501238,-3.862135161994044,0.613407053921902,0,304.9292907714844
48601,3,6,27,46,2,43.96609417551694,-3.98478894801491,0.848528137423857,0,304.9292907714844
48601,3,6,27,47,2,47.43866395663316,-3.9059981603635188,0.848528137423857,0,304.9292907714844
48601,3,6,27,48,1,40.43697983081549,-3.9898396309681274,0.682842712474619,0,304.9292907714844
48601,3,6,27,49,1,43.90397178818472,-3.9043077703979607,0.8513997106635237,0,304.9292907714844
48601,3,6,27,50,2,47.644182642980255,-3.831739238130898,0.682842712474619,0,304.9292907714844
48601,3,6,27,51,1,41.56296404899407,-3.8433896979868987,0.613407053921902,0,304.9292907714844
48601,3,6,27,52,5,43.86723932900862,-4.672691988997889,0.613407053921902,0,304.9292907714844
48601,3,6,27,53,4,40.37023567071134,-4.6692512546753795,0.8513997106635237,0,304.9292907714844
48601,3,6,27,54,2,40.89211817757446,-4.54678616547052,0.682842712474619,0,304.9292907714844
48601,3,6,27,55,5,40.46413877952715,-4.793018246659389,0.682842712474619,0,304.9292907714844
48601,3,6,27,56,2,38.06963658660362,-4.600757732973554,0.848528137423857,0,304.9292907714844
48601,3,6,27,57,4,37.84029372106046,-4.732449892879102,0.848528137423857,0,304.9292907714844
48601,3,6,27,58,1,36.78688777569153,-4.43027611882278,0.613407053921902,0,304.9292907714844
48601,3,6,27,59,1,35.96996707759633,-4.523869636517579,0.8513997106635237,0,304.9292907714844
48601,3,6,27,60,4,35.37554424490771,-4.6631559964962355,0.848528137423857,0,304.9292907714844
48601,3,6,27,61,4,35.482668018111056,-4.804367965481265,0.8513997106635237,0,304.9292907714844
48601,3,6,27,62,5,35.97336721833977,-4.9014031008508745,0.613407053921902,0,304.9292907714844
48601,3,6,27,63,2,33.10544414972736,-4.58393198093817,0.848528137423857,0,304.9292907714844
48601,3,6,27,64,2,32.84145294305318,-4.735503898770037,0.848528137423857,0,304.9292907714844
48601,3,6,27,65,1,31.07268469376299,-4.4937092086513415,0.682842712474619,0,304.9292907714844
48601,3,6,27,66,1,30.38259918338244,-4.655057012795038,0.8513997106635237,0,304.9292907714844
48601,3,6,27,67,2,30.507260319440846,-4.819422220758502,0.682842712474619,0,304.9292907714844
48601,3,6,27,68,1,26.88909769587528,-4.647598456966453,0.613407053921902,0,304.9292907714844
48601,3,7,23,1,5,35.733266876454046,2.008066435113384,0.613407053921902,0,305.3293151855469
48601,3,7,23,2,4,35.369697524512894,1.9101098094328823,0.8513997106635237,0,305.3293151855469
48601,3,7,23,3,2,30.3784891651675,1.9191514386477169,0.682842712474619,0,305.3293151855469
48601,3,7,23,4,5,40.36308216666397,1.9033048431656412,0.682842712474619,0,305.3293151855469
48601,3,7,23,5,2,32.82101696175418,1.8381764216964571,0.848528137423857,0,305.3293151855469
48601,3,7,23,6,4,37.82039203156268,1.84042011371962,0.848528137423857,0,305.3293151855469
48601,3,7,23,7,1,26.98997548201637,1.7416400741757305,0.613407053921902,0,305.3293151855469
48601,3,7,23,8,1,30.470031273892364,1.7546508505971852,0.8513997106635237,0,305.3293151855469
48601,3,7,23,9,4,35.448352639429,1.7688027212380335,0.848528137423857,0,305.3293151855469
48601,3,7,23,10,4,40.432024483899475,1.7794675773095647,0.8513997106635237,0,305.3293151855469
48601,3,7,23,11,5,43.92280311158181,1.7854925272430102,0.613407053921902,0,305.3293151855469
48601,3,7,23,12,2,33.28346971512338,1.6874027354341001,0.848528137423857,0,305.3293151855469
48601,3,7,23,13,2,38.22240514796092,1.7092451128284463,0.848528137423857,0,305.3293151855469
48601,3,7,23,14,1,31.368662829418756,1.5953879354263052,0.682842712474619,0,305.3293151855469
48601,3,7,23,15,1,36.22369261578797,1.6308485903021557,0.8513997106635237,0,305.3293151855469
48601,3,7,23,16,2,41.113486908074655,1.6579018998161708,0.682842712474619,0,305.3293151855469
48601,3,7,23,17,1,37.159185244495575,1.538889113357227,0.613407053921902,0,305.3293151855469
48601,3,7,23,18,5,7.608479976965431,2.6523212583633247,0.36014165410527055,0,305.3293151855469
48601,3,7,23,19,,,,,0,305.3293151855469
48601,3,7,23,20,,,,,0,305.3293151855469
48601,3,7,23,21,,,,,0,305.3293151855469
48601,3,7,23,22,,,,,0,305.3293151855469
48601,3,7,23,23,4,2.8708466172458706,1.6598837380706577,0.6366888663207728,1,305.3293151855469
48601,3,7,23,24,1,14.150450136825205,1.6373949425979815,0.3728972379823621,0,305.3293151855469
48601,3,7,23,25,,,,,0,305.3293151855469
48601,3,7,23,26,4,6.132561515819364,1.3332927067650648,0.848528137423857,0,305.3293151855469
48601,3,7,23,27,,,,,0,305.3293151855469
48601,3,7,23,28,5,4.413771903467705,-0.5213435120501564,0.47153869179611585,0,305.3293151855469
48601,3,7,23,29,2,9.5903525060795,1.2371090147044552,0.765685424949238,0,305.3293151855469
48601,3,7,23,30,2,6.2299247325735285,0.7534240216865313,0.848528137423857,0,305.3293151855469
48601,3,7,23,31,,,,,0,305.3293151855469
48601,3,7,23,32,1,9.652901771958938,0.8676092098814673,0.8513997106635237,0,305.3293151855469
48601,3,7,23,33,2,8.063226004630778,0.3235886474259566,0.6466890965784271,0,305.3293151855469
48601,3,7,23,34,1,12.721149866687897,0.7154954274879997,0.6034068236642477,0,305.3293151855469
48601,3,7,23,35,5,54.53646724236374,0.9887461472820231,0.613407053921902,0,305.3293151855469
48601,3,7,23,36,4,51.918947581454,1.0324146471191222,0.8513997106635237,0,305.3293151855469
48601,3,7,23,37,2,48.65608100688375,0.957017775224002,0.682842712474619,0,305.3293151855469
48601,3,7,23,38,5,55.44132048376104,1.0985695695802191,0.682842712474619,0,305.3293151855469
48601,3,7,23,39,2,48.38605757364626,1.029687172439126,0.848528137423857,0,305.3293151855469
48601,3,7,23,40,4,51.90735464784875,1.1005322333517564,0.848528137423857,0,305.3293151855469
48601,3,7,23,41,1,42.56618361754458,0.9658932942945196,0.613407053921902,0,305.3293151855469
48601,3,7,23,42,1,44.85358421658914,1.0265300629888323,0.8513997106635237,0,305.3293151855469
48601,3,7,23,43,4,48.373617976041324,1.1027816556116024,0.848528137423857,0,305.3293151855469
48601,3,7,23,44,4,52.13607019242362,1.1683657045308102,0.8513997106635237,0,305.3293151855469
48601,3,7,23,45,5,54.88746527597586,1.2088082678849292,0.613407053921902,0,305.3293151855469
48601,3,7,23,46,2,44.8401646478515,1.1053856066317667,0.848528137423857,0,305.3293151855469
48601,3,7,23,47,2,48.61895992988502,1.1755253694121908,0.848528137423857,0,305.3293151855469
48601,3,7,23,48,1,41.30706737594519,1.1084350263255456,0.682842712474619,0,305.3293151855469
48601,3,7,23,49,1,45.10473050820955,1.1838011723805049,0.8513997106635237,0,305.3293151855469
48601,3,7,23,50,2,49.11822078654257,1.2471644270648792,0.682842712474619,0,305.3293151855469
48601,3,7,23,51,1,43.014969172446975,1.2475534399599817,0.613407053921902,0,305.3293151855469
48601,3,7,23,52,5,41.895690293554175,0.41158886725600596,0.613407053921902,0,305.3293151855469
48601,3,7,23,53,4,38.426549726221374,0.4231469454256469,0.8513997106635237,0,305.3293151855469
48601,3,7,23,54,2,39.43047834961044,0.5490654659789582,0.682842712474619,0,305.3293151855469
48601,3,7,23,55,5,38.05833449908745,0.29266311415217183,0.682842712474619,0,305.3293151855469
48601,3,7,23,56,2,36.40598951317683,0.5007348755760319,0.848528137423857,0,305.3293151855469
48601,3,7,23,57,4,35.668377779431,0.3633922409594441,0.848528137423857,0,305.3293151855469
48601,3,7,23,58,1,35.8281516452838,0.6802392596042703,0.613407053921902,0,305.3293151855469
48601,3,7,23,59,1,34.62935779083,0.5868505511220228,0.8513997106635237,0,305.3293151855469
48601,3,7,23,60,4,33.481778954947785,0.4438088163805969,0.848528137423857,0,305.3293151855469
48601,3,7,23,61,4,33.058533285229856,0.2939200759682581,0.8513997106635237,0,305.3293151855469
48601,3,7,23,62,5,33.20997732095758,0.18833883488172187,0.613407053921902,0,305.3293151855469
48601,3,7,23,63,2,31.540860333221126,0.5347763349018815,0.848528137423857,0,305.3293151855469
48601,3,7,23,64,2,30.686527524997476,0.3762577874599322,0.848528137423857,0,305.3293151855469
48601,3,7,23,65,1,29.893514666755717,0.6366990404379429,0.682842712474619,0,305.3293151855469
48601,3,7,23,66,1,28.556248355030903,0.47161394744535645,0.8513997106635237,0,305.3293151855469
48601,3,7,23,67,2,28.058802916319706,0.29562499131943243,0.682842712474619,0,305.3293151855469
48601,3,7,23,68,1,25.125886627193072,0.49754993830680183,0.613407053921902,0,305.3293151855469
48601,3,8,26,1,5,35.6053003879703,1.4801512020430252,0.613407053921902,0,305.4292907714844
48601,3,8,26,2,4,35.12608347166559,1.3820757185533608,0.8513997106635237,0,305.4292907714844
48601,3,8,26,3,2,30.148708786897636,1.3966759619132212,0.682842712474619,0,305.4292907714844
48601,3,8,26,4,5,40.10908673355301,1.371101355432529,0.682842712474619,0,305.4292907714844
48601,3,8,26,5,2,32.495107229987326,1.3121555490714432,0.848528137423857,0,305.4292907714844
48601,3,8,26,6,4,37.49438747905657,1.3097251170644302,0.848528137423857,0,305.4292907714844
48601,3,8,26,7,1,26.55831844713533,1.2220342418189456,0.613407053921902,0,305.4292907714844
48601,3,8,26,8,1,30.050328579207427,1.2304008068658752,0.8513997106635237,0,305.4292907714844
48601,3,8,26,9,4,35.04168012894916,1.2394595027085975,0.848528137423857,0,305.4292907714844
48601,3,8,26,10,4,40.035190080738346,1.2462588999517994,0.8513997106635237,0,305.4292907714844
48601,3,8,26,11,5,43.531533556489045,1.250090208467187,0.613407053921902,0,305.4292907714844
48601,3,8,26,12,2,32.787339021176244,1.15908594459556,0.848528137423857,0,305.4292907714844
48601,3,8,26,13,2,37.747936349300026,1.1768937980707814,0.848528137423857,0,305.4292907714844
48601,3,8,26,14,1,30.774987472288313,1.0675399538796926,0.682842712474619,0,305.4292907714844
48601,3,8,26,15,1,35.66506627584985,1.099012948249936,0.8513997106635237,0,305.4292907714844
48601,3,8,26,16,2,40.58194242519722,1.1228785640700554,0.682842712474619,0,305.4292907714844
48601,3,8,26,17,1,36.50481169382445,1.0048114644787713,0.613407053921902,0,305.4292907714844
48601,3,8,26,18,5,8.267697652311652,2.216818639267552,0.29494394169470395,0,305.4292907714844
48601,3,8,26,19,,,,,0,305.4292907714844
48601,3,8,26,20,,,,,0,305.4292907714844
48601,3,8,26,21,,,,,0,305.4292907714844
48601,3,8,26,22,,,,,0,305.4292907714844
48601,3,8,26,23,,,,,0,305.4292907714844
48601,3,8,26,24,1,13.623942987702693,1.1534373414557448,0.3728972379823621,0,305.4292907714844
48601,3,8,26,25,,,,,0,305.4292907714844
48601,3,8,26,26,4,5.341980439128525,0.9287397690354722,0.765685424949238,1,305.4292907714844
48601,3,8,26,27,,,,,0,305.4292907714844
48601,3,8,26,28,5,3.9952080661575295,-1.3498425424899738,0.43533959677349143,0,305.4292907714844
48601,3,8,26,29,2,8.69046071179472,0.762001761364572,0.765685424949238,0,305.4292907714844
48601,3,8,26,30,2,5.062312598209226,0.23730318815975981,0.848528137423857,0,305.4292907714844
