subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,4.0,247,53,4,5.215252547513678,1.0684319532947768,0.6366888663207728,0,595.1956787109375
48109.0,4.0,247,54,1,6.377107826450256,-1.6058124622839751,0.6034068236642477,0,595.1956787109375
48109.0,4.0,247,55,1,3.521805265920338,-1.1753756476091657,0.7685569981889047,0,595.1956787109375
48109.0,4.0,247,57,4,8.163804683175536,0.7683196740192488,0.8513997106635237,1,595.1956787109375
48109.0,4.0,247,58,5,11.527502548511102,0.8680659166544156,0.6034068236642477,0,595.1956787109375
48109.0,4.0,247,59,2,5.18188769675252,-0.42734784987935615,0.848528137423857,0,595.1956787109375
48109.0,4.0,247,60,2,7.34671745671102,0.3204216296751281,0.848528137423857,0,595.1956787109375
48109.0,4.0,247,61,1,8.011149142629836,-0.7579199562439627,0.682842712474619,0,595.1956787109375
48109.0,4.0,247,62,1,8.142530802671,-0.12873209889641268,0.8513997106635237,0,595.1956787109375
48109.0,4.0,247,63,2,10.882238058388236,0.3193368747704821,0.682842712474619,0,595.1956787109375
48109.0,4.0,247,64,1,11.501894915644215,-0.23026625674263212,0.613407053921902,0,595.1956787109375
48109.0,4.0,248,1,5,49.69252866166275,-2.0117889371017266,0.613407053921902,0,595.6356811523438
48109.0,4.0,248,2,2,43.85259580470539,-1.973795729209085,0.682842712474619,0,595.6356811523438
48109.0,4.0,248,3,4,47.031047866997895,-2.058810947370667,0.8513997106635237,0,595.6356811523438
48109.0,4.0,248,4,5,50.50533405616509,-2.132605736781228,0.682842712474619,0,595.6356811523438
48109.0,4.0,248,5,2,43.50123803059905,-2.054364877125287,0.848528137423857,0,595.6356811523438
48109.0,4.0,248,6,4,46.97049089430319,-2.134040561118156,0.848528137423857,0,595.6356811523438
48109.0,4.0,248,7,1,37.753641462274054,-1.9794406667027291,0.613407053921902,0,595.6356811523438
48109.0,4.0,248,8,1,39.97243996708015,-2.04913368264497,0.8513997106635237,0,595.6356811523438
48109.0,4.0,248,9,4,43.435760170380455,-2.1357089166601524,0.848528137423857,0,595.6356811523438
48109.0,4.0,248,10,4,47.17557171074656,-2.2090392728267916,0.8513997106635237,0,595.6356811523438
48109.0,4.0,248,11,5,49.924874356333426,-2.253673415355671,0.613407053921902,0,595.6356811523438
48109.0,4.0,248,12,2,39.901171766074725,-2.1376728562977068,0.848528137423857,0,595.6356811523438
48109.0,4.0,248,13,2,43.65744853931321,-2.216761259275226,0.848528137423857,0,595.6356811523438
48109.0,4.0,248,14,1,36.366767178741476,-2.1400185482878014,0.682842712474619,0,595.6356811523438
48109.0,4.0,248,15,1,40.142384828131114,-2.225836218493783,0.8513997106635237,0,595.6356811523438
48109.0,4.0,248,16,2,44.16197871865292,-2.296477887994438,0.682842712474619,0,595.6356811523438
48109.0,4.0,248,17,1,38.05894268588454,-2.2978029782511626,0.613407053921902,0,595.6356811523438
48109.0,4.0,248,18,5,20.34875242372013,-1.1496406570884112,0.37888543819998316,0,595.6356811523438
48109.0,4.0,248,19,2,28.488371623820992,-0.8299427973809475,0.3414213562373095,0,595.6356811523438
48109.0,4.0,248,20,4,25.284895235909005,-1.1847592131799047,0.482842712474619,0,595.6356811523438
48109.0,4.0,248,21,5,25.827592539856646,-1.5780277988277933,0.3414213562373095,0,595.6356811523438
48109.0,4.0,248,22,2,31.236370216831364,-1.0487865184665879,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,23,4,30.057435579851358,-1.3743034737357136,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,24,1,37.577862120602404,-0.9574497309000118,0.382842712474619,0,595.6356811523438
48109.0,4.0,248,25,4,35.21128130115361,-1.2253523498368075,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,26,4,35.60299060729218,-1.5085139070668372,0.482842712474619,0,595.6356811523438
48109.0,4.0,248,27,5,36.82990965017315,-1.6424710482024354,0.37888543819998316,0,595.6356811523438
48109.0,4.0,248,28,2,40.941656391761015,-1.1161866664289681,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,29,2,40.04944241078758,-1.3627817913802196,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,30,1,47.03832613234746,-1.0345405017594624,0.3414213562373095,0,595.6356811523438
48109.0,4.0,248,31,1,45.17015313951289,-1.2480708829993192,0.382842712474619,0,595.6356811523438
48109.0,4.0,248,32,2,45.47616237064217,-1.4690559496198077,0.3414213562373095,0,595.6356811523438
48109.0,4.0,248,33,5,37.74278419353346,-2.6300887715259376,0.37888543819998316,0,595.6356811523438
48109.0,4.0,248,34,2,46.65835580155569,-2.7910246381582735,0.3414213562373095,0,595.6356811523438
48109.0,4.0,248,35,4,36.73232305191983,-2.761698369608986,0.482842712474619,0,595.6356811523438
48109.0,4.0,248,36,5,26.861216418409573,-2.7107434337328566,0.3308640753373011,0,595.6356811523438
48109.0,4.0,248,37,2,41.38693827234077,-2.8983265282099855,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,38,4,31.386940759567192,-2.8981308391760043,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,39,1,46.6529073298384,-3.005773415609428,0.382842712474619,0,595.6356811523438
48109.0,4.0,248,40,4,36.72540201294636,-3.0348117811274737,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,43,2,42.571942118964564,-3.135438565223036,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,44,2,32.9337463169088,-3.206641359914517,0.4242640687119285,0,595.6356811523438
48109.0,4.0,248,45,1,48.744080241075565,-3.2111986798949386,0.3414213562373095,0,595.6356811523438
48109.0,4.0,248,46,1,39.347766762987305,-3.2893533418928538,0.382842712474619,0,595.6356811523438
48109.0,4.0,248,47,2,30.33987705842731,-3.415120207875446,0.31213203435596426,0,595.6356811523438
48109.0,4.0,248,53,4,2.7133870032996756,-4.892425844801441,0.49526751008346337,0,595.6356811523438
48109.0,4.0,248,54,1,9.886963144442078,-2.896369651835498,0.6034068236642477,0,595.6356811523438
48109.0,4.0,248,55,1,6.386981052083079,-2.8949607250729943,0.7685569981889047,0,595.6356811523438
48109.0,4.0,248,58,5,7.113114956600641,0.2390782026995799,0.47153869179611585,1,595.6356811523438
48109.0,4.0,248,59,2,4.635296708485456,-2.3227617032190433,0.848528137423857,0,595.6356811523438
48109.0,4.0,248,60,2,2.7598316830404133,-0.913012478760914,0.765685424949238,0,595.6356811523438
48109.0,4.0,248,61,1,8.126975381327691,-2.232282833955264,0.682842712474619,0,595.6356811523438
48109.0,4.0,248,62,1,5.213293027609702,-1.597424264030777,0.8513997106635237,0,595.6356811523438
48109.0,4.0,248,63,2,6.1894361241345335,-0.7048074869889756,0.6466890965784271,0,595.6356811523438
48109.0,4.0,248,64,1,8.637497641912882,-1.489413404736421,0.613407053921902,0,595.6356811523438
48109.0,4.0,249,1,5,52.028693828876335,-2.302374755021281,0.613407053921902,0,595.8958129882812
48109.0,4.0,249,2,2,46.095636640851296,-2.273145529589981,0.682842712474619,0,595.8958129882812
48109.0,4.0,249,3,4,49.494181599317635,-2.3499451644391454,0.8513997106635237,0,595.8958129882812
48109.0,4.0,249,4,5,53.146404460199115,-2.4165397817718928,0.682842712474619,0,595.8958129882812
48109.0,4.0,249,5,2,45.95864788283217,-2.3499208968867142,0.848528137423857,0,595.8958129882812
48109.0,4.0,249,6,4,49.619185907056085,-2.421258955590765,0.848528137423857,0,595.8958129882812
48109.0,4.0,249,7,1,40.02579433124953,-2.287998350927082,0.613407053921902,0,595.8958129882812
48109.0,4.0,249,8,1,42.423114197923695,-2.3498925844285234,0.8513997106635237,0,595.8958129882812
48109.0,4.0,249,9,4,46.093241512296736,-2.426700261495311,0.848528137423857,0,595.8958129882812
48109.0,4.0,249,10,4,49.994531780703326,-2.491857837144484,0.8513997106635237,0,595.8958129882812
48109.0,4.0,249,11,5,52.83568504689177,-2.531630074658347,0.613407053921902,0,595.8958129882812
48109.0,4.0,249,12,2,42.56888788942972,-2.433042772669887,0.848528137423857,0,595.8958129882812
48109.0,4.0,249,13,2,46.49705916510931,-2.5025888410294126,0.848528137423857,0,595.8958129882812
48109.0,4.0,249,14,1,39.04655579144923,-2.440529929084931,0.682842712474619,0,595.8958129882812
48109.0,4.0,249,15,1,43.00581139840984,-2.515063786065488,0.8513997106635237,0,595.8958129882812
48109.0,4.0,249,16,2,47.16318594938681,-2.576752611258093,0.682842712474619,0,595.8958129882812
48109.0,4.0,249,17,1,41.069317558036865,-2.5844501382972287,0.613407053921902,0,595.8958129882812
48109.0,4.0,249,18,5,20.008714374851802,-1.5641942220431841,0.37888543819998316,0,595.8958129882812
48109.0,4.0,249,19,2,26.938878229949346,-1.1840153291618452,0.3414213562373095,0,595.8958129882812
48109.0,4.0,249,20,4,25.008713481699104,-1.5643278223853143,0.482842712474619,0,595.8958129882812
48109.0,4.0,249,21,5,26.928949844570585,-1.9447877123086195,0.3414213562373095,0,595.8958129882812
48109.0,4.0,249,22,2,30.424604421819456,-1.3993273586083388,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,23,4,30.420209465844835,-1.729530516238506,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,24,1,36.41259889706684,-1.2862754445028017,0.382842712474619,0,595.8958129882812
48109.0,4.0,249,25,4,35.00871246076258,-1.5644805370040824,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,26,4,36.40525426201599,-1.8427432512203623,0.482842712474619,0,595.8958129882812
48109.0,4.0,249,27,5,38.08160753884837,-1.969341433591118,0.37888543819998316,0,595.8958129882812
48109.0,4.0,249,28,2,40.321591639899715,-1.4402052186963838,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,29,2,40.318275534756076,-1.6888615927853603,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,30,1,46.10912660839835,-1.3459514181479295,0.3414213562373095,0,595.8958129882812
48109.0,4.0,249,31,1,45.00871189348778,-1.5645653916016546,0.382842712474619,0,595.8958129882812
48109.0,4.0,249,32,2,46.10332673498375,-1.7832073138017452,0.3414213562373095,0,595.8958129882812
48109.0,4.0,249,33,5,41.22019907363968,-2.8903964565121636,0.37888543819998316,0,595.8958129882812
48109.0,4.0,249,34,2,50.23694160990344,-3.0357911319958335,0.3414213562373095,0,595.8958129882812
48109.0,4.0,249,35,4,40.2991031239551,-3.0110481738357313,0.482842712474619,0,595.8958129882812
48109.0,4.0,249,36,5,30.40205787234621,-2.970155212298961,0.3308640753373011,0,595.8958129882812
48109.0,4.0,249,37,2,44.98663032925105,-3.135465172396818,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,38,4,34.98663057024798,-3.135409833823135,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,39,1,50.2352078145021,-3.2351813975779433,0.382842712474619,0,595.8958129882812
48109.0,4.0,249,40,4,40.296941750516666,-3.2598404586009204,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,43,2,46.08278106006684,-3.354206164858209,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,44,2,36.385300885225284,-3.413829224805325,0.4242640687119285,0,595.8958129882812
48109.0,4.0,249,45,1,52.18622333543191,-3.4270293369491456,0.3414213562373095,0,595.8958129882812
48109.0,4.0,249,46,1,42.70444141180046,-3.4943484166947085,0.382842712474619,0,595.8958129882812
48109.0,4.0,249,47,2,33.525165571138025,-3.5992523762078577,0.31213203435596426,0,595.8958129882812
48109.0,4.0,249,53,4,3.5199222329325432,-3.921993202406842,0.4679124626440447,0,595.8958129882812
48109.0,4.0,249,54,1,13.486632298591045,-3.135012965551848,0.6034068236642477,0,595.8958129882812
48109.0,4.0,249,55,1,9.986633284286116,-3.1347866267707074,0.7685569981889047,0,595.8958129882812
48109.0,4.0,249,59,2,7.895773962193323,-2.8123262337928887,0.848528137423857,0,595.8958129882812
48109.0,4.0,249,60,2,3.5322728661883134,-2.3458404443549683,0.765685424949238,0,595.8958129882812
48109.0,4.0,249,61,1,11.172284611042123,-2.6707786729496568,0.682842712474619,0,595.8958129882812
48109.0,4.0,249,62,1,7.0677895108222355,-2.3480515519111207,0.8513997106635237,0,595.8958129882812
48109.0,4.0,249,63,2,5.008727753476822,-1.5621930103211372,0.6466890965784271,1,595.8958129882812
48109.0,4.0,249,64,1,9.862282591875523,-2.0949702034614317,0.613407053921902,0,595.8958129882812
48109.0,4.0,250,1,5,51.23813762520899,-0.4634875022374978,0.613407053921902,0,596.2158813476562
48109.0,4.0,250,2,2,45.23597238408075,-0.4405067714313493,0.682842712474619,0,596.2158813476562
48109.0,4.0,250,3,4,48.83519827573387,-0.5143658708404111,0.8513997106635237,0,596.2158813476562
48109.0,4.0,250,4,5,52.663649548119665,-0.5777927418611308,0.682842712474619,0,596.2158813476562
48109.0,4.0,250,5,2,45.30530318252626,-0.5186093534966074,0.848528137423857,0,596.2158813476562
48109.0,4.0,250,6,4,49.154388304174304,-0.5862484677047316,0.848528137423857,0,596.2158813476562
48109.0,4.0,250,7,1,39.21741994475364,-0.4645681127764273,0.613407053921902,0,596.2158813476562
48109.0,4.0,250,8,1,41.776361764651156,-0.5235698511578526,0.8513997106635237,0,596.2158813476562
48109.0,4.0,250,9,4,45.64918176033313,-0.5960035415419286,0.848528137423857,0,596.2158813476562
48109.0,4.0,250,10,4,49.723547625695964,-0.6568446695044581,0.8513997106635237,0,596.2158813476562
48109.0,4.0,250,11,5,52.67057588115685,-0.6937416482214213,0.613407053921902,0,596.2158813476562
48109.0,4.0,250,12,2,42.14904152194109,-0.6073800143685573,0.848528137423857,0,596.2158813476562
48109.0,4.0,250,13,2,46.26148607984009,-0.6717949593396787,0.848528137423857,0,596.2158813476562
48109.0,4.0,250,14,1,38.655343835603084,-0.6208149251714767,0.682842712474619,0,596.2158813476562
48109.0,4.0,250,15,1,42.811435389923815,-0.6891592711659579,0.8513997106635237,0,596.2158813476562
48109.0,4.0,250,16,2,47.1317556774893,-0.7451979252688389,0.682842712474619,0,596.2158813476562
48109.0,4.0,250,17,1,41.071265423359,-0.7615952051129481,0.613407053921902,0,596.2158813476562
48109.0,4.0,250,18,5,17.655210370449996,0.2484229883797182,0.37888543819998316,0,596.2158813476562
48109.0,4.0,250,19,2,24.198521902655685,0.6906137581823677,0.3414213562373095,0,596.2158813476562
48109.0,4.0,250,20,4,22.64365801868494,0.2654124525656969,0.482842712474619,0,596.2158813476562
48109.0,4.0,250,21,5,25.296284997228394,-0.14022335151928478,0.3414213562373095,0,596.2158813476562
48109.0,4.0,250,22,2,27.842066205878837,0.4566090298940617,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,23,4,28.32573806287116,0.09903478698632706,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,24,1,33.728712586725365,0.584536230104501,0.382842712474619,0,596.2158813476562
48109.0,4.0,250,25,4,32.63116361626986,0.2837970272022692,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,26,4,34.52476828518363,-0.009798820287837406,0.482842712474619,0,596.2158813476562
48109.0,4.0,250,27,5,36.47660919332477,-0.13960670308236423,0.37888543819998316,0,596.2158813476562
48109.0,4.0,250,28,2,37.77880677174915,0.42198029860758846,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,29,2,38.13666250854953,0.15792876220462393,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,30,1,43.47049163792084,0.52556303515535,0.3414213562373095,0,596.2158813476562
48109.0,4.0,250,31,1,42.62452849517978,0.29356316896343815,0.382842712474619,0,596.2158813476562
48109.0,4.0,250,32,2,44.09101059887651,0.06488694476294521,0.3414213562373095,0,596.2158813476562
48109.0,4.0,250,33,5,42.05134965153457,-1.063560524263543,0.37888543819998316,0,596.2158813476562
48109.0,4.0,250,34,2,51.42425496268424,-1.1947227790717696,0.3414213562373095,0,596.2158813476562
48109.0,4.0,250,35,4,41.44016424042389,-1.1825082876245314,0.482842712474619,0,596.2158813476562
48109.0,4.0,250,36,5,31.466179082936957,-1.1625456724784253,0.3308640753373011,0,596.2158813476562
48109.0,4.0,250,37,2,46.42027369725346,-1.2970227056265131,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,38,4,36.437275199088,-1.3111953474372442,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,39,1,51.88830704486836,-1.3884060734157295,0.382842712474619,0,596.2158813476562
48109.0,4.0,250,40,4,42.014635804546586,-1.4223432693595646,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,43,2,47.98733395015087,-1.5066652544769585,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,44,2,38.41376619715196,-1.5739683797569295,0.4242640687119285,0,596.2158813476562
48109.0,4.0,250,45,1,54.22489112481385,-1.5719687884093663,0.3414213562373095,0,596.2158813476562
48109.0,4.0,250,46,1,44.868385655203475,-1.6435351644148386,0.382842712474619,0,596.2158813476562
48109.0,4.0,250,47,2,35.86091528544999,-1.7518693169742114,0.31213203435596426,0,596.2158813476562
48109.0,4.0,250,53,4,6.234466391192909,-2.1488501553991983,0.4679124626440447,0,596.2158813476562
48109.0,4.0,250,54,1,15.050462903754859,-1.4053136187962756,0.6034068236642477,0,596.2158813476562
48109.0,4.0,250,55,1,11.608533863044654,-1.4533530361763944,0.7685569981889047,0,596.2158813476562
48109.0,4.0,250,59,2,8.858936703811993,-1.2337468719831157,0.848528137423857,0,596.2158813476562
48109.0,4.0,250,60,2,3.859710665998616,-1.218702329473201,0.682842712474619,1,596.2158813476562
48109.0,4.0,250,61,1,11.65276163369714,-1.020089557872035,0.682842712474619,0,596.2158813476562
48109.0,4.0,250,62,1,6.870477464837518,-0.8568069948677083,0.8513997106635237,0,596.2158813476562
48109.0,4.0,250,64,1,8.813263712408522,-0.48045956177558014,0.6034068236642477,0,596.2158813476562
48109.0,4.0,251,1,5,48.884246491035746,0.017561914327205774,0.613407053921902,0,596.4558715820312
48109.0,4.0,251,2,2,42.87630713446976,0.04103362603037519,0.682842712474619,0,596.4558715820312
48109.0,4.0,251,3,4,46.498945340120706,-0.036167158666123855,0.8513997106635237,0,596.4558715820312
48109.0,4.0,251,4,5,50.357979725140716,-0.10188025250193133,0.682842712474619,0,596.4558715820312
48109.0,4.0,251,5,2,42.970946202972286,-0.041328201075916615,0.848528137423857,0,596.4558715820312
48109.0,4.0,251,6,4,46.85377702846259,-0.1115488175321877,0.848528137423857,0,596.4558715820312
48109.0,4.0,251,7,1,36.864082443973,0.014614383922532115,0.613407053921902,0,596.4558715820312
48109.0,4.0,251,8,1,39.444296386346444,-0.04741231122796008,0.8513997106635237,0,596.4558715820312
48109.0,4.0,251,9,4,43.354662052287914,-0.12277926029334041,0.848528137423857,0,596.4558715820312
48109.0,4.0,251,10,4,47.47000027303817,-0.1853856175804821,0.8513997106635237,0,596.4558715820312
48109.0,4.0,251,11,5,50.44594006359827,-0.22303387819276776,0.613407053921902,0,596.4558715820312
48109.0,4.0,251,12,2,39.86197463126104,-0.13597963199175245,0.848528137423857,0,596.4558715820312
48109.0,4.0,251,13,2,44.01989579448649,-0.202285272776502,0.848528137423857,0,596.4558715820312
48109.0,4.0,251,14,1,36.377566182174746,-0.1517119830428839,0.682842712474619,0,596.4558715820312
48109.0,4.0,251,15,1,40.58449858742441,-0.22205244307981054,0.8513997106635237,0,596.4558715820312
48109.0,4.0,251,16,2,44.95415141949411,-0.2789567653579887,0.682842712474619,0,596.4558715820312
48109.0,4.0,251,17,1,38.91123087669994,-0.2994292313594757,0.613407053921902,0,596.4558715820312
48109.0,4.0,251,18,5,15.7529965320304,0.8197807702210297,0.37888543819998316,0,596.4558715820312
48109.0,4.0,251,19,2,23.089687899694542,1.2658199603742935,0.3414213562373095,0,596.4558715820312
48109.0,4.0,251,20,4,20.75288162674286,0.8179060054577322,0.482842712474619,0,596.4558715820312
48109.0,4.0,251,21,5,22.983265745361386,0.3677660120073426,0.3414213562373095,0,596.4558715820312
48109.0,4.0,251,22,2,26.25705786326584,1.008352055395234,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,23,4,26.210331858700133,0.6248205569491833,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,24,1,32.375671104336654,1.1299915593089738,0.382842712474619,0,596.4558715820312
48109.0,4.0,251,25,4,30.75276390772836,0.8159853219210548,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,26,4,32.29985907821861,0.5012167578237395,0.482842712474619,0,596.4558715820312
48109.0,4.0,251,27,5,34.16218817240681,0.36141261152102133,0.37888543819998316,0,596.4558715820312
48109.0,4.0,251,28,2,36.11763391732312,0.9543096364382798,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,29,2,36.08367897393599,0.6764145995183365,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,30,1,41.990885577790074,1.0554635530863736,0.3414213562373095,0,596.4558715820312
48109.0,4.0,251,31,1,40.75270396078473,0.8150072346764504,0.382842712474619,0,596.4558715820312
48109.0,4.0,251,32,2,41.93246103704933,0.5742092639784392,0.3414213562373095,0,596.4558715820312
48109.0,4.0,251,33,5,40.290199076456375,-0.615530241982728,0.37888543819998316,0,596.4558715820312
48109.0,4.0,251,34,2,49.88309687713211,-0.7437107491609823,0.3414213562373095,0,596.4558715820312
48109.0,4.0,251,35,4,39.88452012429191,-0.7399284047083771,0.482842712474619,0,596.4558715820312
48109.0,4.0,251,36,5,29.88689574105591,-0.7336154085457218,0.3414213562373095,0,596.4558715820312
48109.0,4.0,251,37,2,45.07797637121433,-0.8531621516909809,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,38,4,35.135104172543116,-0.879983326518473,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,39,1,50.72743795918012,-0.9421194917531286,0.382842712474619,0,596.4558715820312
48109.0,4.0,251,40,4,40.935614730869354,-0.9866669392629557,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,41,4,31.27580766160751,-1.0589592185749734,0.382842712474619,0,596.4558715820312
48109.0,4.0,251,43,2,47.08474871519311,-1.0662082281816414,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,44,2,37.675259163867445,-1.1466107339825005,0.4242640687119285,0,596.4558715820312
48109.0,4.0,251,45,1,53.46234721513441,-1.1270856369316449,0.3414213562373095,0,596.4558715820312
48109.0,4.0,251,46,1,44.27950046289241,-1.2084815899095693,0.382842712474619,0,596.4558715820312
48109.0,4.0,251,47,2,35.5404804797992,-1.3310946180063477,0.3414213562373095,0,596.4558715820312
48109.0,4.0,251,53,4,7.154063148013131,-1.9908336444471186,0.39440356905077983,0,596.4558715820312
48109.0,4.0,251,54,1,14.035542986383183,-1.0662406527613495,0.6034068236642477,0,596.4558715820312
48109.0,4.0,251,55,1,10.751954424415352,-1.164911243733093,0.7685569981889047,0,596.4558715820312
48109.0,4.0,251,59,2,7.5815578778605515,-0.9913791608336231,0.848528137423857,1,596.4558715820312
48109.0,4.0,251,61,1,9.906044620338852,-0.6827580313778863,0.682842712474619,0,596.4558715820312
48109.0,4.0,251,62,1,4.93513077496371,-0.6057176240623316,0.7685569981889047,0,596.4558715820312
48109.0,4.0,251,64,1,6.470946840980964,-0.04173746489362906,0.6034068236642477,0,596.4558715820312
48109.0,4.0,252,1,5,46.9981609853203,1.1549983738970933,0.613407053921902,0,596.8359985351562
48109.0,4.0,252,2,2,41.14036831728129,1.1939701853261597,0.682842712474619,0,596.8359985351562
48109.0,4.0,252,3,4,44.36501670571955,1.1044973254367374,0.8513997106635237,0,596.8359985351562
48109.0,4.0,252,4,5,47.89550614949159,1.0276705803996138,0.682842712474619,0,596.8359985351562
48109.0,4.0,252,5,2,40.83264450432248,1.1080095491565962,0.848528137423857,0,596.8359985351562
48109.0,4.0,252,6,4,44.36248030975713,1.0247820308499245,0.848528137423857,0,596.8359985351562
48109.0,4.0,252,7,1,35.044224142102664,1.1862008515635651,0.613407053921902,0,596.8359985351562
48109.0,4.0,252,8,1,37.300871399123906,1.1121869313729547,0.8513997106635237,0,596.8359985351562
48109.0,4.0,252,9,4,40.8298886742444,1.0213936156580028,0.848528137423857,0,596.8359985351562
48109.0,4.0,252,10,4,44.64084017095112,0.9455603113610336,0.8513997106635237,0,596.8359985351562
48109.0,4.0,252,11,5,47.440088243809704,0.8999014257528222,0.613407053921902,0,596.8359985351562
48109.0,4.0,252,12,2,37.29785461750842,1.0173633939988598,0.848528137423857,0,596.8359985351562
48109.0,4.0,252,13,2,41.13216212510602,0.9354099698294018,0.848528137423857,0,596.8359985351562
48109.0,4.0,252,14,1,33.766553110828426,1.0124901187493696,0.682842712474619,0,596.8359985351562
48109.0,4.0,252,15,1,37.628511942456726,0.9233679591036819,0.8513997106635237,0,596.8359985351562
48109.0,4.0,252,16,2,41.732837346876146,0.8512911507040215,0.682842712474619,0,596.8359985351562
48109.0,4.0,252,17,1,35.63470895489818,0.8447912140035099,0.613407053921902,0,596.8359985351562
48109.0,4.0,252,18,5,18.293616338371756,2.1220466530308753,0.37888543819998316,0,596.8359985351562
48109.0,4.0,252,19,2,27.099477722803098,2.4326932940068966,0.3414213562373095,0,596.8359985351562
48109.0,4.0,252,20,4,23.148030086448504,2.0638322963160953,0.482842712474619,0,596.8359985351562
48109.0,4.0,252,21,5,23.1793205447776,1.6286991534989652,0.3414213562373095,0,596.8359985351562
48109.0,4.0,252,22,2,29.34759603465838,2.1944028532303386,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,23,4,27.61758492424564,1.8466965849663484,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,24,1,35.8710396997894,2.2785216206711585,0.382842712474619,0,596.8359985351562
48109.0,4.0,252,25,4,32.98758998742241,1.9992571163658797,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,26,4,33.00955463517669,1.6950426917686523,0.482842712474619,0,596.8359985351562
48109.0,4.0,252,27,5,34.137303631510306,1.5498049223647052,0.37888543819998316,0,596.8359985351562
48109.0,4.0,252,28,2,38.90541336766212,2.1073452066409444,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,29,2,37.6175596409853,1.8473942438235846,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,30,1,45.15618767609853,2.1862340790474106,0.3414213562373095,0,596.8359985351562
48109.0,4.0,252,31,1,42.90140894508544,1.9644318839587724,0.382842712474619,0,596.8359985351562
48109.0,4.0,252,32,2,42.9183002168991,1.7308548931354322,0.3414213562373095,0,596.8359985351562
48109.0,4.0,252,33,5,35.89017997416663,0.49239580263415117,0.37888543819998316,0,596.8359985351562
48109.0,4.0,252,34,2,45.14841884789447,0.3365324362056619,0.3414213562373095,0,596.8359985351562
48109.0,4.0,252,35,4,35.17001735044338,0.35301745865796175,0.482842712474619,0,596.8359985351562
48109.0,4.0,252,36,5,25.20873888944198,0.38254480427041637,0.3414213562373095,0,596.8359985351562
48109.0,4.0,252,37,2,40.14324381885596,0.219139569141309,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,38,4,30.166710464777122,0.199464223580394,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,39,1,45.67307662255463,0.11617430828042158,0.382842712474619,0,596.8359985351562
48109.0,4.0,252,40,4,35.841042453245166,0.0710603969210227,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,41,4,26.136769503917247,-0.007829627292014085,0.482842712474619,0,596.8359985351562
48109.0,4.0,252,42,5,21.387050242697953,-0.07391226892793323,0.37888543819998316,0,596.8359985351562
48109.0,4.0,252,43,2,41.94198645754575,-0.021170995741523313,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,44,2,32.522002151935965,-0.11207451927119344,0.4242640687119285,0,596.8359985351562
48109.0,4.0,252,45,1,48.30817872653222,-0.08955607904467483,0.3414213562373095,0,596.8359985351562
48109.0,4.0,252,46,1,39.14371632638061,-0.18161021628593182,0.382842712474619,0,596.8359985351562
48109.0,4.0,252,47,2,30.50870242743425,-0.3276839948102212,0.3414213562373095,0,596.8359985351562
