subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,3,5,62,24,1,30.80137888017249,-1.7207170427960916,0.613407053921902,0,756.5418701171875
48484,3,5,62,25,1,29.74838043500848,-1.6103931948373122,0.8513997106635237,0,756.5418701171875
48484,3,5,62,26,4,28.92027204328322,-1.4420830837825753,0.848528137423857,0,756.5418701171875
48484,3,5,62,27,4,28.944742728326723,-1.2690533762221798,0.8513997106635237,0,756.5418701171875
48484,3,5,62,28,5,29.470991316803076,-1.1505107020657483,0.613407053921902,0,756.5418701171875
48484,3,5,62,29,2,26.768533536832724,-1.5429522917789618,0.848528137423857,0,756.5418701171875
48484,3,5,62,30,2,26.324330651776354,-1.3550650148965637,0.848528137423857,0,756.5418701171875
48484,3,5,62,31,1,24.93444686307614,-1.6600145467188587,0.682842712474619,0,756.5418701171875
48484,3,5,62,32,1,23.940397593170445,-1.4591154426819795,0.8513997106635237,0,756.5418701171875
48484,3,5,62,33,2,23.969952721492692,-1.250015155043226,0.682842712474619,0,756.5418701171875
48484,3,5,62,34,1,20.46032717778926,-1.4759678597345862,0.613407053921902,0,756.5418701171875
48484,3,5,62,35,5,33.774132410508095,-3.2218047237414265,0.613407053921902,0,756.5418701171875
48484,3,5,62,36,4,32.94252068041292,-3.119836013767699,0.8513997106635237,0,756.5418701171875
48484,3,5,62,37,2,28.046847689730598,-3.153264816829718,0.682842712474619,0,756.5418701171875
48484,3,5,62,38,5,37.865468070894345,-3.0950774735910556,0.682842712474619,0,756.5418701171875
48484,3,5,62,39,2,30.083839783584867,-3.053740070894064,0.848528137423857,0,756.5418701171875
48484,3,5,62,40,4,35.05169638652158,-3.036308716939601,0.848528137423857,0,756.5418701171875
48484,3,5,62,41,1,23.8873682320894,-2.9804934615409175,0.613407053921902,0,756.5418701171875
48484,3,5,62,42,1,27.383665997623,-2.97420076379301,0.8513997106635237,0,756.5418701171875
48484,3,5,62,43,4,32.37976477551776,-2.96756892800073,0.848528137423857,0,756.5418701171875
48484,3,5,62,44,4,37.37690691277633,-2.962710223131525,0.8513997106635237,0,756.5418701171875
48484,3,5,62,45,5,40.875322295735934,-2.9600160228586927,0.613407053921902,0,756.5418701171875
48484,3,5,62,46,2,29.887738527075467,-2.8869284850872297,0.848528137423857,0,756.5418701171875
48484,3,5,62,47,2,34.8835336184756,-2.8932778592245754,0.848528137423857,0,756.5418701171875
48484,3,5,62,48,1,27.624349071205316,-2.792367679695005,0.682842712474619,0,756.5418701171875
48484,3,5,62,49,1,32.58356433934581,-2.8136110886619012,0.8513997106635237,0,756.5418701171875
48484,3,5,62,50,2,37.55359727782113,-2.8292371572880506,0.682842712474619,0,756.5418701171875
48484,3,5,62,51,1,33.17689427528122,-2.708652386825488,0.613407053921902,0,756.5418701171875
48484,3,5,62,52,5,9.959317215131541,-4.262962374145853,0.613407053921902,0,756.5418701171875
48484,3,5,62,53,4,6.611024738156323,-4.137263471300674,0.8513997106635237,0,756.5418701171875
48484,3,5,62,54,2,9.606750310953295,-3.6295012225191448,0.682842712474619,0,756.5418701171875
48484,3,5,62,55,5,6.717264669493718,-4.906206179608515,0.6466890965784271,0,756.5418701171875
48484,3,5,62,56,2,6.092405016245383,-3.5789763014479323,0.848528137423857,0,756.5418701171875
48484,3,5,62,57,4,3.6787763500225967,-4.540537212156992,0.765685424949238,0,756.5418701171875
48484,3,5,62,58,1,10.921902402483248,-3.039127727029068,0.6034068236642477,0,756.5418701171875
48484,3,5,62,59,1,7.451788354175723,-3.0897242195600523,0.7685569981889047,0,756.5418701171875
48484,3,5,62,60,,,,,0,756.5418701171875
48484,3,5,62,61,,,,,0,756.5418701171875
48484,3,5,62,62,5,6.2531864169010545,-5.883634167649449,0.4815389220537701,1,756.5418701171875
48484,3,5,62,63,,,,,0,756.5418701171875
48484,3,5,62,64,,,,,0,756.5418701171875
48484,3,5,62,65,,,,,0,756.5418701171875
48484,3,5,62,66,1,4.492732394141711,-1.9130848821372932,0.6271356419515952,0,756.5418701171875
48484,3,5,62,67,2,4.647648966615701,-0.7559166602276925,0.5276927682076162,0,756.5418701171875
48484,3,5,62,68,1,7.694302636514222,-1.6719711443311116,0.5509646951307726,0,756.5418701171875
48484,3,6,55,1,5,50.8902121755822,3.932297326668693,0.613407053921902,0,756.8253173828125
48484,3,6,55,2,4,48.391728491390744,3.8829013916556465,0.8513997106635237,0,756.8253173828125
48484,3,6,55,3,2,44.93708589214464,3.9604337255845854,0.682842712474619,0,756.8253173828125
48484,3,6,55,4,5,52.097764676528804,3.8160428223313447,0.682842712474619,0,756.8253173828125
48484,3,6,55,5,2,44.85664820540165,3.881685833643372,0.848528137423857,0,756.8253173828125
48484,3,6,55,6,4,48.575061360019475,3.8100606922434874,0.848528137423857,0,756.8253173828125
48484,3,6,55,7,1,38.87847735608098,3.9427996191825763,0.613407053921902,0,756.8253173828125
48484,3,6,55,8,1,41.321645539134174,3.8802622950134555,0.8513997106635237,0,756.8253173828125
48484,3,6,55,9,4,45.05436813415921,3.803143355587602,0.848528137423857,0,756.8253173828125
48484,3,6,55,10,4,49.013404144936054,3.7381454952080158,0.8513997106635237,0,756.8253173828125
48484,3,6,55,11,5,51.89177366798499,3.698659552570658,0.613407053921902,0,756.8253173828125
48484,3,6,55,12,2,41.53619614031869,3.7950537597912075,0.848528137423857,0,756.8253173828125
48484,3,6,55,13,2,45.52662174720983,3.725759045263748,0.848528137423857,0,756.8253173828125
48484,3,6,55,14,1,38.02124526689926,3.7854677183222467,0.682842712474619,0,756.8253173828125
48484,3,6,55,15,1,42.04798199143691,3.7113205961872144,0.8513997106635237,0,756.8253173828125
48484,3,6,55,16,2,46.2650028364713,3.650403574449947,0.682842712474619,0,756.8253173828125
48484,3,6,55,17,1,40.1805734237443,3.639287125709021,0.613407053921902,0,756.8253173828125
48484,3,6,55,18,5,37.487431331538446,4.556893065703057,0.613407053921902,0,756.8253173828125
48484,3,6,55,19,4,34.01842440421828,4.543878763378773,0.8513997106635237,0,756.8253173828125
48484,3,6,55,20,2,35.066663611641296,4.4022117580008615,0.682842712474619,0,756.8253173828125
48484,3,6,55,21,5,33.68731958822221,4.691387981170356,0.682842712474619,0,756.8253173828125
48484,3,6,55,22,2,32.01609593143255,4.455556306612601,0.848528137423857,0,756.8253173828125
48484,3,6,55,23,4,31.266798697407413,4.611962741622359,0.848528137423857,0,756.8253173828125
48484,3,6,55,24,1,31.595094349762846,4.251259302172706,0.613407053921902,0,756.8253173828125
48484,3,6,55,25,1,30.295339549770198,4.356345862708496,0.8513997106635237,0,756.8253173828125
48484,3,6,55,26,4,29.075589427032707,4.519906483248183,0.848528137423857,0,756.8253173828125
48484,3,6,55,27,4,28.68749209364391,4.692724017110274,0.8513997106635237,0,756.8253173828125
48484,3,6,55,28,5,28.93146754121429,4.813991664376067,0.613407053921902,0,756.8253173828125
48484,3,6,55,29,2,27.169230763393987,4.413917861342474,0.848528137423857,0,756.8253173828125
48484,3,6,55,30,2,26.282111832348257,4.598322225345944,0.848528137423857,0,756.8253173828125
48484,3,6,55,31,1,25.611409567216963,4.293527845065053,0.682842712474619,0,756.8253173828125
48484,3,6,55,32,1,24.156295289494174,4.48614401999536,0.8513997106635237,0,756.8253173828125
48484,3,6,55,33,2,23.6877374226992,4.694624050134831,0.682842712474619,0,756.8253173828125
48484,3,6,55,34,1,20.735773272823515,4.453005169749271,0.613407053921902,0,756.8253173828125
48484,3,6,55,35,5,36.10122837472543,2.837624085807364,0.613407053921902,0,756.8253173828125
48484,3,6,55,36,4,35.310805698190705,2.9331565922555938,0.8513997106635237,0,756.8253173828125
48484,3,6,55,37,2,30.40452764225886,2.9037483811502125,0.682842712474619,0,756.8253173828125
48484,3,6,55,38,5,40.24016273528067,2.9553753755046768,0.682842712474619,0,756.8253173828125
48484,3,6,55,39,2,32.46653352777594,2.995189602904754,0.848528137423857,0,756.8253173828125
48484,3,6,55,40,4,37.43652624398654,3.0108787554324783,0.848528137423857,0,756.8253173828125
48484,3,6,55,41,1,26.27463055935278,3.062907559307012,0.613407053921902,0,756.8253173828125
48484,3,6,55,42,1,29.77076753402607,3.0687855680803446,0.8513997106635237,0,756.8253173828125
48484,3,6,55,43,4,34.76659743879914,3.075131669864781,0.848528137423857,0,756.8253173828125
48484,3,6,55,44,4,39.76347564509432,3.079882958846002,0.8513997106635237,0,756.8253173828125
48484,3,6,55,45,5,43.261719613447575,3.082555760796124,0.613407053921902,0,756.8253173828125
48484,3,6,55,46,2,32.263587799969436,3.1497042974728204,0.848528137423857,0,756.8253173828125
48484,3,6,55,47,2,37.26066016099058,3.144770128523801,0.848528137423857,0,756.8253173828125
48484,3,6,55,48,1,29.969349308604592,3.2362417108092827,0.682842712474619,0,756.8253173828125
48484,3,6,55,49,1,34.93679429895726,3.2186371067092634,0.8513997106635237,0,756.8253173828125
48484,3,6,55,50,2,39.912370185121134,3.205418482018981,0.682842712474619,0,756.8253173828125
48484,3,6,55,51,1,35.477230793551925,3.316899271222964,0.613407053921902,0,756.8253173828125
48484,3,6,55,52,5,10.899197343158615,1.9922310963220737,0.613407053921902,0,756.8253173828125
48484,3,6,55,53,4,7.895999722417183,2.186291160660457,0.8513997106635237,0,756.8253173828125
48484,3,6,55,54,2,11.608811718815428,2.537885585667129,0.682842712474619,0,756.8253173828125
48484,3,6,55,55,5,6.318948782029971,1.5012523598952872,0.6466890965784271,1,756.8253173828125
48484,3,6,55,56,2,8.184577556461187,2.6282089461336606,0.848528137423857,0,756.8253173828125
48484,3,6,55,57,4,4.423755403639987,2.0735487736638474,0.765685424949238,0,756.8253173828125
48484,3,6,55,58,1,13.306772579163965,3.01404309097062,0.6034068236642477,0,756.8253173828125
48484,3,6,55,59,1,9.829944452490263,2.978885423565134,0.7685569981889047,0,756.8253173828125
48484,3,6,55,60,,,,,0,756.8253173828125
48484,3,6,55,61,,,,,0,756.8253173828125
48484,3,6,55,62,,,,,0,756.8253173828125
48484,3,6,55,63,,,,,0,756.8253173828125
48484,3,6,55,64,,,,,0,756.8253173828125
48484,3,6,55,65,,,,,0,756.8253173828125
48484,3,6,55,66,1,6.006114255380729,3.773744072474555,0.6271356419515952,0,756.8253173828125
48484,3,6,55,67,2,3.6953633843227713,4.753658918860583,0.49033749051054326,0,756.8253173828125
48484,3,6,55,68,1,8.609745486365087,4.100466488874111,0.5509646951307726,0,756.8253173828125
48484,3,7,57,1,5,54.02555466399357,2.156566879387503,0.613407053921902,0,757.15771484375
48484,3,7,57,2,4,51.5029532831747,2.1105676531660382,0.8513997106635237,0,757.15771484375
48484,3,7,57,3,2,48.08318314951703,2.1838829925458962,0.682842712474619,0,757.15771484375
48484,3,7,57,4,5,55.16444409207576,2.0466773157024476,0.682842712474619,0,757.15771484375
48484,3,7,57,5,2,47.967446767960176,2.1102876557627215,0.848528137423857,0,757.15771484375
48484,3,7,57,6,4,51.637560404573435,2.0420462798754406,0.848528137423857,0,757.15771484375
48484,3,7,57,7,1,42.01850206059346,2.1686364496884294,0.613407053921902,0,757.15771484375
48484,3,7,57,8,1,44.431944611791536,2.10996309888426,0.8513997106635237,0,757.15771484375
48484,3,7,57,9,4,48.111946511071324,2.0367363969289753,0.848528137423857,0,757.15771484375
48484,3,7,57,10,4,52.01270125827984,1.9741974845121293,0.8513997106635237,0,757.15771484375
48484,3,7,57,11,5,54.84946926591249,1.9358132945995337,0.613407053921902,0,757.15771484375
48484,3,7,57,12,2,44.587903624552766,2.030586974804515,0.848528137423857,0,757.15771484375
48484,3,7,57,13,2,48.51435709902052,1.964015766643664,0.848528137423857,0,757.15771484375
48484,3,7,57,14,1,41.065836192395054,2.0233824127997844,0.682842712474619,0,757.15771484375
48484,3,7,57,15,1,45.0218235667937,1.952252988723864,0.8513997106635237,0,757.15771484375
48484,3,7,57,16,2,49.16834644746941,1.8928602371887853,0.682842712474619,0,757.15771484375
48484,3,7,57,17,1,43.07270873089153,1.8862263697561823,0.613407053921902,0,757.15771484375
48484,3,7,57,18,5,40.31613059507193,2.7364201938792383,0.613407053921902,0,757.15771484375
48484,3,7,57,19,4,36.867113072433725,2.7209812532512387,0.8513997106635237,0,757.15771484375
48484,3,7,57,20,2,38.07552654126389,2.5913940261309905,0.682842712474619,0,757.15771484375
48484,3,7,57,21,5,36.31283975671329,2.856896965114861,0.682842712474619,0,757.15771484375
48484,3,7,57,22,2,34.97238158808617,2.6378275429648665,0.848528137423857,0,757.15771484375
48484,3,7,57,23,4,34.022136600217095,2.780258884596072,0.848528137423857,0,757.15771484375
48484,3,7,57,24,1,34.71446540217806,2.4511534205427337,0.613407053921902,0,757.15771484375
48484,3,7,57,25,1,33.34592811108732,2.545869524304952,0.8513997106635237,0,757.15771484375
48484,3,7,57,26,4,31.959180629217112,2.693155850793029,0.848528137423857,0,757.15771484375
48484,3,7,57,27,4,31.31816615627501,2.8500551118233006,0.8513997106635237,0,757.15771484375
48484,3,7,57,28,5,31.33982043380012,2.9618287575475177,0.613407053921902,0,757.15771484375
48484,3,7,57,29,2,30.17072544931628,2.5948999063312916,0.848528137423857,0,757.15771484375
48484,3,7,57,30,2,29.063911970674976,2.7597472202617066,0.848528137423857,0,757.15771484375
48484,3,7,57,31,1,28.708119440066355,2.4854746051519268,0.682842712474619,0,757.15771484375
48484,3,7,57,32,1,27.08494834195256,2.655276686255537,0.8513997106635237,0,757.15771484375
48484,3,7,57,33,2,26.32551483992976,2.8406175424727365,0.682842712474619,0,757.15771484375
48484,3,7,57,34,1,23.70417825664829,2.6195281875820906,0.613407053921902,0,757.15771484375
48484,3,7,57,35,5,37.262440051452536,1.1339599174629833,0.613407053921902,0,757.15771484375
48484,3,7,57,36,4,36.745010524578376,1.2275420943593796,0.8513997106635237,0,757.15771484375
48484,3,7,57,37,2,31.774740020218864,1.2116085774899459,0.682842712474619,0,757.15771484375
48484,3,7,57,38,5,41.722386000206804,1.2396764521170462,0.682842712474619,0,757.15771484375
48484,3,7,57,39,2,34.07803325904065,1.2931451824039326,0.848528137423857,0,757.15771484375
48484,3,7,57,40,4,39.0752357114216,1.297728081581331,0.848528137423857,0,757.15771484375
48484,3,7,57,41,1,28.08532920561858,1.374540944968276,0.613407053921902,0,757.15771484375
48484,3,7,57,42,1,31.582097827047303,1.3694922063040602,0.8513997106635237,0,757.15771484375
48484,3,7,57,43,4,36.57855380214017,1.363954394230392,0.848528137423857,0,757.15771484375
48484,3,7,57,44,4,41.57586190754125,1.359747738336166,0.8513997106635237,0,757.15771484375
48484,3,7,57,45,5,45.074332828386424,1.3573581043616896,0.613407053921902,0,757.15771484375
48484,3,7,57,46,2,34.26524698012504,1.439493860629493,0.848528137423857,0,757.15771484375
48484,3,7,57,47,2,39.23861421747518,1.4254382788636812,0.848528137423857,0,757.15771484375
48484,3,7,57,48,1,32.17489243124013,1.5253961003740457,0.682842712474619,0,757.15771484375
48484,3,7,57,49,1,37.09158122890895,1.4990842527439,0.8513997106635237,0,757.15771484375
48484,3,7,57,50,2,42.027932296981106,1.478941924010326,0.682842712474619,0,757.15771484375
48484,3,7,57,51,1,37.84166695487967,1.5903665182959248,0.613407053921902,0,757.15771484375
48484,3,7,57,52,5,9.75291074473834,0.4953846583254835,0.6034068236642477,0,757.15771484375
48484,3,7,57,53,4,7.538277512675812,0.8128009774011334,0.8513997106635237,0,757.15771484375
48484,3,7,57,54,2,12.140318074786622,1.0174965999020107,0.682842712474619,0,757.15771484375
48484,3,7,57,55,,,,,0,757.15771484375
48484,3,7,57,56,2,9.138045486311393,1.1950032788334455,0.848528137423857,0,757.15771484375
48484,3,7,57,57,4,4.235821078730678,1.036681805657056,0.6366888663207728,1,757.15771484375
48484,3,7,57,58,1,15.110437099266589,1.4137450510643779,0.6034068236642477,0,757.15771484375
48484,3,7,57,59,1,11.62678471296679,1.4392375213052861,0.7685569981889047,0,757.15771484375
48484,3,7,57,60,,,,,0,757.15771484375
48484,3,7,57,61,,,,,0,757.15771484375
48484,3,7,57,62,,,,,0,757.15771484375
48484,3,7,57,63,,,,,0,757.15771484375
48484,3,7,57,64,,,,,0,757.15771484375
48484,3,7,57,65,,,,,0,757.15771484375
48484,3,7,57,66,1,9.078283288567768,2.0928134603738617,0.6271356419515952,0,757.15771484375
48484,3,7,57,67,2,6.4694306062134945,2.6568404532809033,0.49033749051054326,0,757.15771484375
48484,3,7,57,68,1,11.773766913387155,2.309181418487163,0.5509646951307726,0,757.15771484375
48484,3,8,53,1,5,54.437654025058485,1.8750338925885943,0.613407053921902,0,757.2916870117188
48484,3,8,53,2,4,51.85258468484631,1.8306190989753153,0.8513997106635237,0,757.2916870117188
48484,3,8,53,3,2,48.53457669596775,1.9051972228189373,0.682842712474619,0,757.2916870117188
48484,3,8,53,4,5,55.42360455565428,1.7653250038652182,0.682842712474619,0,757.2916870117188
48484,3,8,53,5,2,48.31806327596593,1.8323094168243896,0.848528137423857,0,757.2916870117188
48484,3,8,53,6,4,51.891431298265715,1.7624512090122506,0.848528137423857,0,757.2916870117188
48484,3,8,53,7,1,42.451974707564176,1.8941389461371823,0.613407053921902,0,757.2916870117188
48484,3,8,53,8,1,44.78370171146347,1.8342665431958114,0.8513997106635237,0,757.2916870117188
48484,3,8,53,9,4,48.35974919727892,1.7591576406858294,0.848528137423857,0,757.2916870117188
48484,3,8,53,10,4,52.17040105142093,1.6946992289061567,0.8513997106635237,0,757.2916870117188
48484,3,8,53,11,5,54.95143790908269,1.655007878553712,0.613407053921902,0,757.2916870117188
48484,3,8,53,12,2,44.82867433534933,1.7553451683764487,0.848528137423857,0,757.2916870117188
48484,3,8,53,13,2,48.658970869791226,1.6865192766618642,0.848528137423857,0,757.2916870117188
48484,3,8,53,14,1,41.29836247245037,1.7508808177470305,0.682842712474619,0,757.2916870117188
48484,3,8,53,15,1,45.1513028200547,1.6770676560604918,0.8513997106635237,0,757.2916870117188
48484,3,8,53,16,2,49.21103077350303,1.615139611449858,0.682842712474619,0,757.2916870117188
48484,3,8,53,17,1,43.108844905604606,1.6126331431727854,0.613407053921902,0,757.2916870117188
48484,3,8,53,18,5,41.41190354351837,2.45218802881774,0.613407053921902,0,757.2916870117188
48484,3,8,53,19,4,37.94967875812471,2.439251615878733,0.8513997106635237,0,757.2916870117188
48484,3,8,53,20,2,39.02900871514987,2.3123106424346043,0.682842712474619,0,757.2916870117188
48484,3,8,53,21,5,37.5112345091771,2.5713583502947013,0.682842712474619,0,757.2916870117188
48484,3,8,53,22,2,35.975105580502934,2.3598581089256383,0.848528137423857,0,757.2916870117188
48484,3,8,53,23,4,35.15853833830341,2.498671726603812,0.848528137423857,0,757.2916870117188
48484,3,8,53,24,1,35.51264715029666,2.178216215877543,0.613407053921902,0,757.2916870117188
48484,3,8,53,25,1,34.25256669523913,2.271874029484138,0.8513997106635237,0,757.2916870117188
